date,close,high,low,open,volume
2025-11-17,14.739999771118164,15.329999923706055,14.739999771118164,15.329999923706055,1000.0
2025-11-18,14.654999732971191,14.687000274658203,14.260000228881836,14.269000053405762,3900.0
2025-11-19,14.861000061035156,15.390000343322754,14.779999732971191,15.390000343322754,2200.0
2025-11-20,13.010000228881836,14.920000076293945,13.010000228881836,14.890000343322754,17700.0
2025-11-21,13.45199966430664,13.550000190734863,13.45199966430664,13.470999717712402,10600.0
2025-11-24,14.503999710083008,14.503999710083008,13.34000015258789,13.34000015258789,200.0
2025-11-25,14.380000114440918,14.510000228881836,14.359999656677246,14.399999618530273,24500.0
2025-11-26,15.850000381469727,15.850000381469727,14.760000228881836,14.800000190734863,900.0
2025-11-28,15.842000007629395,16.110000610351562,15.842000007629395,15.850000381469727,900.0
2025-12-01,16.28499984741211,16.530000686645508,16.089000701904297,16.530000686645508,2200.0
2025-12-02,15.782999992370605,15.782999992370605,15.270000457763672,15.270000457763672,1200.0
2025-12-03,15.524999618530273,16.010000228881836,15.524999618530273,16.010000228881836,1500.0
2025-12-04,15.850000381469727,15.850000381469727,15.34000015258789,15.34000015258789,2700.0
2025-12-05,15.555000305175781,16.209999084472656,15.555000305175781,16.079999923706055,500.0
2025-12-08,15.276000022888184,15.649999618530273,15.276000022888184,15.649999618530273,600.0
2025-12-09,16.989999771118164,16.989999771118164,15.539999961853027,15.539999961853027,1100.0
2025-12-10,17.08799934387207,17.08799934387207,16.31999969482422,16.31999969482422,700.0
2025-12-11,18.90999984741211,19.170000076293945,17.40999984741211,17.40999984741211,10500.0
2025-12-12,18.424999237060547,19.770000457763672,17.84000015258789,19.610000610351562,34400.0
2025-12-15,18.999000549316406,18.999000549316406,18.969999313354492,18.969999313354492,3600.0
2025-12-16,18.388999938964844,18.950000762939453,18.100000381469727,18.729999542236328,5900.0
2025-12-17,18.836999893188477,18.836999893188477,18.399999618530273,18.670000076293945,4100.0
2025-12-18,18.849000930786133,19.200000762939453,18.6200008392334,19.200000762939453,18300.0
2025-12-19,19.63599967956543,19.670000076293945,19.14299964904785,19.27899932861328,3000.0
2025-12-22,20.861000061035156,21.040000915527344,20.260000228881836,21.0,2500.0
2025-12-23,21.09000015258789,21.100000381469727,20.299999237060547,20.299999237060547,2100.0
2025-12-24,20.881000518798828,20.881000518798828,20.474000930786133,20.8700008392334,2500.0
2025-12-26,21.222000122070312,21.222000122070312,20.93000030517578,20.959999084472656,900.0
2025-12-29,18.763999938964844,19.200000762939453,18.219999313354492,18.709999084472656,12900.0
2025-12-30,19.597999572753906,19.829999923706055,19.1299991607666,19.5,7600.0
2025-12-31,18.834999084472656,19.280000686645508,18.790000915527344,19.280000686645508,2600.0
2026-01-02,19.26799964904785,19.26799964904785,18.350000381469727,19.200000762939453,4000.0
2026-01-05,20.225000381469727,20.945999145507812,20.06999969482422,20.139999389648438,6900.0
2026-01-06,22.30500030517578,22.389999389648438,21.149999618530273,21.149999618530273,6500.0
2026-01-07,21.95400047302246,22.06800079345703,20.8700008392334,20.899999618530273,5100.0
2026-01-08,21.415000915527344,21.459999084472656,20.81999969482422,21.459999084472656,4400.0
2026-01-09,22.24799919128418,22.24799919128418,21.239999771118164,21.239999771118164,9700.0
2026-01-12,23.92799949645996,24.145000457763672,23.729999542236328,23.84000015258789,5800.0
2026-01-13,24.545000076293945,24.56999969482422,23.8700008392334,24.149999618530273,12300.0
2026-01-14,24.360000610351562,24.600000381469727,24.25,24.600000381469727,1700.0
2026-01-15,24.333999633789062,24.43000030517578,23.84000015258789,23.84000015258789,3600.0
2026-01-16,24.291000366210938,24.291000366210938,24.0310001373291,24.079999923706055,5100.0
2026-01-20,26.320999145507812,26.399999618530273,25.5,25.649999618530273,19500.0
2026-01-21,26.367000579833984,27.34000015258789,26.125999450683594,27.34000015258789,5700.0
2026-01-22,27.52199935913086,27.979999542236328,25.878000259399414,25.878000259399414,17500.0
2026-01-23,28.70800018310547,28.90999984741211,27.795000076293945,27.795000076293945,8600.0
2026-01-26,29.457000732421875,31.610000610351562,29.457000732421875,31.610000610351562,15100.0
2026-01-27,29.898000717163086,30.040000915527344,27.895000457763672,29.020000457763672,17900.0
2026-01-28,32.1879997253418,32.525001525878906,30.825000762939453,31.09000015258789,15500.0
2026-01-29,29.73200035095215,33.470001220703125,28.299999237060547,33.470001220703125,38700.0
2026-01-30,22.783000946044922,26.548999786376953,22.6200008392334,25.68000030517578,30300.0
2026-02-02,23.06599998474121,24.18000030517578,22.360000610351562,24.18000030517578,10500.0
2026-02-03,24.95599937438965,25.450000762939453,24.1299991607666,25.280000686645508,22700.0
2026-02-04,24.746999740600586,26.459999084472656,23.56999969482422,26.459999084472656,9000.0
2026-02-05,21.143999099731445,23.729999542236328,21.143999099731445,23.31999969482422,12500.0
2026-02-06,23.768999099731445,23.768999099731445,23.0,23.0,5600.0
2026-02-09,26.08300018310547,26.110000610351562,25.15999984741211,25.15999984741211,11100.0
2026-02-10,26.284000396728516,26.295000076293945,25.753000259399414,25.8700008392334,3500.0
2026-02-11,27.63800048828125,28.0,26.55500030517578,28.0,6500.0
2026-02-12,24.809999465942383,28.0,24.809999465942383,27.299999237060547,12300.0
2026-02-13,27.974000930786133,28.18400001525879,26.200000762939453,26.200000762939453,6500.0
2026-02-17,26.39699935913086,26.959999084472656,24.395000457763672,26.229999542236328,7300.0
2026-02-18,27.558000564575195,28.350000381469727,27.360000610351562,27.549999237060547,12000.0
2026-02-19,27.77400016784668,28.100000381469727,26.424999237060547,26.489999771118164,17600.0
2026-02-20,26.459999084472656,27.149999618530273,25.0,26.299999237060547,19400.0
2026-02-23,27.114999771118164,27.799999237060547,26.450000762939453,27.290000915527344,9900.0
2026-02-24,27.03499984741211,27.260000228881836,24.959999084472656,24.990999221801758,36300.0
2026-02-25,27.41900062561035,28.219999313354492,26.83799934387207,27.350000381469727,6900.0
2026-02-26,28.565000534057617,28.610000610351562,26.68000030517578,26.68000030517578,5900.0
2026-02-27,29.742000579833984,30.09000015258789,29.43000030517578,29.700000762939453,19200.0
2026-03-02,29.200000762939453,30.65999984741211,27.309999465942383,30.65999984741211,12600.0
2026-03-03,24.625,25.399999618530273,23.600000381469727,25.399999618530273,29700.0
