date,close,high,low,open,volume
2025-06-13,38.335205078125,38.625763013065175,37.866559556756634,38.625763013065175,70700.0
2025-06-16,39.853614807128906,40.19666438057901,39.68021468035201,39.81612230801798,39900.0
2025-06-17,38.5976448059082,39.178764241935085,38.194609377967204,39.178764241935085,54600.0
2025-06-18,38.391441345214844,38.81134948914883,38.36801121376842,38.775730540656646,18500.0
2025-06-20,39.5911750793457,40.67843254208201,39.27061885509356,40.3035146961116,28500.0
2025-06-23,40.39724349975586,40.52846725235287,39.459952434095804,39.88173412873916,25000.0
2025-06-24,39.54149627685547,39.63803785200717,38.8975770926106,39.4224613477806,40400.0
2025-06-25,38.53203582763672,38.73824100380794,37.936854005681276,38.325830651465495,40900.0
2025-06-26,40.04763412475586,40.07856203934307,38.52265910479354,39.03817202099969,54800.0
2025-06-27,38.942569732666016,41.072094445303414,38.82259444470406,41.072094445303414,76200.0
2025-06-30,38.700748443603516,39.075662719583505,38.54140710531377,38.94444254421643,33000.0
2025-07-01,38.841339111328125,39.34747712714618,38.316458421278185,39.34747712714618,21400.0
2025-07-02,38.26021957397461,38.382068409058526,38.035271728953646,38.382068409058526,26700.0
2025-07-03,37.30418395996094,37.702531950565586,37.257320121445396,37.47289663900224,24700.0
2025-07-07,35.80451965332031,37.022997331409606,35.78577340282889,37.022997331409606,71600.0
2025-07-08,36.5168571472168,36.741808564404,36.08570413771292,36.67619847928304,20400.0
2025-07-09,38.138370513916016,38.20866805587596,37.59474357875422,37.9509151693315,168400.0
2025-07-10,38.05401611328125,38.62389068717666,38.05401611328125,38.344577632929465,202600.0
2025-07-11,37.25825500488281,37.6088023629608,37.16359055645792,37.360420813512995,11800.0
2025-07-14,37.472896575927734,37.74002438804656,37.05767588792518,37.18233505684974,31600.0
2025-07-15,38.26021957397461,38.71199239182014,37.9602867302923,37.9602867302923,11500.0
2025-07-16,38.56015396118164,38.62576404989586,37.96965958727203,38.513290122883156,15500.0
2025-07-17,39.15533447265625,39.16751613830856,38.64450899860889,38.64450899860889,7900.0
2025-07-18,38.541404724121094,38.897576303456205,38.43830214256503,38.86945871775233,169300.0
2025-07-21,39.544307708740234,39.676468233976614,39.10378335106368,39.178764775047995,13300.0
2025-07-22,38.7194938659668,39.49744356421817,38.42893235852169,38.79447528936717,41600.0
2025-07-23,39.131900787353516,39.41308738330405,38.83196794160873,39.41308738330405,20300.0
2025-07-24,38.80384826660156,39.36153397217432,38.80384826660156,38.85727310912548,94200.0
2025-07-25,39.403717041015625,39.55368346767438,39.25562416673913,39.55368346767438,9800.0
2025-07-28,39.220943450927734,39.441207410317276,39.16939215934799,39.40371491180811,12800.0
2025-07-29,40.20041275024414,40.6128231024792,40.20041275024414,40.3035153383029,22300.0
2025-07-30,39.5817985534668,40.03169780500604,39.44120704856908,39.68490113568064,38100.0
2025-07-31,39.95671844482422,40.17229495717034,39.93141118603156,40.08793861968867,13800.0
2025-08-01,38.831966400146484,39.16001681981966,38.74761006716175,39.08503539910068,28200.0
2025-08-04,39.76926040649414,40.07856460050198,39.66241071185983,39.76926040649414,21700.0
2025-08-05,40.106685638427734,40.23790581580717,40.022329299329286,40.106685638427734,37800.0
2025-08-06,39.994205474853516,40.106682969821904,39.73176513755682,39.73176513755682,4400.0
2025-08-07,39.966087341308594,40.433796061355665,39.901414034006315,40.06918992254304,42300.0
2025-08-08,38.49454116821289,38.541405003219175,38.33520341409523,38.37269233681141,30100.0
2025-08-11,37.63223648071289,37.91529662841232,37.61349023095746,37.913423076081244,37000.0
2025-08-12,37.52913284301758,37.72596309671096,37.351045263072805,37.491640344557474,12900.0
2025-08-13,38.30708312988281,38.578898384817435,38.250847956780134,38.46642446313057,7800.0
2025-08-14,38.119625091552734,38.33426482671228,38.05401500442812,38.26959509124509,33200.0
2025-08-15,38.24147415161133,38.46642557698034,38.17773761646664,38.4570506642041,16000.0
2025-08-18,38.06338882446289,38.175862745521776,38.06338882446289,38.13837024667499,16500.0
2025-08-19,35.97323226928711,36.49811298020148,35.97323226928711,36.49811298020148,88600.0
2025-08-20,35.62643051147461,35.92636693080711,35.4296002531002,35.916992018228406,39400.0
2025-08-21,36.61996078491211,36.76055587163514,36.6012145349836,36.61996078491211,19300.0
2025-08-22,38.831966400146484,38.95849911188288,38.100880564599734,38.100880564599734,39500.0
2025-08-25,38.72511672973633,38.89757650029887,38.71011758520115,38.803848830490715,20700.0
2025-08-26,38.7194938659668,38.88351908166906,38.58827011792345,38.61639128024493,23600.0
2025-08-27,38.756980895996094,38.78510205694339,38.31176910720582,38.34457414874319,17100.0
2025-08-28,39.78800582885742,39.79644038997361,39.52556190325777,39.53493681603719,15500.0
2025-08-29,40.07856369018555,40.07856369018555,39.656785578434985,39.78800575324463,22400.0
2025-09-02,41.59697723388672,41.64384107065245,41.01585421645063,41.01585421645063,39100.0
2025-09-03,42.356178283691406,42.374924532430896,42.1218555376698,42.17809428388827,31500.0
2025-09-04,42.02812957763672,42.04687582713812,41.732884192822894,42.04687582713812,26500.0
2025-09-05,42.50614547729492,42.62799430859451,42.346807723310505,42.62799430859451,17900.0
2025-09-08,43.39657211303711,43.420005817974875,43.19037052660658,43.23723436100072,21100.0
2025-09-09,42.97479248046875,43.01697243625088,42.74984463456919,42.84357230778042,29200.0
2025-09-10,44.49320602416992,44.5775623592937,44.232639234084715,44.352610940469795,29400.0
2025-09-11,46.05847930908203,46.245938224752834,45.421121141090154,45.421121141090154,48200.0
2025-09-12,45.49610900878906,45.59921159768883,45.27115758069123,45.4211240075959,46200.0
2025-09-15,46.13346481323242,46.33966640480623,45.66106862658189,45.92725964617715,29100.0
2025-09-16,47.67999267578125,47.67999267578125,46.658345331900215,46.77082282744265,32000.0
2025-09-17,47.173858642578125,47.342567736340854,46.60960833430665,46.6114818866036,31400.0
2025-09-18,46.14283752441406,46.14283752441406,45.53360049298644,45.78666592766031,42200.0
2025-09-19,46.51775360107422,46.648973769758655,46.08659702120637,46.08659702120637,41700.0
2025-09-22,46.35841369628906,46.386534858644254,45.58983533423596,45.74917666931024,29000.0
2025-09-23,46.03973388671875,46.138149014729876,45.5335994534446,45.571088376866825,23200.0
2025-09-24,46.461517333984375,46.573991259506826,46.209385096133765,46.264687070449675,24300.0
2025-09-25,45.59920883178711,45.59920883178711,44.87749432874726,45.13993466604123,70300.0
2025-09-26,44.989967346191406,44.989967346191406,44.26356540155515,44.33386294062984,24300.0
2025-09-29,45.10244369506836,45.28053128038983,45.00871602156979,45.00871602156979,26000.0
2025-09-30,46.55524444580078,46.620858108333074,46.086598923734826,46.086598923734826,32000.0
2025-10-01,46.78956604003906,46.78956604003906,46.27405669371812,46.35841302860565,38700.0
2025-10-02,46.245941162109375,46.40527892648713,46.00224705909586,46.27405874982741,30500.0
2025-10-03,46.07722854614258,46.42402523855918,46.05848229581173,46.33029756238658,41900.0
2025-10-06,46.79894256591797,46.83643506615643,46.61148364020727,46.6302298903265,33500.0
2025-10-07,46.07722854614258,46.630230416716884,46.044423501934006,46.61148416638603,16100.0
2025-10-08,46.170955657958984,46.33966833339278,45.96475405780338,46.03973548272862,23300.0
2025-10-09,45.66482162475586,46.330297419785325,45.53922210547391,46.31155116951217,18300.0
2025-10-10,42.73109817504883,44.446338899668014,42.70298058831981,44.436967562585515,73800.0
2025-10-13,43.349708557128906,43.504362429556366,43.152878306120186,43.3028447224337,35900.0
2025-10-14,42.10498809814453,42.3411844058284,41.63446545959965,41.63446545959965,46800.0
2025-10-15,43.124759674072266,43.27472609918092,42.86231932400253,43.13413458684996,28400.0
2025-10-16,42.7254753112793,43.162252573138595,42.5342692795301,42.84357346990218,33800.0
2025-10-17,41.54073715209961,41.803177489955445,41.42826323237303,41.69070357022886,32200.0
2025-10-20,43.18099594116211,43.499675023127494,43.07789335942604,43.134132106413375,38700.0
2025-10-21,43.57466125488281,43.865219183854016,43.42469483414497,43.49030491975019,65500.0
2025-10-22,44.65254211425781,45.111816271774906,44.277627864195374,44.71815219740577,43500.0
2025-10-23,45.767921447753906,45.786664121412784,45.13243683117861,45.14930595256789,35400.0
2025-10-24,45.14930725097656,45.15868216355704,44.7931392335122,44.88686690642776,27800.0
2025-10-27,45.79603958129883,45.87102100327519,45.608580663135726,45.87102100327519,51800.0
2025-10-28,45.2805290222168,45.51485176975894,45.018085113642265,45.26178277335566,29800.0
2025-10-29,45.62732696533203,45.99755734587545,45.224291542233196,45.52422438144887,292200.0
2025-10-30,44.9431037902832,45.06495262040181,44.736898627848845,44.98059628808607,19400.0
2025-10-31,45.383628845214844,45.383628845214844,44.963724304702154,45.04620708608062,26100.0
2025-11-03,46.58336639404297,46.64428902576559,46.086599700948014,46.461517555116096,46700.0
2025-11-04,44.57756423950195,44.98059968259476,44.38073039892334,44.65254566528485,20300.0
2025-11-05,42.421791076660156,42.59050375061245,42.000012967261014,42.05624814159072,60800.0
2025-11-06,41.14707565307617,41.653210067381345,40.950241828949395,41.52198990161773,63500.0
2025-11-07,39.47869873046875,39.65678632145994,38.897579270217236,39.60991890773699,56900.0
2025-11-10,41.0711555480957,41.100209910772854,40.7065493975124,40.80965198207533,43100.0
2025-11-11,39.929534912109375,40.00826701166174,39.67552914079697,39.88173072632304,15200.0
2025-11-12,39.90047836303711,40.15354736703617,39.675530520914485,40.00358094712726,203300.0
2025-11-13,39.544307708740234,40.16760710874447,39.25374977451388,40.16291965240746,104100.0
2025-11-14,40.753414154052734,40.98304945864149,39.8817331973083,40.022328284066404,94700.0
2025-11-17,40.2379035949707,41.01585327884668,40.181664846848484,40.603446519061464,26300.0
2025-11-18,39.30061340332031,39.56305374909798,38.986621764553234,39.206885729965876,36900.0
2025-11-19,38.5039176940918,38.98193455195851,38.391440194785396,38.54140661837903,66400.0
2025-11-20,37.80094909667969,39.47963410541595,37.80094909667969,39.25374948348507,91900.0
2025-11-21,37.904048919677734,38.09150784549043,36.46905797566735,37.6228623186995,52400.0
2025-11-24,37.51976013183594,37.6275501773621,37.00425076195114,37.097982013600344,59500.0
2025-11-25,37.59474182128906,37.632234318645885,37.06517012869766,37.36979041262948,51200.0
2025-11-26,38.03527069091797,38.32582861409711,37.64160660965263,37.73533427993981,51300.0
2025-11-28,38.119625091552734,38.39144035277275,37.95091599286201,38.13837134151428,59900.0
2025-12-01,36.9480094909668,37.38853740496821,36.863656733458185,37.08860457111065,27200.0
2025-12-02,37.66972351074219,37.913421169828325,37.57130838608557,37.847811086723915,16000.0
2025-12-03,38.77573013305664,38.888207634551186,38.44767969240165,38.56952853127992,22300.0
2025-12-04,38.24147415161133,38.65388450220758,38.24147415161133,38.53203566448764,27000.0
2025-12-05,39.64741134643555,39.956719114210614,39.39434232975095,39.431834830477925,88400.0
2025-12-08,40.968990325927734,41.16582058537448,40.74404247955475,41.16582058537448,58300.0
2025-12-09,41.38140106201172,41.69539270393373,41.212688387893294,41.30641606218949,29300.0
2025-12-10,41.418888092041016,41.418888092041016,40.669056005522194,40.69717359142871,9200.0
2025-12-11,40.68780517578125,40.74404392711333,40.425364820528245,40.54721008519189,13800.0
2025-12-12,41.925025939941406,42.196841187661455,41.61572176964178,42.093738605734444,12500.0
2025-12-15,41.896907806396484,42.33743213866896,41.896907806396484,42.187465723867,50800.0
2025-12-16,40.73466873168945,41.090840336692835,40.62219480528689,40.903381409034125,28800.0
2025-12-17,39.70364761352539,40.69717379226012,39.70364761352539,40.69717379226012,28800.0
2025-12-18,40.32132339477539,40.63156434874863,40.256650085465985,40.462851678852914,14200.0
2025-12-19,41.73756790161133,41.73756790161133,41.053345887295905,41.053345887295905,12200.0
2025-12-22,42.29994583129883,42.31869208124302,42.0599988376874,42.16872565717107,10500.0
2025-12-23,43.546539306640625,43.630895640250245,42.59050205089213,42.59050205089213,37900.0
2025-12-24,42.909183502197266,43.11538867916479,42.88106591460411,43.04040367827418,38200.0
2025-12-26,42.52489471435547,42.52489471435547,42.08437034413396,42.24370810931411,18000.0
2025-12-29,44.28700256347656,44.36667144542225,43.76211828295827,44.14640747435224,78000.0
2025-12-30,44.150001525878906,44.154998779296875,43.77000045776367,43.790000915527344,41100.0
2025-12-31,43.88100051879883,44.0099983215332,43.52000045776367,44.0099983215332,40100.0
2026-01-02,45.83000183105469,45.83000183105469,44.900001525878906,45.029998779296875,51000.0
2026-01-05,47.029998779296875,47.290000915527344,46.52000045776367,46.560001373291016,172800.0
2026-01-06,48.29999923706055,48.29999923706055,47.53900146484375,47.650001525878906,89000.0
2026-01-07,47.27000045776367,47.790000915527344,47.0,47.16999816894531,108000.0
2026-01-08,50.34000015258789,50.41999816894531,49.5,49.790000915527344,162800.0
2026-01-09,53.47999954223633,53.599998474121094,52.5099983215332,52.560001373291016,180600.0
2026-01-12,54.5,54.5,53.20000076293945,53.63999938964844,167600.0
2026-01-13,54.939998626708984,55.310001373291016,54.599998474121094,55.13999938964844,137600.0
2026-01-14,54.98500061035156,55.08000183105469,54.15999984741211,54.5,96700.0
2026-01-15,56.70000076293945,56.9900016784668,55.900001525878906,56.189998626708984,119100.0
2026-01-16,55.31999969482422,55.37799835205078,54.5,54.900001525878906,157000.0
2026-01-20,56.36000061035156,56.58000183105469,55.41999816894531,55.900001525878906,247400.0
2026-01-21,57.66999816894531,57.95000076293945,56.900001525878906,57.0,116300.0
2026-01-22,55.88999938964844,56.349998474121094,55.470001220703125,55.83000183105469,145700.0
2026-01-23,56.58000183105469,56.599998474121094,55.06999969482422,55.22999954223633,105600.0
2026-01-26,57.06999969482422,57.625,56.84000015258789,56.91999816894531,102800.0
2026-01-27,56.849998474121094,56.97600173950195,55.89500045776367,56.130001068115234,155500.0
2026-01-28,57.54999923706055,58.095001220703125,57.09000015258789,57.88999938964844,77500.0
2026-01-29,58.7400016784668,59.130001068115234,57.459999084472656,59.099998474121094,58200.0
2026-01-30,57.63999938964844,58.79999923706055,57.27299880981445,58.22999954223633,62700.0
2026-02-02,55.79999923706055,56.29999923706055,55.19499969482422,55.70000076293945,182100.0
2026-02-03,58.029998779296875,59.02000045776367,57.5,58.939998626708984,83700.0
2026-02-04,57.31999969482422,59.45000076293945,56.970001220703125,59.45000076293945,291800.0
2026-02-05,54.2599983215332,55.56999969482422,54.060001373291016,55.099998474121094,157800.0
2026-02-06,55.5,55.61000061035156,54.06999969482422,54.15999984741211,79200.0
2026-02-09,56.869998931884766,57.0,55.59000015258789,55.7400016784668,76000.0
2026-02-10,55.040000915527344,55.040000915527344,54.20000076293945,54.900001525878906,51700.0
2026-02-11,55.54999923706055,55.63999938964844,54.310001373291016,54.970001220703125,52100.0
2026-02-12,54.459999084472656,56.09000015258789,54.189998626708984,55.54999923706055,116500.0
2026-02-13,56.91999816894531,57.0,54.99100112915039,56.0,81400.0
2026-02-17,56.209999084472656,56.73500061035156,55.404998779296875,56.33000183105469,39600.0
2026-02-18,57.15999984741211,57.33000183105469,56.15999984741211,56.290000915527344,117700.0
2026-02-19,57.220001220703125,57.5099983215332,56.61000061035156,56.810001373291016,51800.0
2026-02-20,60.25,60.25,58.70000076293945,58.7400016784668,101800.0
2026-02-23,58.709999084472656,59.5,58.369998931884766,58.900001525878906,159200.0
2026-02-24,59.880001068115234,59.90999984741211,58.92499923706055,59.13999938964844,62000.0
2026-02-25,60.95000076293945,61.15999984741211,60.63999938964844,60.75,90200.0
2026-02-26,59.61000061035156,60.51499938964844,58.18000030517578,60.130001068115234,115500.0
2026-02-27,60.880001068115234,60.880001068115234,59.65999984741211,59.880001068115234,97800.0
2026-03-02,63.40999984741211,63.810001373291016,61.529998779296875,61.689998626708984,294400.0
2026-03-03,64.5999984741211,67.41000366210938,60.5099983215332,67.2699966430664,417000.0
2026-03-04,59.08000183105469,61.06999969482422,57.04999923706055,57.25,546200.0
2026-03-05,58.25,60.72999954223633,56.5,59.70000076293945,264700.0
2026-03-06,62.27000045776367,62.4900016784668,58.52000045776367,59.0,182400.0
2026-03-09,64.11000061035156,64.58999633789062,59.61899948120117,60.540000915527344,221800.0
2026-03-10,61.2400016784668,62.959999084472656,60.41999816894531,61.380001068115234,220700.0
2026-03-11,60.0,60.61000061035156,58.95000076293945,59.619998931884766,140600.0
2026-03-12,59.209999084472656,60.54999923706055,58.830101013183594,60.63999938964844,85748.0
