date,close,high,low,open,volume
2021-05-10,265.4831848144531,268.9811099060082,258.6626410637381,260.64117580284693,377200
2021-05-11,264.94061279296875,267.5452937286855,261.00025487712907,261.83508165120855,253000
2021-05-12,257.9614562988281,265.3413214412183,256.76766020452004,263.0455479628307,364700
2021-05-13,259.7897644042969,264.8738567640491,255.29003554196962,259.3389507805913,367500
2021-05-14,270.18328857421875,272.2035546456737,261.65969078615205,261.65969078615205,324400
2021-05-17,265.7252502441406,270.0830453551736,263.1873961661253,267.80398543987116,347500
2021-05-18,262.89520263671875,270.31679659162904,262.6698086650013,265.90058297735936,256300
2021-05-19,257.8111877441406,260.9668316527259,254.9894694203533,258.8797649016274,274400
2021-05-20,262.34423828125,263.3042836998698,256.2500147744598,257.7860925396283,297700
2021-05-21,265.1993408203125,267.4450006272513,264.1808514890743,264.5064205703934,369700
2021-05-24,267.69549560546875,269.1898423250422,265.1158845169516,268.10455247921305,259600
2021-05-25,266.8356628417969,271.06824033547326,265.2828719280641,269.5321367841007,274200
2021-05-26,272.76287841796875,274.7163694201689,268.17966349272643,268.17966349272643,337200
2021-05-27,275.2756652832031,276.09380437532405,270.3501943269289,274.2905761873246,283700
2021-05-28,272.8880615234375,274.9333709459042,271.6859094524803,274.68293321315485,137300
2021-06-01,277.8803405761719,279.9674068563278,275.06697930682304,277.8302530235988,277000
2021-06-02,275.7933349609375,278.84047278173585,274.390832226623,278.4397467961222,292500
2021-06-03,276.4696044921875,277.0623243907876,269.8994961298196,274.240605710824,241100
2021-06-04,278.3144836425781,280.8523635275651,276.4862114315011,278.2393523091361,206500
2021-06-07,279.0575256347656,279.55007035489183,276.4194700751055,278.32289950303027,381300
2021-06-08,272.44561767578125,278.6149719074082,266.84393931700066,276.73661239061363,563500
2021-06-09,267.094482421875,272.9382698904193,264.9573279001016,271.5608107967836,460900
2021-06-10,266.51837158203125,268.97276363569074,264.03057933340875,268.9143196637265,272200
2021-06-11,267.1695861816406,267.47846798248827,264.4814432046664,266.5184223786165,228700
2021-06-14,269.47369384765625,271.877998607798,266.31805021919183,266.31805021919183,434600
2021-06-15,269.6490173339844,271.0515200403395,267.99605133778044,270.0330304728198,208200
2021-06-16,269.9829406738281,270.15824714144827,267.1528915032645,269.1898706214306,272500
2021-06-17,264.614990234375,270.1081380901875,262.686542813311,267.83740870355166,283700
2021-06-18,264.03900146484375,265.29959800037113,260.2822811183861,261.6764529901255,438900
2021-06-21,267.8957824707031,268.4217271707702,264.3227265537147,266.00909216051764,267000
2021-06-22,269.8326416015625,270.33354263267825,266.7771733363297,268.5303142067924,228100
2021-06-23,271.0849609375,271.59419305926383,268.82258743115875,269.12311285182744,199600
2021-06-24,271.10162353515625,272.37057646709917,268.68063111900346,272.37057646709917,219000
2021-06-25,268.213134765625,271.9448113230398,266.3180872321534,271.9448113230398,1088000
2021-06-28,268.7557373046875,268.7724501428945,264.70682295704137,267.09444042388645,299400
2021-06-29,264.28106689453125,269.38184526917723,264.22262291719005,269.34011412929715,214900
2021-06-30,264.2392883300781,264.9989835417545,261.48437092777044,264.64001424256537,240500
2021-07-01,269.640625,270.5839830979817,264.07234605943967,264.07234605943967,288600
2021-07-02,271.2936096191406,271.6609353726623,269.7658881036789,270.96801500615635,194000
2021-07-06,267.4951171875,272.1534378276042,263.6131535977166,271.7777557134694,336400
2021-07-07,268.26318359375,269.12305399513417,264.214269382616,265.22442793835904,282700
2021-07-08,264.94061279296875,268.2465451616854,261.8851692195021,263.29602850584774,298900
2021-07-09,271.8446350097656,272.44571128072863,265.44985913384784,267.46179463142,177600
2021-07-12,270.4838562011719,272.28708496640644,267.8792009214629,269.09804079427244,193600
2021-07-13,261.1838073730469,270.09977378319525,261.1337198210418,268.75568986603776,223600
2021-07-14,260.9167785644531,264.43974872488195,258.0616596618651,260.5577836733936,156000
2021-07-15,259.9149169921875,260.98349404744636,257.30190559349,259.5809914393354,146600
2021-07-16,257.5606994628906,263.3794420195745,257.5356556833824,261.4677074043786,303400
2021-07-19,252.33468627929688,257.26851434720515,246.44081275477166,253.17784378763588,399400
2021-07-20,258.20355224609375,259.7980742698728,250.44800521765816,251.8588643518687,379400
2021-07-21,266.5351257324219,267.45344024739626,260.20715021449,261.0920645261316,302300
2021-07-22,259.7229309082031,265.0908861273191,257.1850760005053,264.7820043145124,157300
2021-07-23,260.93341064453125,263.1039649879729,259.54759537507914,263.1039649879729,145100
2021-07-26,262.20233154296875,262.5195697323821,258.2786617458793,259.33888237328335,184500
2021-07-27,260.34906005859375,261.5846128299201,256.2250393201375,261.5846128299201,163400
2021-07-28,258.7962646484375,263.42954242154957,257.40209291614593,262.0687963660806,157600
2021-07-29,256.9429626464844,262.4945551480133,256.634080841455,259.55597431351123,116300
2021-07-30,254.7891387939453,258.86307200536066,254.3633689913152,254.72233838570597,118000
2021-08-02,253.71218872070312,259.4558005669528,252.6268987105969,255.84934306206728,150300
2021-08-03,251.20770263671875,254.77240343547658,248.04370234441726,254.77240343547658,154200
2021-08-04,250.4396514892578,251.11585907246047,248.26912246889268,248.97037383381064,209600
2021-08-05,255.91612243652344,256.0079666242843,250.85707451962222,251.19935653420401,175700
2021-08-06,255.46534729003906,258.6460352362465,253.30314901931607,257.5941453565306,164500
2021-08-09,251.74195861816406,254.05444467499055,250.45634395881737,254.05444467499055,152600
2021-08-10,253.72048950195312,254.78906643830658,251.53322259885246,252.80217522612978,107900
2021-08-11,252.0508270263672,255.5988396363973,249.55467847761864,254.28815592247548,172300
2021-08-12,248.38595581054688,251.95901261834865,248.24402407955608,250.33944698577213,292400
2021-08-13,249.37100219726562,250.34776035536112,244.72103822478036,248.37755668181725,185000
2021-08-16,248.00193786621094,248.70318913514177,244.61254399460265,247.20048600724544,171300
2021-08-17,241.0144500732422,248.00194465234887,240.22971102958545,245.5475524054882,215400
2021-08-18,239.5535430908203,241.58216595335622,236.77355578122052,240.30488206099395,291800
2021-08-19,238.1593475341797,239.61193776380594,233.97685783274008,237.11581421361194,326800
2021-08-20,239.9625701904297,241.97450543958138,236.3728258478739,237.5833091834394,248200
2021-08-23,244.04486083984375,244.57080570016134,240.1211909118911,240.70555427466502,210700
2021-08-24,246.60777282714844,249.2207841644438,245.29708894919423,245.29708894919423,195100
2021-08-25,249.279296875,250.02227950673384,246.2822716084199,246.61619724549894,121600
2021-08-26,249.77175903320312,253.19455300414313,247.92679948014683,249.3042582005453,260300
2021-08-27,254.15460205078125,255.93278671447908,249.7801189930764,250.44797005580455,203100
2021-08-30,253.04429626464844,254.63048729753194,250.5982602693522,254.11289884549112,229200
2021-08-31,254.4969024658203,255.7157422083322,253.8624260763737,254.07948915210793,376300
2021-09-01,254.8976287841797,257.6609286398445,253.91253937839952,256.18326905428484,227100
2021-09-02,246.925048828125,254.6221522868219,246.36570370999124,254.6221522868219,308000
2021-09-03,243.41873168945312,247.67635249505176,241.86596642404254,247.11703293351036,219800
2021-09-07,249.87197875976562,249.93042274350455,241.874350144519,242.88448332292577,357900
2021-09-08,244.21185302734375,251.96740018784848,240.7640146871653,250.5314972477397,338400
2021-09-09,250.12240600585938,252.66028621249538,243.30188638894074,244.01982509518984,270400
2021-09-10,250.50640869140625,251.60002943252638,244.62922265248403,251.60002943252638,319400
2021-09-13,248.92857360839844,252.10926071353046,246.68288815937348,251.33287813946487,199800
2021-09-14,248.98704528808594,250.26432902773894,245.79800141001027,248.90355752873933,221700
2021-09-15,243.0347137451172,249.0120752098777,242.5588564725229,248.2356925926254,473000
2021-09-16,251.28282165527344,252.12600472439516,243.41041246006125,244.35377065088304,398100
2021-09-17,257.5440673828125,258.1451436969145,249.35441852623,251.95907406170807,751200
2021-09-20,258.69610595703125,260.30731539901836,254.6221475204025,254.6221475204025,520500
2021-09-21,261.868408203125,265.0490955890686,259.7646542911511,263.3460676266126,586700
2021-09-22,268.4051208496094,270.9096007665358,261.09203133958033,261.09203133958033,509100
2021-09-23,273.5810241699219,276.14394800462,268.7891275296239,270.6340872240247,668900
2021-09-24,293.7337341308594,294.1761911944579,269.64898245974365,269.64898245974365,1222400
2021-09-27,287.188720703125,295.445142928312,282.73074950082474,295.01104224700384,648700
2021-09-28,286.1869812011719,289.684907628264,283.0897808208665,289.684907628264,509600
2021-09-29,286.0032043457031,288.01513924519253,282.288241748815,288.01513924519253,285900
2021-09-30,278.8738098144531,287.21374470153125,277.53810766338154,286.9716378589732,364900
2021-10-01,291.3544616699219,293.4916155683758,281.1528803597106,281.1528803597106,451900
2021-10-04,287.4710998535156,292.9028122415434,284.1400817474449,291.87337064447263,399800
2021-10-05,286.7513732910156,291.13691534096114,283.4287321193751,289.0362206746641,315200
2021-10-06,286.9689636230469,288.01513487660657,282.90981405097716,285.19466126361607,292500
2021-10-07,288.85205078125,292.59315993237465,286.66763208189974,288.29129179213294,178500
2021-10-08,287.6050109863281,291.30425781221186,286.3998197969241,289.39604268587,209200
2021-10-11,283.92254638671875,290.8440328611116,283.81374047222346,287.77246232794454,155300
2021-10-12,284.03131103515625,285.3787929123962,281.813433051,283.2613432835541,219700
2021-10-13,281.74652099609375,284.2321996933801,279.6625302239227,284.2321996933801,177300
2021-10-14,281.5707092285156,284.91010523191125,281.19410290269,282.6587426550226,174200
2021-10-15,281.58746337890625,284.9937775516271,280.10606854504573,282.7507925254208,213900
2021-10-18,286.9020080566406,287.57157301565866,278.5326376286022,280.6500873252443,190900
2021-10-19,293.02838134765625,293.1037026134711,287.50459198295425,289.22868017726836,262200
2021-10-20,289.4295654296875,293.41336826364244,289.1617394542629,292.9279560318148,135300
2021-10-21,289.8730773925781,291.7645372682246,288.5925650589675,289.9316691008319,115400
2021-10-22,296.685791015625,297.0624228847547,289.6220406433032,290.7184260776083,245400
2021-10-25,294.7357482910156,301.7576367089043,293.7816278145962,296.21711764297646,139000
2021-10-26,293.8067321777344,297.11264364039033,292.1579652181347,297.11264364039033,118400
2021-10-27,289.1951904296875,297.23814196943755,288.3414984250365,295.472217328414,142100
2021-10-28,285.5964050292969,291.4800717629307,284.4832899353848,290.03218694056113,344400
2021-10-29,288.5005187988281,289.68060292203467,282.15654817773935,283.60443270420586,203100
2021-11-01,296.9118347167969,297.2466044721567,287.9733264467885,287.9733264467885,215000
2021-11-02,296.11663818359375,296.90336090130745,292.0156525422629,295.0453599890262,337600
2021-11-03,297.5646667480469,301.24718541270903,294.560065189187,296.40968929629577,190400
2021-11-04,297.6231384277344,299.98330677169537,294.09128899584766,298.1838974259776,150200
2021-11-05,311.76739501953125,312.2862918479198,300.20092010699557,302.99628648733557,327300
2021-11-08,304.33538818359375,314.88915089686043,304.25168938006965,312.6545435363709,282200
2021-11-09,300.84539794921875,304.70369119929563,295.48900570410007,304.3019522029269,204200
2021-11-10,297.8909912109375,304.15966693903846,295.6898427335619,299.8745278871152,162200
2021-11-11,294.7775573730469,299.9414696166279,288.83529989227065,298.8032220778865,240900
2021-11-12,296.82806396484375,298.83670755156066,291.74785051056085,294.7859357483163,296000
2021-11-15,293.7983703613281,298.5940030041685,292.99489245507294,297.2465466998135,225100
2021-11-16,290.96942138671875,293.5220681508233,285.4707410395472,293.07849271354763,264900
2021-11-17,290.4840393066406,291.2289253851307,286.5755584039173,289.36254695921156,289900
2021-11-18,286.2323913574219,290.8773804743399,284.8179660936687,290.5342588557682,238700
2021-11-19,286.5922546386719,287.30365600792584,278.70832449638567,284.01450060169356,244900
2021-11-22,286.82666015625,289.4127923134398,280.9764789434464,288.49218208486633,227400
2021-11-23,287.203369140625,291.02817822824034,284.5837516497256,287.605108186629,231000
2021-11-24,286.8182373046875,291.1200789611638,284.65892616501384,285.6632604915527,198200
2021-11-26,281.4535827636719,283.2195077738906,274.53209664320354,276.1892412857838,245800
2021-11-29,279.07659912109375,285.36197741255904,278.90082399521606,285.36197741255904,208300
2021-11-30,277.6203308105469,279.4281175720982,269.6610782922164,277.65381543797014,590100
2021-12-01,276.0552673339844,290.9527596570018,275.9548389913887,284.6422482039376,581000
2021-12-02,278.2480773925781,282.78428732601554,274.52372293987156,276.0553064641283,362800
2021-12-03,274.0382080078125,280.0725406751931,271.1256843145333,280.0725406751931,270200
2021-12-06,282.71734619140625,286.4501041003187,275.78750792632735,277.08477577458575,294600
2021-12-07,283.84716796875,291.6055900189165,282.859588475098,286.9438449710093,189700
2021-12-08,288.63446044921875,289.80616714642406,283.72164432291805,285.21976871146467,246500
2021-12-09,281.3112487792969,291.06155931987803,280.1228125913157,285.6382241294382,388900
2021-12-10,283.70489501953125,288.50052737148206,275.35225510742686,287.4794632761799,352200
2021-12-13,274.8249206542969,285.9729244622778,274.29764640724215,284.5417697497601,496300
2021-12-14,272.35601806640625,277.7626233053271,271.0085363718293,272.27231926789364,352900
2021-12-15,260.7309265136719,272.8581328622944,258.7306607953344,271.6362122566507,685100
2021-12-16,268.2132263183594,269.26777520949935,257.84356366559666,260.80632807228494,540600
2021-12-17,269.66943359375,272.42296316873643,265.59355494416013,266.5727823633018,358700
2021-12-20,262.9488525390625,266.3551921554533,255.8265362535874,263.57655526998656,396300
2021-12-21,276.6830139160156,276.9006257203583,263.68538266290255,266.129250066062,277800
2021-12-22,276.3984375,279.62064997956753,274.5739210144667,274.9170682410414,257200
2021-12-23,278.0555725097656,279.41140628418987,274.4567282946029,277.53665014530594,154000
2021-12-27,277.3590393066406,278.53388330820616,273.3646567723268,278.1310774554591,156600
2021-12-28,276.5618591308594,280.1450617095081,276.49471201601995,276.9059176693291,189400
2021-12-29,278.2821044921875,278.8611266691567,274.74924972087234,275.5128880355581,387500
2021-12-30,276.3437194824219,281.38707821756924,276.3437194824219,278.51714035261944,166100
2021-12-31,275.16046142578125,276.3101061211556,271.56885892216883,274.3464754897019,205100
2022-01-03,270.18426513671875,276.1423044704194,264.46118950813565,276.1423044704194,460500
2022-01-04,266.3157043457031,273.381440135057,263.6136347548399,272.9450863197685,450300
2022-01-05,258.6206359863281,267.9772617363821,257.4625914760262,266.93671187918204,350000
2022-01-06,264.4024353027344,266.21502338469287,257.77307858658463,261.07097016485585,346200
2022-01-07,258.5618896484375,270.4611683695622,258.5199419059535,264.35208661296474,372500
2022-01-10,249.0961456298828,255.32272145582613,244.237404120998,255.32272145582613,923600
2022-01-11,251.7059783935547,255.7842825046045,243.59969209882934,249.49898414362204,583200
2022-01-12,255.6584014892578,260.05559019482024,253.2248434409684,255.39826402669954,590300
2022-01-13,249.6332244873047,258.4108273466807,248.61782286171933,254.52551402947242,360700
2022-01-14,254.93666076660156,258.5450621931122,247.98004654329966,256.78282201822253,695400
2022-01-18,250.40524291992188,253.1241376922182,246.68777169069224,251.91574570655783,466300
2022-01-19,241.54373168945312,251.3199373443924,240.41926073328915,251.05979987889071,554200
2022-01-20,238.0779571533203,247.49332866062136,237.68355112655095,244.06956884392918,467700
2022-01-21,234.2598114013672,239.512959015024,231.2640052991247,235.77028853051925,593000
2022-01-24,238.11155700683594,238.68217943779106,226.4556168666167,229.8038813731793,553300
2022-01-25,235.19970703125,238.32138250247846,230.676649039233,234.99831687475935,374700
2022-01-26,228.8388671875,239.40388504921677,227.45423315433715,236.852832315372,449500
2022-01-27,223.2080841064453,231.00388501916905,222.24305555727997,230.89479015890197,431700
2022-01-28,228.62069702148438,228.6290968143698,220.89204246579104,223.92139703896564,274900
2022-01-31,232.5312042236328,233.4039376557036,228.52839526895724,228.52839526895724,466100
2022-02-01,233.59690856933594,235.96334534282175,229.56055199491223,234.27662595610585,377500
2022-02-02,230.56752014160156,234.47800729415283,229.76190841627948,233.7395426838347,361100
2022-02-03,230.14794921875,234.63743315965016,225.88500357011947,229.87101217459403,295100
2022-02-04,231.0458221435547,233.48777987189078,227.00946615389537,229.77030865632028,378700
2022-02-07,232.4807891845703,236.86120344208976,231.6080560058788,232.11993108365942,335900
2022-02-08,232.90872192382812,235.8709540990714,230.7688753235655,232.5898628077666,707500
2022-02-09,234.33534240722656,237.80107600922256,233.16052396819094,235.23324941778714,508300
2022-02-10,234.0919952392578,238.3801148519372,232.09479094917066,232.12836450951718,369100
2022-02-11,228.1339569091797,238.3381425228871,226.54795830143706,233.9997009647389,361500
2022-02-14,227.78152465820312,230.6850102235342,224.22349551203737,227.7563508900604,627000
2022-02-15,233.14370727539062,234.88077384480513,227.89895962072313,231.31434543963124,348300
2022-02-16,231.1549072265625,235.3842789820339,230.08078391190054,231.0374381937238,423300
2022-02-17,223.45986938476562,230.99550796763836,223.01511571697722,230.6430751942115,436500
2022-02-18,223.2164764404297,226.5982889501059,222.1843008075305,223.06543384316285,408300
2022-02-22,221.4794464111328,226.74936908646086,218.1815544458908,222.10881627972674,489900
2022-02-23,215.53819274902344,225.36474651720533,215.5297929563764,223.25844729271873,297400
2022-02-24,220.26263427734375,221.24443672729834,209.05144803018487,209.05144803018487,523200
2022-02-25,223.96337890625,224.5675493979703,216.31021975915982,221.27805721157355,569900
2022-02-28,218.64300537109375,222.94789785889444,216.9227385776641,222.94789785889444,547400
2022-03-01,211.42630004882812,218.03049610079486,210.25986848866475,217.92980102654136,464300
2022-03-02,221.4374542236328,222.83883650868393,211.88781323654246,213.46543748800053,738600
2022-03-03,211.3675537109375,224.1479398167848,210.34377783136995,222.39409908055688,625700
2022-03-04,204.3354034423828,211.36756639342443,201.93540599449105,209.92421056856296,664600
2022-03-07,188.391357421875,204.98154869637472,187.9298170142722,204.73818520665634,705500
2022-03-08,193.90464782714844,198.41931853426553,185.77318787437008,189.84310494236954,499800
2022-03-09,199.03187561035156,203.8822300693256,198.3773321209711,201.42348568624473,382800
2022-03-10,204.7717742919922,206.1899563771714,194.01373970362513,194.60954878489815,589900
2022-03-11,202.62351989746094,206.6514764742563,201.45708835122295,206.23189659712665,420300
2022-03-14,203.07664489746094,207.59971511254014,201.0207062187087,201.423499284468,878500
2022-03-15,209.08506774902344,220.44729909565856,204.8305212355714,208.1116392664562,1135200
2022-03-16,224.7605438232422,225.69202446023314,210.84727366534898,211.64448566956992,594800
2022-03-17,225.64169311523438,225.92700437692227,221.1605572034967,221.1605572034967,365900
2022-03-18,228.3353729248047,229.45144412344965,224.06405287361733,224.89481283057205,599000
2022-03-21,220.53114318847656,227.83184230145284,220.019268100361,227.83184230145284,670500
2022-03-22,221.06822204589844,224.5171559431212,219.68361373394129,220.5143735992915,457200
2022-03-23,214.33815002441406,220.21228020790545,213.40668232785822,218.34094502361992,572500
2022-03-24,217.02349853515625,217.1829409423279,211.91301854030345,215.27805745812472,247600
2022-03-25,216.87242126464844,217.97171835371813,213.7591333396226,217.67800735538285,407500
2022-03-28,217.54379272460938,219.12141735026245,214.01093690383928,216.50324269880687,404700
2022-03-29,226.68240356445312,228.49998302846177,220.64631945326488,220.87456497878026,469400
2022-03-30,223.48684692382812,227.78143409525092,221.70308992804425,224.94937802498507,282100
2022-03-31,220.02923583984375,225.82015170442943,220.02923583984375,223.24172733075906,312100
2022-04-01,219.21763610839844,223.53758369952934,217.3915943003262,221.79606008136153,256600
2022-04-04,217.83966064453125,218.98940219927252,216.61386303451394,218.98940219927252,362300
2022-04-05,215.1766815185547,219.81785499856719,214.2721227514367,218.2369830160815,217600
2022-04-06,211.08499145507812,212.35307381354949,206.84113888350575,211.8796584636563,283700
2022-04-07,210.40867614746094,211.69366986955217,203.79774689355077,210.01979188565414,340400
2022-04-08,206.7227783203125,211.33860363079685,206.2578122240805,210.1973243854638,275900
2022-04-11,207.69497680664062,210.1550596832575,204.2796139896543,205.2940772986878,243700
2022-04-12,208.70945739746094,213.45208604388242,207.9401509862807,209.470301670311,272600
2022-04-13,217.77203369140625,218.91331306909487,209.15752475349225,209.73238261215488,421900
2022-04-14,220.20672607421875,222.34555717320077,218.0847934514057,218.16933743065087,291700
2022-04-18,219.36134338378906,222.23565815583828,217.65364267747208,219.32752063140236,229800
2022-04-19,224.22235107421875,224.44213449167893,218.49905569572744,218.49905569572744,268500
2022-04-20,220.1221466064453,225.3888976947813,220.1052223338047,225.26209464595706,385200
2022-04-21,216.2587432861328,225.50729182647606,215.72614461711498,224.0278625455151,385200
2022-04-22,211.94729614257812,216.35176174929006,210.2480574858196,215.7853531635709,385200
2022-04-25,222.77670288085938,223.13177729835073,210.53548460370348,211.93883219793736,618900
2022-04-26,215.0583038330078,220.91685077091321,213.2829834519213,219.88547613422108,402800
2022-04-27,218.09327697753906,219.48816247468048,212.26009012676263,215.63319399568468,365600
2022-04-28,218.135498046875,222.058111351801,215.9882178735328,221.3479626196485,455400
2022-04-29,214.8638916015625,222.36248163109155,214.2552109987568,218.00873708285803,288600
2022-05-02,215.5908966064453,217.29012219911613,211.4738474108938,215.74306028656514,397500
2022-05-03,214.79623413085938,219.18378802719027,212.9194713060149,217.6959223474651,311000
2022-05-04,220.6209716796875,221.02676732564407,210.07052997723488,215.16822007070556,344300
2022-05-05,211.16104125976562,219.7670860349285,209.411094578399,216.46161542617074,287600
2022-05-06,210.05360412597656,211.00889690638704,205.08271745215225,210.67073389139216,312500
2022-05-09,199.2833709716797,207.82179755982386,198.26045840058032,206.41844995194094,301300
2022-05-10,203.8907470703125,206.849606164837,199.1903901155184,203.1552633661176,492000
2022-05-11,194.4562225341797,205.0742976359854,193.6784668375075,201.39685333036616,307900
2022-05-12,195.47914123535156,198.92832719266568,191.47200878022076,192.24976450104617,422000
2022-05-13,200.4161834716797,201.5574497831612,197.82083554852986,197.82083554852986,292800
2022-05-16,195.5890350341797,200.78816785102865,194.4308572062693,199.985051556501,395000
2022-05-17,198.8606719970703,201.76036036680523,195.732738090347,200.28093094744682,427300
2022-05-18,193.9151611328125,199.0213004927795,193.19657595965708,195.6059376347302,223200
2022-05-19,197.95611572265625,200.72898815078273,191.5396220008416,191.5396220008416,454000
2022-05-20,197.8968963623047,200.7796728665235,194.04192870720323,200.38233942930395,450500
2022-05-23,202.83399963378906,206.26628681527126,195.33540987313955,199.36791549723188,515500
2022-05-24,200.90650939941406,201.90407422704624,195.86800272976254,200.4161955735144,541900
2022-05-25,204.71922302246094,206.80733304525572,199.75678519156105,199.75678519156105,504700
2022-05-26,214.44119262695312,214.51727447569044,206.85805877903647,206.85805877903647,323100
2022-05-27,213.83250427246094,218.02562273443712,213.3506267820882,215.81915890397437,470500
2022-05-31,213.2153778076172,215.15131123881386,208.76862732351822,214.2805623667506,552900
2022-06-01,211.5076904296875,215.3542095852669,208.227579859275,214.62717516707036,273400
2022-06-02,216.71531677246094,217.712868870891,210.52706762764046,212.10793977328262,253400
2022-06-03,217.40850830078125,219.10772114526864,213.47744518592452,214.179118983625,217700
2022-06-06,219.88548278808594,222.7513354592362,216.08968500870174,219.6656735935359,389600
2022-06-07,217.84808349609375,219.34441129610312,214.57643534742243,218.08479115596867,536100
2022-06-08,216.85055541992188,218.7949381394112,214.7455339640939,215.74308594020744,312200
2022-06-09,207.54283142089844,214.92306780210333,207.54283142089844,214.09459086493902,604400
2022-06-10,210.20574951171875,218.95552165668047,205.28559739309367,216.4193573131668,870000
2022-06-13,192.88377380371094,206.61286984449026,191.2521678784133,204.93900482909282,611900
2022-06-14,195.16632080078125,198.1167302691801,190.49977431454474,193.17965336653558,429500
2022-06-15,196.0455322265625,200.35701751003666,195.3100485686385,196.71339617537257,396200
2022-06-16,185.7233428955078,191.76786359913757,184.6074242365973,191.41280208937533,365400
2022-06-17,191.75096130371094,193.56854080788005,187.4310270048955,187.49864671051256,385500
2022-06-21,188.74981689453125,194.27020051225048,188.65682368153875,193.9066768979709,243000
2022-06-22,187.40565490722656,191.16764281573194,186.45882422622597,186.9153410899945,280800
2022-06-23,190.59280395507812,191.4212809393495,186.34050151900001,187.83684253415757,344400
2022-06-24,198.0957489013672,198.0957489013672,192.14452439086867,192.14452439086867,463900
2022-06-27,197.69503784179688,200.4916027119795,196.910636769411,198.09576631494681,263100
2022-06-28,194.0117645263672,202.31619285639388,194.0117645263672,199.3405868160948,176700
2022-06-29,190.5757293701172,193.02272025367128,188.48683376148668,191.84611220048004,252300
2022-06-30,185.9119415283203,187.7194737583168,182.11782292770542,187.38695579129256,509100
2022-07-01,190.26026916503906,190.60984303573238,184.11294694930493,184.6586178409495,340100
2022-07-05,190.87413024902344,191.54770061213674,185.03374934395154,187.16527807058046,253300
2022-07-06,184.47103881835938,190.72068315419156,184.0191557294633,190.66952854183654,398200
2022-07-07,187.15673828125,190.0300477693157,185.17868644456846,185.53678169923103,669600
2022-07-08,184.26641845703125,189.59524106195482,183.3967639749787,188.00086150170435,560200
2022-07-11,178.980224609375,182.79992091538708,177.4625770098044,181.88763327308857,512900
