date,close,high,low,open,volume
2021-03-15,21.26939582824707,21.26939582824707,21.135520923571484,21.152255685634618,5200
2021-03-16,21.24680519104004,21.311232272909432,21.24680519104004,21.311232272909432,1500
2021-03-17,21.276090621948242,21.276090621948242,21.14388982235522,21.227562042762315,7900
2021-03-18,21.047666549682617,21.29449871300918,21.047666549682617,21.277763950363187,6200
2021-03-19,21.053524017333984,21.11041997729361,21.043482521160918,21.043482521160918,7900
2021-03-22,21.189910888671875,21.210828546043974,21.076953623764595,21.076953623764595,4400
2021-03-23,21.235925674438477,21.75469211161011,21.135520296866357,21.75469211161011,3400
2021-03-24,20.976545333862305,21.110420247843418,20.976545333862305,21.093685484617065,6200
2021-03-25,21.051849365234375,21.051849365234375,20.9765445295182,20.9765445295182,500
2021-03-26,21.279438018798828,21.279438018798828,21.09368628927905,21.10205367121142,700
2021-03-29,21.276090621948242,21.29449949990502,21.276090621948242,21.29449949990502,400
2021-03-30,21.203296661376953,21.203296661376953,21.203296661376953,21.203296661376953,0
2021-03-31,21.329641342163086,21.394904683992127,21.329641342163086,21.394904683992127,200
2021-04-01,21.485271453857422,21.49531295068622,21.485271453857422,21.49531295068622,100
2021-04-05,21.736286163330078,21.736286163330078,21.736286163330078,21.736286163330078,0
2021-04-06,21.707836151123047,21.707836151123047,21.707836151123047,21.707836151123047,0
2021-04-07,21.7287540435791,21.7287540435791,21.7287540435791,21.7287540435791,100
2021-04-08,21.806570053100586,21.82999808215121,21.788162771965037,21.788162771965037,2100
2021-04-09,21.931243896484375,21.931243896484375,21.81326588211005,21.855102793125578,700
2021-04-12,21.93793487548828,21.93793487548828,21.93793487548828,21.93793487548828,0
2021-04-13,21.995668411254883,21.995668411254883,21.995668411254883,21.995668411254883,0
2021-04-14,21.925384521484375,21.997342723930547,21.925384521484375,21.997342723930547,900
2021-04-15,22.107789993286133,22.107789993286133,22.097748497183503,22.097748497183503,2700
2021-04-16,22.169708251953125,22.169708251953125,22.131219571334867,22.131219571334867,1000
2021-04-19,22.069299697875977,22.069299697875977,22.069299697875977,22.069299697875977,2000
2021-04-20,21.963037490844727,21.963037490844727,21.922038438586778,21.922038438586778,400
2021-04-21,22.115320205688477,22.115320205688477,22.115320205688477,22.115320205688477,0
2021-04-22,21.960527420043945,22.0726468228117,21.960527420043945,22.04754627385034,700
2021-04-23,22.142932891845703,22.142932891845703,22.142932891845703,22.142932891845703,0
