date,close,high,low,open,volume
2021-06-25,3.2292354106903076,3.3556814894215097,3.0638831494501875,3.2681418250997476,1327500
2021-06-28,3.1027896404266357,3.2389620942199797,3.044430017372345,3.2097822826928346,311100
2021-06-29,3.0152499675750732,3.200055672090459,2.9763435522877346,3.0736098224066084,236300
2021-06-30,3.219508647918701,3.2681416635261344,2.966616734859539,3.0541563948534294,1337600
2021-07-01,3.238961935043335,3.491853854417582,3.1222426946708444,3.268141745136458,4718200
2021-07-02,2.8888041973114014,3.2778685927816316,2.8498977809544317,3.2681419886923893,939500
2021-07-06,2.5872790813446045,3.0249764706501994,2.5191926249588508,2.9957966601565276,2215700
2021-07-07,2.295480489730835,2.694271692971163,2.2565740761270012,2.6456386759663713,866200
2021-07-08,2.392746925354004,2.47055975808079,2.1690347993639607,2.178761403454809,719800
2021-07-09,2.626185417175293,2.626185417175293,2.363566898647815,2.363566898647815,648900
2021-07-12,2.4121999740600586,2.6456386887078227,2.392746767164455,2.635912085260021,305300
2021-07-13,2.499739170074463,2.56782561970837,2.2760270799070463,2.509465772607807,355400
2021-07-14,2.4316534996032715,2.8888043853567527,2.3538406618241425,2.4900131279376185,3598800
2021-07-15,2.2079412937164307,2.402473614305215,2.169034875978782,2.373293801001979,385100
2021-07-16,2.1301279067993164,2.237120527879886,2.10094810105007,2.2176673240470555,247700
2021-07-19,2.0523152351379395,2.0814952781275693,1.9453225944778865,2.003682216656097,199700
2021-07-20,2.1106748580932617,2.159307871249685,2.0036819972486315,2.0523150104050547,157100
2021-07-21,2.198214530944824,2.246847549613853,2.13985490854199,2.1593081160096013,171000
2021-07-22,2.3538403511047363,2.373293557981592,2.237120877943083,2.3052071020120786,347300
2021-07-23,2.2857539653778076,2.363567027176991,2.2468475504284786,2.3343872159649943,79900
2021-07-26,2.3343873023986816,2.4024735310809873,2.276027445913314,2.2954806541082586,94300
2021-07-27,2.266300678253174,2.314933927131127,2.1787612476937888,2.3052070918351224,54100
2021-07-28,2.266300678253174,2.363566944108563,2.2079410578802503,2.2565740748576864,88700
2021-07-29,2.314934015274048,2.402473449166565,2.2176677457151692,2.2176677457151692,157700
2021-07-30,2.2565739154815674,2.3343869690502426,2.2273941073560017,2.3246603663417207,79000
2021-08-02,2.276027202606201,2.3246604497952066,2.2079409812023068,2.2565739964908027,56400
2021-08-03,2.24684739112854,2.3149338443631087,2.2273941850330945,2.2663005972239856,58500
2021-08-04,2.169034957885742,2.2468477962994027,2.149581748282327,2.2273945866959877,48700
2021-08-05,2.2079412937164307,2.237121107019667,2.15930827154437,2.15930827154437,76800
2021-08-06,2.2565739154815674,2.276027120898611,2.1398546829793057,2.1884876965219147,105700
2021-08-09,2.3538403511047363,2.363566954543164,2.246847481381511,2.3441137476663085,117200
2021-08-10,2.217667579650879,2.3538402540761605,2.2079409766133953,2.334387048001193,93300
2021-08-11,2.276027202606201,2.8985304940004792,2.178761172029209,2.4024732742568005,4238200
2021-08-12,2.188488006591797,2.3538405079646814,2.1301283820721437,2.2760274433712766,340400
2021-08-13,2.1593079566955566,2.2857537959058396,2.0912217355823275,2.1398547506632055,123400
2021-08-16,2.091222047805786,2.1593082790844202,2.0717688388690334,2.1398550701476675,77300
2021-08-17,2.091222047805786,2.1398550701476675,2.0717688388690334,2.0717688388690334,43400
2021-08-18,2.1106748580932617,2.139854665987116,2.0912216528306926,2.0912216528306926,23700
2021-08-19,2.042588472366333,2.1009483219000473,1.955049045916521,2.0814951160223116,118700
2021-08-20,2.013408660888672,2.1787611425313935,1.9939554550366465,1.9939554550366465,84300
2021-08-23,2.139854907989502,2.169034719183385,2.071768681870441,2.1106750967956187,61300
2021-08-24,2.266300678253174,2.3052070918351224,2.1593080409028147,2.1593080409028147,203600
2021-08-25,2.217667579650879,2.285753800913265,2.1884877705384276,2.266300594838298,64000
2021-08-26,2.1495816707611084,2.305207341976039,2.120401857408309,2.198214693015774,88600
2021-08-27,2.276027202606201,2.305207011779299,2.139854759798412,2.139854759798412,89000
2021-08-30,2.3246607780456543,2.3830204046324384,2.178761479678152,2.2663009195583284,185100
2021-08-31,2.392746925354004,2.402473529444852,2.314934092627218,2.314934092627218,71500
2021-09-01,2.3635668754577637,2.412199891022633,2.266300612427514,2.3732934785707376,283300
2021-09-02,2.3246607780456543,2.490013053374876,2.29548073285172,2.490013053374876,132300
2021-09-03,2.480285882949829,2.5094656895844754,2.2954802090299133,2.2954802090299133,191300
2021-09-07,2.4121999740600586,2.499739405090276,2.353840353373247,2.4802861981946718,127800
2021-09-08,2.5872790813446045,2.665091909327729,2.3732935724904927,2.3732935724904927,444300
2021-09-09,2.5094661712646484,2.5970058398719025,2.441379942714977,2.5970058398719025,146700
2021-09-10,2.548372745513916,2.645639024227763,2.431653489337957,2.538646140832586,318200
2021-09-13,2.577552318572998,2.6748183475415805,2.412199837425902,2.4997392634976268,412700
2021-09-14,2.5094661712646484,2.6261856521074756,2.460833150872026,2.5580994235578043,135600
2021-09-15,2.606732130050659,2.7623577765667844,2.519192471984833,2.519192471984833,215100
2021-09-16,2.528919219970703,2.6261854865237417,2.4413797887834354,2.558099262266978,69600
2021-09-17,2.56782603263855,2.606732449028439,2.4511065515683486,2.548372592543071,95400
2021-09-20,2.2079412937164307,2.421926823174039,2.2079412937164307,2.412200218739627,183200
2021-09-21,2.2079412937164307,2.2663009203229034,2.1982146892820182,2.1982146892820182,63200
2021-09-22,2.276027202606201,2.353840258968304,2.2371207903754042,2.3246604497952066,195400
2021-09-23,2.34411358833313,2.451106218883375,2.256573931436972,2.256573931436972,314500
2021-09-24,2.3830201625823975,2.470559593570948,2.2954804996933285,2.3538403522528806,116400
2021-09-27,2.6456387042999268,2.908257230838842,2.4121999882763885,2.4121999882763885,1149000
2021-09-28,2.655365228652954,2.8888039377180657,2.5970056093618044,2.703998244728912,489700
2021-09-29,2.908257246017456,3.151422566815235,2.616458907440226,2.6359121145520064,1694800
2021-09-30,2.9471638202667236,3.112516321595724,2.8304445712583943,2.966617028434779,287400
2021-10-01,3.112516403198242,3.2584154682837685,2.8693510628218255,2.937437293195071,503700
2021-10-04,2.859624147415161,3.404314394951235,2.762357882704817,3.2195087007120446,1101800
2021-10-05,2.8401708602905273,3.1611489913587962,2.6942715833137645,2.9763433023616988,321500
2021-10-06,2.7915377616882324,2.8304444076763136,2.5872790877285365,2.801264597110643,324400
2021-10-07,2.8304443359375,2.8304443359375,2.635912038529678,2.69427165818187,204300
2021-10-08,2.879077672958374,2.995796925261829,2.742904980037136,2.801264838089404,194100
2021-10-11,2.8693506717681885,2.937436892862204,2.8498974657413267,2.898530480808481,95700
2021-10-12,2.908257246017456,2.995796678020469,2.7720845643344707,2.781811167890361,100200
2021-10-13,2.9666168689727783,3.0347030939011903,2.8888040404831647,2.9666168689727783,89000
2021-10-14,2.9471638202667236,3.015250048854916,2.9179840080146415,2.9568904243507514,99800
2021-10-15,2.937436819076538,3.1027892980518703,2.8401707913854617,2.8401707913854617,140100
2021-10-18,2.9471638202667236,3.151422737931834,2.908257403930614,2.927710612098669,128700
2021-10-19,2.8304443359375,2.9763433850679806,2.8207177326621347,2.9763433850679806,143400
2021-10-20,2.7720847129821777,2.849897777502397,2.7039984844399525,2.830444569347476,72700
2021-10-21,2.626185417175293,2.791537671718197,2.5872790043416685,2.7331780524677605,104200
2021-10-22,2.499739170074463,2.684544850108502,2.4413795548743966,2.665091645041813,98000
2021-10-25,2.499739170074463,2.5483721827411845,2.480285965007774,2.490012567541118,47100
2021-10-26,2.519192934036255,2.5970060034667113,2.4802865152713007,2.4900131199625393,212200
2021-10-27,2.4608328342437744,2.5289190540329884,2.402473217281591,2.509465848378927,51500
2021-10-28,2.4900126457214355,2.4997392485601715,2.421926425850284,2.441379631527756,17800
2021-10-29,2.480285882949829,2.5678255347542573,2.4705592807382803,2.4705592807382803,25800
2021-11-01,2.4608328342437744,2.577552300068645,2.4608328342437744,2.470559437070805,71100
2021-11-02,2.5094661712646484,2.519192775343173,2.4122001304794036,2.451106546793502,77100
2021-11-03,2.499739170074463,2.5872788247750584,2.4413795548743966,2.509465772607807,115000
2021-11-04,2.451106548309326,2.4900129646474847,2.451106548309326,2.4705597564784054,41500
2021-11-05,2.528919219970703,2.5872790726627337,2.460832995713939,2.460832995713939,86700
2021-11-08,2.5094661712646484,2.6164590480289514,2.4900129631075996,2.519192775343173,48400
2021-11-09,2.597005605697632,2.6261854153020363,2.4900127385809694,2.5386457545883103,264200
2021-11-10,2.5094661712646484,2.5970058398719025,2.4900129631075996,2.5970058398719025,48100
2021-11-11,2.528919219970703,2.558099262266978,2.5094660130401993,2.5094660130401993,13400
2021-11-12,2.577552318572998,2.5970055243667147,2.5094658663944847,2.5678257156761397,63600
2021-11-15,2.56782603263855,2.577552636736022,2.509466176153182,2.577552636736022,46400
2021-11-16,2.5580992698669434,2.577552476855242,2.499739417001529,2.5386458309781252,76800
2021-11-17,2.5580992698669434,2.5678258733610924,2.509466020495678,2.5386458309781252,34100
2021-11-18,2.4705593585968018,2.5970054232323134,2.4608327560787235,2.577552218196157,28400
2021-11-19,2.34411358833313,2.4705594244379654,2.246847328659677,2.4705594244379654,74100
2021-11-22,2.4121999740600586,2.4802861981946718,2.3246605430298413,2.392746767164455,62200
2021-11-23,2.4608328342437744,2.4997392455518965,2.3635668059734685,2.4511062314167438,103100
2021-11-24,2.4900126457214355,2.4900126457214355,2.43165302868902,2.43165302868902,20000
2021-11-26,2.3635668754577637,2.421926494135607,2.3052070248794094,2.421926494135607,59800
2021-11-29,2.3343873023986816,2.4413799474708764,2.305207258205731,2.3343873023986816,40900
2021-11-30,2.4413797855377197,2.470559595894682,2.2954805018523885,2.3149339406575486,62900
2021-12-01,2.3343873023986816,2.528919384348127,2.3246606983012095,2.5191927802506546,116900
2021-12-02,2.34411358833313,2.36356679388772,2.256573931436972,2.2954803425461523,91500
2021-12-03,2.314934015274048,2.3830202416348945,2.2371209532468397,2.3538404303373888,83000
2021-12-06,2.528919219970703,2.597005676127986,2.3246605472004114,2.3246605472004114,84100
2021-12-07,2.5094661712646484,2.587279235793378,2.3246606937726835,2.3441139019297323,75900
2021-12-08,2.5580992698669434,2.587279080349391,2.431653192542485,2.431653192542485,27800
2021-12-09,2.4705593585968018,2.558099013160001,2.441379551042567,2.558099013160001,29800
2021-12-10,2.4705593585968018,2.499739166151036,2.412199743488333,2.441379551042567,11100
2021-12-13,2.4608328342437744,2.5678256972416142,2.344113600319407,2.4316530257626825,63500
2021-12-14,2.4024734497070312,2.451106468547148,2.373293638402961,2.4122000534750545,28500
2021-12-15,2.4705593585968018,2.567825615678079,2.3441135258617862,2.3732933334160204,44800
2021-12-16,2.4705593585968018,2.558099013160001,2.4705593585968018,2.4705593585968018,54700
2021-12-17,2.314934015274048,2.4802862792932467,2.314934015274048,2.4802862792932467,36500
2021-12-20,2.373293399810791,2.4511062221322915,2.24684733163785,2.3052069483789754,66300
2021-12-21,2.4316534996032715,2.548372756271965,2.2663009874220736,2.2663009874220736,77200
2021-12-22,2.859624147415161,2.9179837671010587,2.480286155655797,2.480286155655797,465100
2021-12-23,2.908257246017456,2.9179838495733463,2.781811167890361,2.9179838495733463,111100
2021-12-27,2.879077672958374,2.917984090392859,2.830444651165268,2.917984090392859,75100
2021-12-28,2.8693506717681885,2.908257083821912,2.8596240687547576,2.908257083821912,26000
2021-12-29,2.8693506717681885,2.898530480808481,2.8304442597144654,2.840170862727896,32000
2021-12-30,2.879077672958374,2.917984090392859,2.8596244642411315,2.879077672958374,33800
2021-12-31,2.8304443359375,2.9179837654157885,2.8304443359375,2.8498975424882307,34400
2022-01-03,2.8693506717681885,2.937436892862204,2.8109910536876037,2.8109910536876037,37200
2022-01-04,2.810990810394287,2.917983434281736,2.7234511589495227,2.8401706169090457,91400
2022-01-05,2.703998327255249,2.937437043444937,2.6748185167191028,2.8596242153485476,51000
2022-01-06,2.752631425857544,2.8109912805485675,2.645638784074967,2.645638784074967,40600
2022-01-07,2.7623579502105713,2.849897613779203,2.723451536135855,2.8012645961858076,24300
2022-01-10,2.7429049015045166,2.7720847137449276,2.655365464783283,2.7526315055846537,13600
2022-01-11,2.7137248516082764,2.7818110742065505,2.665091835466652,2.6845450419233017,47000
2022-01-12,2.7623579502105713,2.898530631372598,2.713724932617176,2.752631346691892,69500
2022-01-13,2.7331783771514893,2.830444652690661,2.7039985640598996,2.772084794606942,17200
2022-01-14,2.752631425857544,2.869350903339064,2.7039984068654634,2.752631425857544,120800
2022-01-18,2.7623579502105713,3.0055232700780676,2.694271725579818,2.7915377607666083,232600
2022-01-19,2.859624147415161,2.9860699900679393,2.7720844859858,2.8109911310102462,150200
2022-01-20,2.7137248516082764,3.151422460683921,2.7137248516082764,2.9568901642169108,208800
2022-01-21,2.5386459827423096,2.859624381038856,2.4900129623642067,2.7429049002308754,112000
2022-01-24,2.606732130050659,2.606732130050659,2.4316530458195125,2.519192471984833,53600
2022-01-25,2.5580992698669434,2.6553653048084347,2.441379796036634,2.5483724344722747,65400
2022-01-26,2.56782603263855,2.7039984900031615,2.56782603263855,2.577552636736022,49700
2022-01-27,2.577552318572998,2.8401708286886764,2.4900126606007684,2.5678257156761397,175200
2022-01-28,2.480285882949829,2.869350435212758,2.344113451988146,2.6456383524466474,293200
2022-01-31,2.6359121799468994,2.762358029310495,2.460833079696779,2.4802862872911784,106100
2022-02-01,2.5386459827423096,2.8207179647363736,2.38302031753238,2.6456388594746696,261300
2022-02-02,2.5872790813446045,2.694271719821401,2.5483724354525226,2.5483724354525226,220800
2022-02-03,2.5580992698669434,2.6164588908318382,2.5289192274839762,2.5386458309781252,85300
2022-02-04,2.6359121799468994,2.781811236904894,2.5678259533665018,2.5678259533665018,195700
2022-02-07,2.5872790813446045,2.7137249268171817,2.577552477846714,2.7137249268171817,38900
2022-02-08,2.421926736831665,2.5872792382223495,2.392746924568697,2.558099425959382,108300
2022-02-09,2.5386459827423096,2.626185651323428,2.4219267338348622,2.4219267338348622,31100
2022-02-10,2.499739170074463,2.597005427308403,2.4608327599410855,2.5289189776744956,34200
2022-02-11,2.4705593585968018,2.6748182433769383,2.4316529485244893,2.4511061535606453,370100
2022-02-14,2.451106548309326,2.6748186741542717,2.431653340140247,2.4413799442247863,179800
2022-02-15,2.480285882949829,2.5386454962191216,2.412199667468988,2.5386454962191216,114500
2022-02-16,2.519192934036255,2.60673260815795,2.470559910580062,2.5094663293450163,72900
2022-02-17,2.421926736831665,2.5191927777082244,2.412200132744009,2.4900129654452563,32000
2022-02-18,2.3635668754577637,2.441379700361555,2.314933859892894,2.441379700361555,38200
2022-02-22,2.4121999740600586,2.5191926119858796,2.3441137499254454,2.383020163716653,253400
2022-02-23,2.548372745513916,2.6067326055024433,2.353840651887318,2.4802865127446068,203500
2022-02-24,2.752631425857544,3.034703167912137,2.597005765082887,2.6845451992686313,906600
2022-02-25,2.703998327255249,2.752631344815492,2.6261854991588596,2.7234515342793464,67000
2022-02-28,2.7720847129821777,2.9082574019671616,2.6845452762850313,2.7720847129821777,212800
2022-03-01,2.9179840087890625,3.083336510161947,2.801264759749756,2.8498977801828005,222000
2022-03-02,2.9957966804504395,3.06388313729742,2.8304444198661827,3.05415653373364,255000
2022-03-03,3.0152499675750732,3.2097822759122936,2.849897702603884,3.054156614762939,336200
2022-03-04,3.3070483207702637,3.491853780797025,2.9957965558715367,3.0347029685087494,1796900
2022-03-07,4.746586799621582,5.096744500068334,3.3848610175923075,3.3848610175923075,16921500
2022-03-08,3.842012405395508,6.205579567139664,3.034703321631551,6.205579567139664,7648500
2022-03-09,3.5307605266571045,3.8322854651488876,3.190328942511091,3.2292353562648026,3297500
2022-03-10,3.5015804767608643,3.842012060160168,3.31677501183609,3.6377531565006893,1023300
2022-03-11,2.908257246017456,3.307048455610001,2.820717814014443,3.238961998818248,787000
2022-03-14,2.655365228652954,2.859624128072491,2.577552402931421,2.859624128072491,753500
2022-03-15,2.626185417175293,2.7429046556761665,2.4802861371486884,2.528919153190719,532800
2022-03-16,2.548372745513916,2.791538094447712,2.5191929314699264,2.5872793961397837,496000
2022-03-17,2.7915377616882324,3.024976478114119,2.6650919159036586,2.6650919159036586,908200
2022-03-18,2.597005605697632,2.8304443144333797,2.587279002496164,2.6261854153020363,573900
2022-03-21,2.7623579502105713,2.87907742433524,2.6456387079864228,2.6748185185424598,444100
2022-03-22,2.879077672958374,2.8985308816756166,2.7526315843957576,2.7915380018302423,336300
2022-03-23,2.986070156097412,3.093063030037685,2.917983929344847,2.966616948453822,586600
2022-03-24,2.9471638202667236,3.063883301175587,2.859624383510477,2.9568904243507514,258300
2022-03-25,2.956890344619751,3.06388321855958,2.8401710987586952,2.937437136976242,321500
2022-03-28,2.6942715644836426,2.8888038551262483,2.6650917556723277,2.8888038551262483,398100
2022-03-29,2.674818515777588,2.7234515333207128,2.597005687708588,2.674818515777588,163700
2022-03-30,2.6942715644836426,2.8012644286923036,2.655365152735223,2.6845449615465378,342200
2022-03-31,2.499739170074463,2.7137246577085348,2.480285965007774,2.6456384399751247,247100
2022-04-01,2.597005605697632,2.684545034510845,2.4608329289765654,2.5483723577897783,253500
2022-04-04,2.7331783771514893,2.810991443962935,2.6164591247851314,2.655365542240584,305100
2022-04-05,2.703998327255249,2.8888040258846934,2.703998327255249,2.781811155351638,240300
2022-04-06,2.5580992698669434,2.7526313397499265,2.5580992698669434,2.6845451152908826,130500
2022-04-07,2.5094661712646484,2.6261856521074756,2.353840506008257,2.5970058398719025,225500
2022-04-08,2.597005605697632,2.597005605697632,2.451106325775097,2.4900127385809694,64000
2022-04-11,2.3830201625823975,2.5872790667895345,2.3441137488097086,2.528919214229982,149400
2022-04-12,2.4608328342437744,2.538645656860019,2.3830200116275297,2.3927466144545604,207100
2022-04-13,2.4900126457214355,2.6067321116867705,2.4024732201728125,2.4705594400439637,186400
2022-04-14,2.606732130050659,2.8498974346326102,2.460832854541286,2.4997392661703173,903600
2022-04-18,2.723451614379883,2.8304444880597486,2.558099349811813,2.6261855763986652,713400
2022-04-19,2.577552318572998,2.6748183475415805,2.4997392634976268,2.6359119359541476,185000
2022-04-20,2.6456387042999268,2.6553653078050523,2.5094660233276462,2.5386458338430233,111300
2022-04-21,2.655365228652954,2.75263126080487,2.6456386254377624,2.655365228652954,227000
2022-04-22,2.7623579502105713,2.8012645961858076,2.6456387079864228,2.6456387079864228,146600
2022-04-25,2.723451614379883,2.7720846333704916,2.5386459103150427,2.5386459103150427,98800
2022-04-26,2.752631425857544,2.8596242995406476,2.665091991671799,2.6942718030670476,119300
2022-04-27,2.7137248516082764,2.7915376774348752,2.6845450419233017,2.742904661293251,116900
2022-04-28,2.7915377616882324,2.8304444076763136,2.6553653123817686,2.6845451229474393,218100
2022-04-29,2.7720847129821777,2.937437214199544,2.7039984844399525,2.7720847129821777,238300
2022-05-02,2.6359121799468994,2.762358029310495,2.6067323685553005,2.703998406527297,225000
2022-05-03,2.7429049015045166,2.7720847137449276,2.635912256623009,2.635912256623009,79100
2022-05-04,2.781811237335205,2.8498976958266615,2.72345161454298,2.8012646768331404,404700
2022-05-05,3.161149263381958,3.2097822825923443,2.772084645897814,2.840171104692882,1743200
2022-05-06,2.9666168689727783,3.1611491720973337,2.869350833360761,3.1319693614137285,321400
2022-05-09,2.801264762878418,2.966617032535446,2.7137250941006337,2.8304445751708345,273500
2022-05-10,2.8401708602905273,2.956890096351531,2.752631201344266,2.82071765428036,178700
2022-05-11,2.8985307216644287,3.0152499675244866,2.859624306377743,2.8888041178427573,243800
2022-05-12,2.849897623062134,2.956890262116109,2.8109912088606883,2.937437055015386,120900
2022-05-13,2.9666168689727783,2.986070076095182,2.772084565848223,2.986070076095182,343500
2022-05-16,3.112516403198242,3.3070487218794837,2.8985308758389308,2.9568905018731413,921000
2022-05-17,3.1806023120880127,3.2486885355793556,3.0152498231370926,3.190328915443919,311300
2022-05-18,2.8693506717681885,3.2486884211924987,2.840170862727896,3.229235215165637,262700
2022-05-19,2.937436819076538,3.015249641229399,2.772084340101206,2.7818109428703135,79500
2022-05-20,2.8207175731658936,3.02497623039885,2.7720843276384977,2.9860698194973345,76700
2022-05-23,2.801264762878418,2.917984012048085,2.772084718685467,2.8498977833657793,102000
2022-05-24,2.6845450401306152,2.8596241300240615,2.6748184369087857,2.7720844691270816,92400
2022-05-25,2.781811237335205,2.86935090342407,2.6553653879520502,2.6650919917507543,275600
2022-05-26,2.7331783771514893,2.869351070146114,2.6261857291489945,2.801264839599072,374900
2022-05-27,2.548372745513916,2.7429050710410623,2.490013117425937,2.7137252569970727,831000
2022-05-31,2.597005605697632,2.7720844633240582,2.5580991928917594,2.6261854153020363,472100
2022-06-01,2.577552318572998,2.7429045678195885,2.577552318572998,2.6359119359541476,88400
2022-06-02,2.577552318572998,2.7137247591290135,2.548372277981918,2.6067321272635726,296800
2022-06-03,2.703998327255249,2.752631344815492,2.528919232137853,2.5970056886227137,219100
2022-06-06,2.626185417175293,2.801264506827116,2.626185417175293,2.781811068509791,154300
2022-06-07,2.801264762878418,2.8693509915607236,2.577552636736022,2.6261856572233833,784900
2022-06-08,2.810990810394287,3.0152494559975986,2.7429043632926953,2.8304440147374597,841700
2022-06-09,2.7623579502105713,2.87907742433524,2.694271725579818,2.8012645961858076,226000
2022-06-10,2.723451614379883,2.781811237168613,2.5970057650043,2.742904821976126,205600
