date,close,high,low,open,volume
2021-06-17,40.62510299682617,40.7096409267363,40.418453927450635,40.7096409267363,3500
2021-06-18,40.086891174316406,40.29636027744458,40.086891174316406,40.29636027744458,2100
2021-06-21,40.75849151611328,40.76506664996282,40.6908625917121,40.6908625917121,2200
2021-06-22,40.919124603271484,40.972664479990826,40.61572957974185,40.972664479990826,4300
2021-06-23,40.85149002075195,40.96326730783551,40.85149002075195,40.89751596249224,1000
2021-06-24,41.05625534057617,41.112615168603824,40.944478060690436,41.000837888718095,4100
2021-06-25,41.36717224121094,41.36717224121094,41.24599985209303,41.254452573089246,1700
2021-06-28,41.36811065673828,41.36811065673828,41.17930933501432,41.17930933501432,3000
2021-06-29,41.410377502441406,41.555034049031065,41.32959829988717,41.39534964689171,5200
2021-06-30,41.40473937988281,41.479882231076004,41.27323311973111,41.479882231076004,3800
2021-07-01,41.58039474487305,41.686539282801256,41.51746335643727,41.66775267062971,10800
2021-07-02,41.7607307434082,41.8931721985633,41.58414094214181,41.8931721985633,18300
2021-07-06,41.595428466796875,41.87440411892242,41.24506511777449,41.87440411892242,13600
2021-07-07,41.85749053955078,41.89318259252719,41.44231467424903,41.44231467424903,6600
2021-07-08,41.43573760986328,41.68559630178117,41.28263193165761,41.28263193165761,2800
2021-07-09,42.07540512084961,42.07540512084961,41.79924948550042,41.80864099867351,4000
2021-07-12,42.10264587402344,42.128004033243826,42.005896452360346,42.11861252055248,7700
2021-07-13,41.73725509643555,41.94484301989339,41.69592670362368,41.91196734761587,3400
2021-07-14,41.72410583496094,41.95423912963972,41.64426542652771,41.94578282572165,8000
2021-07-15,41.74195861816406,41.74195861816406,41.59730563944287,41.648967929440445,3800
2021-07-16,41.57099533081055,41.95892822805491,41.57099533081055,41.95892822805491,4000
2021-07-19,41.03464889526367,41.17930183351762,40.798882880122896,41.17930183351762,9300
2021-07-20,41.79830551147461,41.90256885235117,41.301411754765674,41.301411754765674,4300
2021-07-21,41.9758415222168,42.05286555036757,41.93451312899522,42.05286555036757,1500
2021-07-22,41.849971771240234,42.081040253729135,41.742888458337156,42.081040253729135,2800
2021-07-23,42.327144622802734,42.327144622802734,41.91666631041267,41.91666631041267,3200
2021-07-26,42.27924728393555,42.333725955472836,42.222887442800975,42.315878134969864,2300
2021-07-27,42.20221710205078,42.28769385293383,42.01529336852255,42.28769385293383,3800
2021-07-28,42.21442413330078,42.278294304085,42.12800501526578,42.156186720355144,1800
2021-07-29,42.58169937133789,42.65402585632578,42.35814478137532,42.35814478137532,1600
2021-07-30,42.542240142822266,42.66340892817584,42.31586563512523,42.31586563512523,1900
2021-08-02,42.54130554199219,42.82309752583341,42.54130554199219,42.7385595723631,8200
2021-08-03,42.90764236450195,42.94521559055785,42.44737930326732,42.51313065727512,4200
2021-08-04,42.658721923828125,42.8606735155475,42.63993531260078,42.8606735155475,7800
2021-08-05,42.6963005065918,42.81371415411865,42.60236743866222,42.81371415411865,8000
2021-08-06,42.75265121459961,42.80901104804149,42.75265121459961,42.80431349945974,2600
2021-08-09,42.66623306274414,42.85127561730941,42.616448367086925,42.85127561730941,2200
2021-08-10,42.71601867675781,42.90763636978349,42.71601867675781,42.90763636978349,7100
2021-08-11,42.95271682739258,43.020345747766044,42.80900268421471,43.020345747766044,5500
2021-08-12,42.94427490234375,43.16125436099463,42.83249402228309,43.16125436099463,2700
2021-08-13,42.94990539550781,43.15185698701844,42.94896660242437,43.15185698701844,6500
2021-08-16,43.15655517578125,43.15655517578125,43.00156831840159,43.02035492988819,2500
2021-08-17,42.857852935791016,42.86536686353778,42.705686045174915,42.86536686353778,2700
2021-08-18,42.44924545288086,42.85126736325446,42.44924545288086,42.85126736325446,2700
2021-08-19,42.51030731201172,42.6352348641559,42.34405136788615,42.34405136788615,4900
2021-08-20,42.89072799682617,42.944271449719324,42.738561108382534,42.738561108382534,8500
2021-08-23,43.011898040771484,43.226999884156015,43.011898040771484,43.226999884156015,9200
2021-08-24,43.09737777709961,43.23639439846261,43.06731848291155,43.23639439846261,3000
2021-08-25,43.40547561645508,43.44304884298521,43.18755735230451,43.208221551942046,2100
2021-08-26,43.161258697509766,43.52758871424534,43.109596404567036,43.52758871424534,1500
2021-08-27,43.561397552490234,43.64969426895913,43.24579107628781,43.31060363239078,2900
2021-08-30,43.70697784423828,43.80184967073173,43.587686653860985,43.799972085012705,2900
2021-08-31,43.613990783691406,43.6299610131568,43.546361860440385,43.6299610131568,3500
2021-09-01,43.66941452026367,43.73422706871806,43.48061321605036,43.53321428920994,4200
2021-09-02,43.95119857788086,43.95119857788086,43.64028615990833,43.64028615990833,2500
2021-09-03,43.91081237792969,43.978441298408335,43.874177955816,43.874177955816,8100
2021-09-07,43.34817123413086,43.89391099008128,43.34817123413086,43.89391099008128,6200
2021-09-08,43.44021987915039,43.50878759368328,43.217600547199424,43.236387155022165,4000
2021-09-09,43.2965087890625,43.583937100996,43.2965087890625,43.583937100996,13800
2021-09-10,43.096435546875,43.53696953533675,43.096435546875,43.53696953533675,8200
2021-09-13,43.01260757446289,43.14070608952004,42.86660810846426,43.01825956077982,45000
2021-09-14,42.74604034423828,42.98905417418458,42.744157546685436,42.92312032858384,3600
2021-09-15,43.06911849975586,43.073829087015966,42.65938723625933,42.706482329484466,3600
2021-09-16,42.998477935791016,43.10208570430922,42.90993614172736,43.092668122853134,10400
2021-09-17,42.55105972290039,43.036145946614376,42.48983646902745,43.036145946614376,1900
2021-09-20,42.06504440307617,42.19785352165607,41.679800226170656,42.19785352165607,5300
2021-09-21,42.03960418701172,42.31087435909163,42.01888263407074,42.31087435909163,21300
2021-09-22,42.35609436035156,42.52752598723896,42.301464475100865,42.301464475100865,7300
2021-09-23,42.78654861450195,42.9325480891237,42.78654861450195,42.83741290123307,6700
2021-09-24,42.74980545043945,42.771468399604004,42.725314712090544,42.725314712090544,900
2021-09-27,42.54635238647461,42.941959052922535,42.54635238647461,42.941959052922535,17800
2021-09-28,41.821083068847656,42.11213340882333,41.792823137933496,42.11213340882333,8100
2021-09-29,41.93600082397461,42.160175946994165,41.93600082397461,42.160175946994165,3100
2021-09-30,41.28702163696289,42.018891080478724,41.28702163696289,42.018891080478724,2200
2021-10-01,41.51872634887695,41.68921296557135,41.04871320094285,41.491411409151134,54500
2021-10-04,41.21448516845703,41.491407320154536,41.0251598136485,41.491407320154536,15400
2021-10-05,41.560176849365234,41.76363041072405,41.255936109719954,41.463158860027875,7400
2021-10-06,41.59878921508789,41.60443760793347,40.926260374566375,41.067545651335465,3400
2021-10-07,42.06597900390625,42.292040481778635,41.98120639884477,42.00946273615683,2000
2021-10-08,41.766448974609375,41.934111387405295,41.75514859553768,41.934111387405295,6600
2021-10-11,41.54603958129883,41.97272676803311,41.54603958129883,41.80224017308934,3700
2021-10-12,41.5903205871582,41.80225394880485,41.47258102839657,41.54793607070458,5400
2021-10-13,41.708045959472656,41.82107848448813,41.44431058735312,41.642112116442775,8000
2021-10-14,42.50679397583008,42.50679397583008,42.141333612649746,42.141333612649746,4200
2021-10-15,42.674461364746094,42.89487088007226,42.66880937805495,42.66880937805495,6200
2021-10-18,42.876976013183594,42.88545219715012,42.76771264809744,42.76771264809744,1500
2021-10-19,43.041805267333984,43.10208713277659,43.007896942592865,43.007896942592865,1800
2021-10-20,43.29424285888672,43.4402387402555,43.26221732997749,43.26221732997749,3100
2021-10-21,43.56550979614258,43.56550979614258,43.56550979614258,43.56550979614258,200
2021-10-22,43.723751068115234,43.83678360637485,43.6719489794863,43.83678360637485,2400
2021-10-25,43.67666244506836,43.94981906331316,43.63898851985859,43.63898851985859,2400
2021-10-26,43.49674987792969,44.025165652853545,43.49674987792969,44.025165652853545,3000
2021-10-27,42.93442153930664,43.25278677527094,42.92311756846623,43.25278677527094,2700
2021-10-28,43.37147521972656,43.37147521972656,43.18497405643034,43.318728141849896,4100
2021-10-29,43.52971267700195,43.582459750302625,43.42233213983637,43.48826598146222,5400
2021-11-01,43.74165344238281,43.77085477570954,43.554214442220136,43.75201601717231,2400
2021-11-02,43.94509506225586,43.987483155727226,43.832066134873585,43.832066134873585,3700
2021-11-03,44.210723876953125,44.241808004714436,43.92155633170113,44.14761422257794,5200
2021-11-04,44.39345169067383,44.458444136647465,44.35483278259529,44.43960538199025,4800
2021-11-05,44.52249526977539,44.835208536938545,44.401927958361526,44.835208536938545,6400
2021-11-08,44.595027923583984,44.595027923583984,44.47728838727132,44.546987835678095,2800
2021-11-09,44.73160171508789,44.73160171508789,44.59031284848182,44.684503030802446,2600
2021-11-10,44.56205368041992,44.71276011843035,44.56205368041992,44.71276011843035,900
2021-11-11,44.6892204284668,44.6892204284668,44.524385787722444,44.524385787722444,1000
2021-11-12,45.06315612792969,45.108368423910534,44.722182906965,44.722182906965,2400
2021-11-15,45.068817138671875,45.25908394217463,45.05186476998783,45.221406422458465,6500
2021-11-16,45.32877731323242,45.51339209003601,45.065983316621676,45.065983316621676,1700
2021-11-17,45.052799224853516,45.09895292179785,45.01135252230365,45.042436650934675,1700
2021-11-18,44.99534606933594,45.061279928728474,44.844639591706446,44.844639591706446,4800
2021-11-19,44.878543853759766,45.08011460269151,44.878543853759766,45.08011460269151,900
2021-11-22,44.816383361816406,45.15547024248438,44.816383361816406,44.92941232203906,2400
2021-11-23,44.81166458129883,44.81637516844195,44.48670233780202,44.52437984869662,10400
2021-11-24,44.93882751464844,44.98592261280909,44.49612928018749,44.49612928018749,6600
2021-11-26,44.030818939208984,44.44903001684447,44.030818939208984,44.44903001684447,4800
2021-11-29,44.38779830932617,44.56205408958272,44.12406293866756,44.505537827388046,2300
2021-11-30,43.160484313964844,43.90271620287156,43.160484313964844,43.90271620287156,6800
2021-12-01,42.677276611328125,43.85561677835585,42.677276611328125,43.62955532374773,1900
2021-12-02,43.541015625,43.65592734922339,42.92311673254751,42.92311673254751,2300
2021-12-03,43.34415817260742,43.37524229974172,43.120924482791246,43.32814720618615,7800
2021-12-06,43.781211853027344,43.88388182499537,43.41292366142733,43.41292366142733,3200
2021-12-07,44.56865692138672,44.722187589529426,44.29361752136211,44.34542320774095,2800
2021-12-08,44.79753875732422,44.806956338978104,44.580898448030936,44.806956338978104,1800
2021-12-09,44.300209045410156,44.571479245173315,44.29832265449561,44.571479245173315,1300
2021-12-10,44.53569030761719,44.54039730232073,44.4490313013119,44.4490313013119,1100
2021-12-13,44.440093994140625,44.565016074044976,44.38993454616816,44.54608804858653,1700
2021-12-14,44.0388298034668,44.233785219043014,43.93094041799042,44.053970779966306,3700
2021-12-15,44.695621490478516,44.71644123756506,44.04451251080217,44.120221010221606,9200
2021-12-16,44.44956588745117,44.87638338764148,44.21581212291496,44.867867037882554,5400
2021-12-17,44.08710861206055,44.56503149231716,44.08710861206055,44.158087829548634,4300
2021-12-20,43.49372100830078,43.5003456377129,43.022422849993944,43.19371735481472,10100
2021-12-21,44.174163818359375,44.174163818359375,43.74167120929777,43.893091817999604,3300
2021-12-22,44.554603576660156,44.554603576660156,44.180783203575764,44.180783203575764,4200
2021-12-23,44.856502532958984,44.905716124263336,44.75429552126462,44.75429552126462,2000
2021-12-27,45.430965423583984,45.430965423583984,44.962504801478424,45.04767913184738,4100
2021-12-28,45.54926300048828,45.54926300048828,45.446106499784115,45.52086915020347,9400
2021-12-29,45.7574577331543,45.8331698431561,45.530328623453094,45.639160268890556,4000
2021-12-30,45.63064956665039,45.83317551479956,45.63064956665039,45.75746339542872,2200
2021-12-31,45.76692581176758,45.89941840066058,45.45461875781782,45.45461875781782,4100
2022-01-03,45.271968841552734,45.46502894902802,45.10445778096869,45.42622703352893,2800
2022-01-04,45.43568801879883,45.52086233659908,45.34578440178617,45.52086233659908,5100
2022-01-05,44.58395004272461,45.48017032623381,44.58395004272461,45.416765223155174,9300
2022-01-06,44.68804931640625,44.716439551348955,44.38520810984419,44.61233720968976,3500
2022-01-07,44.22053527832031,44.697508522045766,44.22053527832031,44.697508522045766,3600
2022-01-10,44.0587158203125,44.12969503369441,43.51927957485439,43.81738793887511,6100
2022-01-11,44.28868103027344,44.309500778818844,43.65650003369228,44.21486424537523,6900
2022-01-12,44.38520431518555,44.61233339561299,44.22526376697407,44.309492214941976,7600
2022-01-13,43.90444564819336,44.60287649853378,43.90444564819336,44.60287649853378,10100
2022-01-14,43.7520751953125,43.96879621461998,43.42936012081907,43.96879621461998,3700
2022-01-18,42.97510528564453,43.38204887626077,42.97510528564453,43.38204887626077,5400
2022-01-19,42.672264099121094,43.22494953985083,42.672264099121094,43.22494953985083,2700
2022-01-20,42.017372131347656,43.20224229307912,42.017372131347656,42.79245747204356,1600
2022-01-21,41.6123161315918,42.33156310764665,41.6123161315918,41.78266476463279,9800
2022-01-24,42.12241744995117,42.12241744995117,40.467198659875216,41.26215783628804,24900
2022-01-25,41.34922790527344,41.820522479951094,41.01515522603189,41.21483997952734,3400
2022-01-26,40.90253829956055,41.93693006112141,40.73218963763459,41.716425548728424,6000
2022-01-27,40.514522552490234,41.300015948274485,40.469096002137704,41.290553738270994,13700
2022-01-28,41.262149810791016,41.262149810791016,40.48611881453484,40.48611881453484,6700
2022-01-31,41.992767333984375,41.992767333984375,40.78896918779183,40.78896918779183,12100
2022-02-01,42.14228439331055,42.17067823753464,41.857425362350405,41.886761456204816,6900
2022-02-02,42.60033416748047,42.62494096296066,42.28424370605685,42.30317173256839,5600
2022-02-03,42.00033950805664,42.45460141099566,42.00033950805664,42.10444187105046,75600
2022-02-04,41.716426849365234,41.96248402973396,41.42304778686741,41.96248402973396,14200
2022-02-07,41.645442962646484,42.00033537787036,41.645442962646484,42.00033537787036,1900
2022-02-08,42.199073791503906,42.20853600067024,41.66247519491948,41.79213020445777,50500
2022-02-09,42.937252044677734,42.937252044677734,42.72526388612527,42.7763692058199,8600
2022-02-10,42.10538864135742,42.823689907330404,41.962484354152636,42.5870949354667,4100
2022-02-11,41.62177276611328,42.293701389707046,41.52240334517208,42.24638313356622,22400
2022-02-14,41.34259033203125,41.72587287961245,41.1958990525886,41.72587287961245,2900
2022-02-15,41.941654205322266,42.0381824461271,41.82051555919292,41.953011743117614,2600
2022-02-16,41.93124771118164,41.967212048595805,41.51767949183264,41.60285381552391,2300
2022-02-17,41.220516204833984,41.56783812220531,41.16751916982602,41.51767866686467,5900
2022-02-18,41.17697525024414,41.36625189430947,41.02650412692226,41.05394850023063,4600
2022-02-22,40.574134826660156,41.053949269124004,40.574134826660156,40.883600647289946,9200
2022-02-23,39.877601623535156,40.88833587434474,39.877601623535156,40.79842864934863,3000
2022-02-24,40.4955940246582,40.4955940246582,38.27159924529672,38.93406585213105,12100
2022-02-25,41.54607009887695,41.54607009887695,40.741645191177675,40.741645191177675,8400
2022-02-28,41.347328186035156,41.44669762226066,40.90726147694961,40.94038462235811,5100
2022-03-01,40.84386444091797,41.20538153225592,40.79843788822316,41.20538153225592,21500
2022-03-02,41.77036666870117,41.86594906561745,40.94038900464888,40.94038900464888,7700
2022-03-03,41.8309326171875,42.07604391019165,41.603799882827744,41.96247934808794,5200
2022-03-04,41.659637451171875,41.659637451171875,41.18644757136777,41.44197053968026,5500
2022-03-07,40.53628158569336,41.37572135580413,40.53628158569336,41.37572135580413,4500
2022-03-08,40.08864974975586,40.58076768933649,40.026186891005,40.33470691446992,5800
2022-03-09,40.94796371459961,41.13913212143274,40.87319745573771,40.87982208562721,4000
2022-03-10,40.752689361572266,40.752689361572266,40.38016661751924,40.38016661751924,9800
2022-03-11,40.2853889465332,41.072140631012566,40.2853889465332,41.072140631012566,2300
2022-03-14,40.103389739990234,40.59819207973564,39.95362561175598,40.28538616913424,3400
2022-03-15,40.838958740234375,40.838958740234375,40.420940393742846,40.48444678377295,6800
2022-03-16,41.518585205078125,41.518585205078125,41.261706751925765,41.261706751925765,1600
2022-03-17,42.05130386352539,42.05130386352539,41.57451606649512,41.57451606649512,2500
2022-03-18,42.627628326416016,42.627628326416016,41.802012765671904,41.802012765671904,4000
2022-03-21,42.310089111328125,42.82574090422638,42.1527387654818,42.4371055098607,9500
2022-03-22,42.645633697509766,42.693027542126124,42.55084239235848,42.66458834262146,8900
2022-03-23,41.957462310791016,42.37074371700404,41.957462310791016,42.37074371700404,7600
2022-03-24,42.375492095947266,42.375492095947266,42.129038276072684,42.2949185687272,3300
2022-03-25,42.58970642089844,42.58970642089844,42.3612635330617,42.57927811172704,2500
2022-03-28,42.776432037353516,42.776432037353516,42.37737210290984,42.40865340891075,8400
2022-03-29,43.53949737548828,43.60206000565462,43.1480199072789,43.19446638655798,5100
2022-03-30,43.16507339477539,43.57456531044812,43.16507339477539,43.57456531044812,2000
2022-03-31,42.64088821411133,43.086398256138224,42.64088821411133,43.086398256138224,6400
2022-04-01,42.67596435546875,42.90156151642782,42.35178640593415,42.90156151642782,6400
2022-04-04,42.76885986328125,42.76885986328125,42.58876179518954,42.58876179518954,5700
2022-04-05,42.36600875854492,42.91104707435643,42.36600875854492,42.91104707435643,6500
2022-04-06,42.25225067138672,42.25225067138672,41.944185310330646,41.944185310330646,2500
2022-04-07,42.58876037597656,42.67407074558111,42.11007421231111,42.18116678963469,2200
2022-04-08,42.50250244140625,42.68449524405707,42.50250244140625,42.68449524405707,3200
2022-04-11,42.054161071777344,42.437108653393615,42.054161071777344,42.437108653393615,3000
2022-04-12,41.95272445678711,42.560325361655856,41.95272445678711,42.484492313916355,9300
2022-04-13,42.35083770751953,42.35083770751953,42.01338934733141,42.15272876590828,9200
2022-04-14,41.99443435668945,42.550844703681,41.99443435668945,42.550844703681,7500
2022-04-18,41.79537582397461,42.0058078392507,41.68826507484222,41.99159004620538,17700
2022-04-19,42.65321350097656,42.7214603435061,41.6977396259713,41.6977396259713,7100
2022-04-20,43.0570182800293,43.23332685953878,42.84469153442752,42.84469153442752,31100
2022-04-21,42.52241134643555,43.375511488321976,42.52241134643555,43.32811763864811,13200
2022-04-22,41.441810607910156,42.001066644037785,41.39820624661534,42.001066644037785,6700
2022-04-25,41.60769271850586,41.60769271850586,40.75932949624357,41.03421886531779,2400
2022-04-26,40.71951675415039,41.394413485603195,40.71951675415039,41.365977902219974,3600
2022-04-27,40.59819412231445,41.005784135063486,40.59819412231445,40.81620873040591,5500
2022-04-28,41.185882568359375,41.337545049619706,40.56975170428498,40.579232643318065,2800
2022-04-29,39.75456237792969,40.89677320355608,39.75456237792969,40.89677320355608,3800
2022-05-02,39.856937408447266,39.856937408447266,39.1384362858255,39.669253149019056,16600
2022-05-03,40.198184967041016,40.446529915919896,39.90623203220562,39.99154241468258,6500
2022-05-04,41.19536209106445,41.19536209106445,40.02282081482843,40.134672036327075,3700
2022-05-05,39.83702850341797,40.57922829613914,39.69389598988592,40.57922829613914,11300
2022-05-06,39.46735382080078,39.65977492935743,38.991509780159426,39.479676871406085,4200
2022-05-09,38.65784454345703,39.14316216576125,38.65784454345703,39.13842531360974,7700
2022-05-10,38.539363861083984,38.721356640433264,38.10617685971219,38.42940740428336,4300
2022-05-11,38.004756927490234,39.014259899240265,37.972528245990254,38.71567542994143,30100
2022-05-12,38.340309143066406,38.488178508373785,37.91565207525539,38.000962437061446,12700
2022-05-13,39.19247055053711,39.373516007313114,38.96782072452541,39.29010398396715,5900
2022-05-16,39.03890609741211,39.28535625454145,38.89956306213861,39.12895331579015,3100
2022-05-17,39.72991943359375,39.769730696730846,39.280616243437,39.69769075163727,8600
2022-05-18,37.9241828918457,39.10051709462869,37.9241828918457,39.10051709462869,9800
2022-05-19,37.95262908935547,38.17159107086248,37.651198840781646,37.98201204801662,9200
2022-05-20,37.89291000366211,38.247418308392916,37.10521099896848,38.18106619660488,13200
2022-05-23,38.268272399902344,38.28533230413832,38.14315076652431,38.16210541213792,1100
2022-05-24,38.084373474121094,38.084373474121094,37.47108486717022,37.503313543610915,2000
2022-05-25,38.54978942871094,38.54978942871094,38.076791157122784,38.076791157122784,10800
2022-05-26,39.370670318603516,39.370670318603516,38.75927991361368,38.75927991361368,5500
2022-05-27,40.23988723754883,40.23988723754883,39.73560757221314,39.73560757221314,1900
2022-05-31,39.85219955444336,40.17164067993814,39.754566127578926,40.17164067993814,900
2022-06-01,39.52043914794922,39.877793184760684,39.207633232454754,39.877793184760684,1700
2022-06-02,40.18870544433594,40.18870544433594,39.517598042757946,39.517598042757946,7500
2022-06-03,39.78679275512695,39.849355381112595,39.78679275512695,39.83039711917509,1700
2022-06-06,39.885372161865234,40.13846115322287,39.79247921274207,39.961205206980495,8400
2022-06-07,40.229461669921875,40.229461669921875,39.60384985957048,39.60384985957048,2700
2022-06-08,39.592472076416016,40.008595569898866,39.592472076416016,39.94413821034494,2100
2022-06-09,38.91757583618164,39.47967762588356,38.91757583618164,39.33749247178674,2600
2022-06-10,37.99907302856445,38.257846262127316,37.99907302856445,38.076797204564365,2300
2022-06-13,36.53553009033203,37.10047408128828,36.53553009033203,37.10047408128828,8300
2022-06-14,36.35068130493164,36.54689549163196,36.210394525457,36.54689549163196,3000
2022-06-15,36.75164031982422,36.87960766830148,36.44642065650221,36.57912485794656,3700
2022-06-16,35.463462829589844,35.49853724483597,35.40090381328332,35.49853724483597,1200
2022-06-17,35.690738677978516,35.690738677978516,35.593741510795596,35.623219014835705,2700
2022-06-21,36.271759033203125,36.41154680854498,36.20233854126807,36.20233854126807,8100
2022-06-22,36.35258865356445,36.43722310611143,36.01215000530126,36.03592499145671,3900
2022-06-23,36.86229705810547,36.88702246630268,36.34498608959432,36.34498608959432,4300
2022-06-24,37.95112609863281,37.95112609863281,37.27690889854431,37.27690889854431,4800
2022-06-27,37.92068862915039,38.180298123452,37.82844719856741,37.95207059454182,7500
2022-06-28,37.267398834228516,38.303925290960215,37.267398834228516,38.07570134551802,71700
2022-06-29,37.215091705322266,37.28641303892317,37.03821944126078,37.1057354710141,4300
2022-06-30,36.86134338378906,37.22935870657303,36.61124532155134,36.76339580635693,21600
2022-07-01,37.38722229003906,37.38722229003906,36.91460274084396,36.91555316009,76200
2022-07-05,37.419551849365234,37.419551849365234,36.64834102814267,36.972611748092554,6200
2022-07-06,37.55839157104492,37.55839157104492,37.2864229142996,37.2864229142996,1100
2022-07-07,38.148921966552734,38.24686955371599,37.79041805395059,37.856983670944246,7000
2022-07-08,37.99011993408203,38.18981681149898,37.87125222692129,38.18981681149898,2800
