date,close,high,low,open,volume
2021-04-21,24.696840286254883,24.696840286254883,24.696840286254883,24.696840286254883,100
2021-04-22,24.629493713378906,24.629493713378906,24.629493713378906,24.629493713378906,100
2021-04-23,25.083602905273438,25.083602905273438,25.083602905273438,25.083602905273438,0
2021-04-26,25.277944564819336,25.277944564819336,25.277944564819336,25.277944564819336,100
2021-04-27,25.319307327270508,25.319307327270508,25.319307327270508,25.319307327270508,100
2021-04-28,25.235610961914062,25.28371654521492,25.235610961914062,25.272170471206564,2500
2021-04-29,25.205787658691406,25.205787658691406,25.205787658691406,25.205787658691406,1600
2021-04-30,24.801706314086914,24.801706314086914,24.801706314086914,24.801706314086914,1600
2021-05-03,25.040306091308594,25.040306091308594,25.040306091308594,25.040306091308594,1600
2021-05-04,24.793046951293945,24.793046951293945,24.793046951293945,24.793046951293945,1600
2021-05-05,24.73628807067871,24.73628807067871,24.73628807067871,24.73628807067871,800
2021-05-06,24.777652740478516,24.777652740478516,24.777652740478516,24.777652740478516,1600
2021-05-07,25.193283081054688,25.193283081054688,25.193283081054688,25.193283081054688,0
2021-05-10,24.67470932006836,24.67470932006836,24.67470932006836,24.67470932006836,100
2021-05-11,24.53713607788086,24.53713607788086,24.53713607788086,24.53713607788086,100
2021-05-12,23.724172592163086,24.345682510487176,23.724172592163086,24.345682510487176,500
2021-05-13,24.148454666137695,24.148454666137695,24.148454666137695,24.148454666137695,800
2021-05-14,24.744943618774414,24.744943618774414,24.70646098935711,24.70646098935711,300
2021-05-17,24.7093505859375,24.7093505859375,24.7093505859375,24.7093505859375,0
2021-05-18,24.540983200073242,24.540983200073242,24.540983200073242,24.540983200073242,0
2021-05-19,24.371652603149414,24.371652603149414,24.196551237568162,24.196551237568162,200
2021-05-20,24.53809928894043,24.53809928894043,24.446701419496094,24.446701419496094,200
2021-05-21,24.633342742919922,24.633342742919922,24.633342742919922,24.633342742919922,100
2021-05-24,24.743986129760742,24.743986129760742,24.743986129760742,24.743986129760742,100
2021-05-25,24.501537322998047,24.754567382249924,24.501537322998047,24.754567382249924,100
2021-05-26,24.96333885192871,24.96333885192871,24.96333885192871,24.96333885192871,100
2021-05-27,25.23369026184082,25.23369026184082,25.23369026184082,25.23369026184082,0
2021-05-28,25.153833389282227,25.153833389282227,25.153833389282227,25.153833389282227,100
2021-06-01,25.43380355834961,25.43380355834961,25.43380355834961,25.43380355834961,0
2021-06-02,25.212520599365234,25.212520599365234,25.212520599365234,25.212520599365234,0
2021-06-03,25.12208366394043,25.12208366394043,25.12208366394043,25.12208366394043,0
2021-06-04,25.251964569091797,25.251964569091797,25.251964569091797,25.251964569091797,0
2021-06-07,25.496339797973633,25.496339797973633,25.496339797973633,25.496339797973633,100
2021-06-08,25.733972549438477,25.78400125405331,25.733972549438477,25.78400125405331,300
2021-06-09,25.50018310546875,25.62044430105867,25.50018310546875,25.62044430105867,400
2021-06-10,25.275054931640625,25.302954883155056,25.275054931640625,25.293335602318525,2500
2021-06-11,25.50884437561035,25.50884437561035,25.418408082568167,25.418408082568167,1000
2021-06-14,25.327009201049805,25.327009201049805,25.264472863863137,25.264472863863137,1200
2021-06-15,25.278902053833008,25.278902053833008,25.27409241359685,25.27409241359685,500
2021-06-16,25.238496780395508,25.238496780395508,25.238496780395508,25.238496780395508,0
2021-06-17,24.907541275024414,24.91812395390092,24.896958596147908,24.91812395390092,800
2021-06-18,24.489032745361328,24.489032745361328,24.489032745361328,24.489032745361328,800
2021-06-21,25.03550148010254,25.03550148010254,25.03550148010254,25.03550148010254,800
2021-06-22,25.167306900024414,25.167306900024414,25.167306900024414,25.167306900024414,100
2021-06-23,25.269283294677734,25.269283294677734,25.269283294677734,25.269283294677734,0
2021-06-24,25.630069732666016,25.630069732666016,25.630069732666016,25.630069732666016,100
2021-06-25,25.713773727416992,25.858088667317276,25.713773727416992,25.858088667317276,200
2021-06-28,25.58292579650879,25.591585352155132,25.572343118523523,25.591585352155132,300
2021-06-29,25.517501831054688,25.517501831054688,25.517501831054688,25.517501831054688,0
2021-06-30,25.59639549255371,25.658931835556636,25.59639549255371,25.658931835556636,200
2021-07-01,25.753217697143555,25.753217697143555,25.753217697143555,25.753217697143555,100
2021-07-02,25.474210739135742,25.474210739135742,25.474210739135742,25.474210739135742,100
2021-07-06,25.168262481689453,25.21636622517432,25.168262481689453,25.21636622517432,1800
2021-07-07,25.039344787597656,25.039344787597656,25.03357358550283,25.03357358550283,100
2021-07-08,24.71897315979004,24.71897315979004,24.71897315979004,24.71897315979004,100
2021-07-09,25.292373657226562,25.292373657226562,24.879638222164406,24.879638222164406,800
2021-07-12,25.39435577392578,25.39435577392578,25.39435577392578,25.39435577392578,100
2021-07-13,24.93543815612793,24.93543815612793,24.93543815612793,24.93543815612793,300
2021-07-14,24.532325744628906,24.532325744628906,24.532325744628906,24.532325744628906,100
2021-07-15,24.39185333251953,24.552522087194774,24.39185333251953,24.417828322496554,400
2021-07-16,24.08784294128418,24.360113429681604,24.08784294128418,24.360113429681604,600
2021-07-19,23.7674617767334,23.7674617767334,23.714546555475952,23.715508116578008,900
2021-07-20,24.429378509521484,24.46593801587974,24.429378509521484,24.46593801587974,1500
2021-07-21,24.81325340270996,24.81325340270996,24.81325340270996,24.81325340270996,0
2021-07-22,24.497690200805664,24.497690200805664,24.497690200805664,24.497690200805664,0
2021-07-23,24.725704193115234,24.725704193115234,24.648737096216152,24.648737096216152,100
2021-07-26,24.728588104248047,24.728588104248047,24.728588104248047,24.728588104248047,100
2021-07-27,24.506343841552734,24.506343841552734,24.506343841552734,24.506343841552734,100
2021-07-28,24.789203643798828,24.789203643798828,24.789203643798828,24.789203643798828,100
2021-07-29,25.074941635131836,25.074941635131836,25.074941635131836,25.074941635131836,100
2021-07-30,24.962379455566406,25.129784699061965,24.962379455566406,25.129784699061965,400
2021-08-02,24.874826431274414,24.874826431274414,24.874826431274414,24.874826431274414,800
2021-08-03,25.09130096435547,25.09130096435547,25.09130096435547,25.09130096435547,0
2021-08-04,24.864248275756836,24.864248275756836,24.864248275756836,24.864248275756836,0
2021-08-05,25.142288208007812,25.142288208007812,25.142288208007812,25.142288208007812,800
2021-08-06,25.32893180847168,25.32893180847168,25.32893180847168,25.32893180847168,800
2021-08-09,25.279869079589844,25.40878985327733,25.279869079589844,25.32220162998763,3100
2021-08-10,25.407825469970703,25.407825469970703,25.368379442735932,25.368379442735932,600
2021-08-11,25.574268341064453,25.574268341064453,25.360684316644107,25.360684316644107,1900
2021-08-12,25.56175994873047,25.56175994873047,25.500185169302092,25.524238878399014,2700
2021-08-13,25.296222686767578,25.4376510850366,25.296222686767578,25.4376510850366,300
2021-08-16,25.175962448120117,25.27409674213,25.175962448120117,25.263514063765907,600
2021-08-17,24.825759887695312,24.84115220498767,24.825759887695312,24.84115220498767,400
2021-08-18,24.64007568359375,24.94698248691958,24.64007568359375,24.94698248691958,1800
2021-08-19,24.312969207763672,24.312969207763672,24.312969207763672,24.312969207763672,1700
2021-08-20,24.695878982543945,24.695878982543945,24.695878982543945,24.695878982543945,1700
2021-08-23,25.045120239257812,25.100921988517197,24.9662300093124,24.9662300093124,6500
2021-08-24,25.216367721557617,25.235609954109506,25.216367721557617,25.235609954109506,600
2021-08-25,25.366453170776367,25.366453170776367,25.366453170776367,25.366453170776367,100
2021-08-26,25.12208366394043,25.283715850332598,25.12208366394043,25.283715850332598,1900
2021-08-27,25.765724182128906,25.832108605784125,25.765724182128906,25.832108605784125,100
2021-08-30,25.69548988342285,25.74551858796919,25.69548988342285,25.74551858796919,1200
2021-08-31,25.68682861328125,25.68682861328125,25.68682861328125,25.68682861328125,600
2021-09-01,25.818635940551758,25.880208879851523,25.818635940551758,25.870587764015895,1800
2021-09-02,25.9340877532959,26.014904765828806,25.9340877532959,26.000472173390595,700
2021-09-03,25.845577239990234,25.865781035007082,25.845577239990234,25.865781035007082,100
2021-09-07,25.60601806640625,25.60601806640625,25.60601806640625,25.60601806640625,200
2021-09-08,25.395320892333984,25.395320892333984,25.395320892333984,25.395320892333984,100
2021-09-09,25.407825469970703,25.407825469970703,25.407825469970703,25.407825469970703,100
2021-09-10,25.17691993713379,25.47612871993938,25.17691993713379,25.408782750659665,1800
2021-09-13,25.197128295898438,25.197128295898438,25.197128295898438,25.197128295898438,600
2021-09-14,24.923892974853516,24.923892974853516,24.923892974853516,24.923892974853516,0
2021-09-15,25.229841232299805,25.229841232299805,25.229841232299805,25.229841232299805,600
2021-09-16,25.207712173461914,25.207712173461914,25.207712173461914,25.207712173461914,600
2021-09-17,25.225990295410156,25.225990295410156,25.225990295410156,25.225990295410156,0
2021-09-20,24.660282135009766,24.660282135009766,24.595822670963685,24.619874545454874,1800
2021-09-21,24.71800994873047,24.841157689459138,24.71800994873047,24.802675052691775,2200
2021-09-22,25.067245483398438,25.091297357025365,25.067245483398438,25.091297357025365,100
2021-09-23,25.46397590637207,25.537159524232806,25.46397590637207,25.537159524232806,600
2021-09-24,25.414867401123047,25.414867401123047,25.414867401123047,25.414867401123047,1200
2021-09-27,25.735525131225586,25.86455979472116,25.735525131225586,25.835670943790664,300
2021-09-28,25.20783233642578,25.325310717711673,25.20783233642578,25.325310717711673,300
2021-09-29,25.180870056152344,25.180870056152344,25.180870056152344,25.180870056152344,0
2021-09-30,24.921842575073242,24.921842575073242,24.921842575073242,24.921842575073242,600
2021-10-01,25.29257583618164,25.344573568109784,25.29257583618164,25.344573568109784,600
2021-10-04,25.12502098083496,25.12502098083496,25.12502098083496,25.12502098083496,100
2021-10-05,25.322423934936523,25.354200016588067,25.322423934936523,25.325311166909025,1000
2021-10-06,25.2213134765625,25.2213134765625,25.2213134765625,25.2213134765625,100
2021-10-07,25.62767791748047,25.758637410334583,25.62767791748047,25.74900779277243,900
2021-10-08,25.4206485748291,25.4206485748291,25.4206485748291,25.4206485748291,0
2021-10-11,25.27813148498535,25.450498527401347,25.27813148498535,25.450498527401347,200
2021-10-12,25.3513126373291,25.4418288350281,25.3513126373291,25.4418288350281,4900
2021-10-13,25.380199432373047,25.380199432373047,25.380199432373047,25.380199432373047,100
2021-10-14,25.648862838745117,25.648862838745117,25.648862838745117,25.648862838745117,0
2021-10-15,25.65367889404297,25.65367889404297,25.65367889404297,25.65367889404297,100
2021-10-18,25.751895904541016,25.75863645291781,25.751895904541016,25.75863645291781,600
2021-10-19,25.789453506469727,25.789453506469727,25.789453506469727,25.789453506469727,100
2021-10-20,25.93581771850586,26.047517973589937,25.93581771850586,26.046555562855044,800
2021-10-21,26.04655647277832,26.04655647277832,26.04655647277832,26.04655647277832,0
2021-10-22,26.038848876953125,26.038848876953125,26.038848876953125,26.038848876953125,0
2021-10-25,26.2738094329834,26.288252940677662,26.2738094329834,26.288252940677662,1200
2021-10-26,26.079296112060547,26.346030820788442,26.079296112060547,26.346030820788442,600
2021-10-27,25.53137969970703,25.964703240863138,25.53137969970703,25.964703240863138,500
2021-10-28,25.985891342163086,25.985891342163086,25.864561466404147,25.864561466404147,100
2021-10-29,26.054258346557617,26.054258346557617,26.054258346557617,26.054258346557617,0
2021-11-01,26.689796447753906,26.689796447753906,26.689796447753906,26.689796447753906,100
2021-11-02,26.672468185424805,26.731208304985195,26.672468185424805,26.731208304985195,1100
2021-11-03,27.335933685302734,27.347488124612543,27.15490127948324,27.222306767111586,5100
2021-11-04,27.392745971679688,27.392745971679688,27.392745971679688,27.392745971679688,100
2021-11-05,27.745180130004883,27.886731642758125,27.67392316827804,27.87710386243047,16000
2021-11-08,27.764440536499023,27.99265677513208,27.764440536499023,27.963769759605903,3700
2021-11-09,27.76347541809082,27.79910297865338,27.74132711657397,27.74132711657397,600
2021-11-10,27.401411056518555,27.645997457180517,27.401411056518555,27.645997457180517,300
2021-11-11,27.702808380126953,27.77117810530407,27.702808380126953,27.77117810530407,500
2021-11-12,27.76540184020996,27.80006882878558,27.76540184020996,27.80006882878558,300
2021-11-15,27.723031997680664,27.751919010250717,27.684513532038554,27.751919010250717,2200
2021-11-16,27.8356990814209,27.925252875291648,27.8356990814209,27.925252875291648,100
2021-11-17,27.621925354003906,27.621925354003906,27.578592993137327,27.578592993137327,300
2021-11-18,27.539112091064453,27.539112091064453,27.539112091064453,27.539112091064453,100
2021-11-19,27.324377059936523,27.434152496954045,27.324377059936523,27.434152496954045,100
2021-11-22,27.37059211730957,27.37059211730957,27.37059211730957,27.37059211730957,0
2021-11-23,27.317636489868164,27.491928344559685,27.317636489868164,27.491928344559685,900
2021-11-24,27.25119400024414,27.25119400024414,27.25119400024414,27.25119400024414,0
2021-11-26,26.28536605834961,26.82750084940961,26.28536605834961,26.82750084940961,300
2021-11-29,26.242996215820312,26.242996215820312,26.242996215820312,26.242996215820312,100
2021-11-30,25.751895904541016,25.980112138630076,25.633455102586172,25.980112138630076,1200
2021-12-01,25.29835319519043,26.230479295712488,25.29835319519043,26.230479295712488,300
2021-12-02,25.884782791137695,25.884782791137695,25.884782791137695,25.884782791137695,0
2021-12-03,25.412939071655273,25.412939071655273,25.412939071655273,25.412939071655273,0
2021-12-06,25.841445922851562,25.841445922851562,25.841445922851562,25.841445922851562,0
2021-12-07,26.32869529724121,26.32869529724121,26.32869529724121,26.32869529724121,0
2021-12-08,26.511655807495117,26.56172871669991,26.48950934015141,26.56172871669991,300
2021-12-09,26.096630096435547,26.3219572787698,26.096630096435547,26.28825453433224,400
2021-12-10,26.06485366821289,26.06485366821289,26.018632237401683,26.018632237401683,200
2021-12-13,25.67967414855957,25.720117437961562,25.67967414855957,25.720117437961562,600
2021-12-14,25.46782684326172,25.46782684326172,25.46782684326172,25.46782684326172,0
2021-12-15,25.969520568847656,25.969520568847656,25.238648589109413,25.238648589109413,5300
2021-12-16,25.496719360351562,25.517903417768697,25.496719360351562,25.517903417768697,2400
2021-12-17,25.59204864501953,25.59204864501953,25.517902609745573,25.517902609745573,100
2021-12-20,25.215539932250977,25.215539932250977,24.863102912586214,24.863102912586214,1500
2021-12-21,25.903079986572266,25.903079986572266,25.72012091218642,25.72012091218642,200
2021-12-22,26.221811294555664,26.221811294555664,26.164997838738966,26.164997838738966,300
2021-12-23,26.39079475402832,26.39079475402832,26.39079475402832,26.39079475402832,0
2021-12-27,26.832090377807617,26.832090377807617,26.832090377807617,26.832090377807617,0
2021-12-28,26.692073822021484,26.89389111504803,26.692073822021484,26.89389111504803,700
2021-12-29,26.86395835876465,26.86395835876465,26.835955599424423,26.835955599424423,300
2021-12-30,26.791536331176758,26.791536331176758,26.791536331176758,26.791536331176758,100
2021-12-31,26.812780380249023,26.892928241567457,26.812780380249023,26.892928241567457,100
2022-01-03,26.92865562438965,27.23090087986605,26.88809914141499,27.192274605527057,3500
2022-01-04,26.987560272216797,26.99914704949389,26.987560272216797,26.99914704949389,100
2022-01-05,26.191875457763672,26.9412070668394,26.191875457763672,26.9412070668394,100
2022-01-06,26.257537841796875,26.468046601216262,26.257537841796875,26.313545198769482,400
2022-01-07,25.933088302612305,26.1783592547128,25.933088302612305,26.159046117242923,2900
2022-01-10,25.80658531188965,25.80658531188965,25.454128900374975,25.454128900374975,100
2022-01-11,26.014198303222656,26.014198303222656,25.64822304637368,25.64822304637368,500
2022-01-12,25.888669967651367,26.06248453637943,25.888669967651367,26.06248453637943,300
2022-01-13,25.74671173095703,26.17835082116196,25.74671173095703,26.101100137971507,200
2022-01-14,25.699403762817383,25.699403762817383,25.51207038398568,25.51207038398568,300
2022-01-18,24.980005264282227,24.980005264282227,24.980005264282227,24.980005264282227,100
2022-01-19,24.55030059814453,24.80716019418617,24.55030059814453,24.624654158582224,1500
2022-01-20,24.027889251708984,24.908548789287416,24.027889251708984,24.908548789287416,600
2022-01-21,23.714059829711914,23.92843087197717,23.714059829711914,23.918774303015415,400
2022-01-24,24.231637954711914,24.231637954711914,22.982106001075273,23.184890253557622,700
2022-01-25,23.856969833374023,23.856969833374023,23.856969833374023,23.856969833374023,100
2022-01-26,23.508377075195312,24.35330747244171,23.508377075195312,24.35330747244171,100
2022-01-27,23.109569549560547,23.109569549560547,23.109569549560547,23.109569549560547,100
2022-01-28,23.47747230529785,23.47747230529785,23.47747230529785,23.47747230529785,100
2022-01-31,24.11093521118164,24.11093521118164,24.11093521118164,24.11093521118164,100
2022-02-01,24.4315242767334,24.4315242767334,24.27605592501297,24.27605592501297,300
2022-02-02,24.353307723999023,24.353307723999023,24.328202119306656,24.328202119306656,2700
2022-02-03,23.964157104492188,24.163079101172258,23.964157104492188,24.121555672270066,1000
2022-02-04,23.981534957885742,23.981534957885742,23.744955506859604,23.744955506859604,100
2022-02-07,24.012439727783203,24.012439727783203,24.012439727783203,24.012439727783203,0
2022-02-08,24.532917022705078,24.532917022705078,24.488498280190566,24.488498280190566,500
2022-02-09,24.86219596862793,24.865093123166183,24.81681212566724,24.81681212566724,400
2022-02-10,24.511676788330078,25.061121434444395,24.511676788330078,25.061121434444395,2400
2022-02-11,24.382274627685547,24.382274627685547,24.353304925475253,24.353304925475253,200
2022-02-14,24.25577735900879,24.25577735900879,24.25577735900879,24.25577735900879,0
2022-02-15,24.852540969848633,24.852540969848633,24.852540969848633,24.852540969848633,100
2022-02-16,24.89020347595215,24.89020347595215,24.752118028624448,24.865097868166362,1200
2022-02-17,24.31275177001953,24.652656358584476,24.31275177001953,24.652656358584476,900
2022-02-18,24.172731399536133,24.189145537172188,24.15052111163744,24.15052111163744,400
2022-02-22,23.858905792236328,24.266402707317358,23.858905792236328,24.266402707317358,300
2022-02-23,23.42629623413086,23.807722353211137,23.42629623413086,23.807722353211137,300
2022-02-24,23.956430435180664,23.956430435180664,22.88554231294619,22.88554231294619,1200
2022-02-25,24.571542739868164,24.571542739868164,24.12155729802835,24.160183574791684,700
2022-02-28,24.68741798400879,24.68741798400879,24.68741798400879,24.68741798400879,0
2022-03-01,24.28667640686035,24.28667640686035,24.28667640686035,24.28667640686035,0
2022-03-02,25.005109786987305,25.005109786987305,25.005109786987305,25.005109786987305,100
2022-03-03,24.83419418334961,24.83419418334961,24.720249256661262,24.720249256661262,100
2022-03-04,24.532917022705078,24.532917022705078,24.412212676831587,24.412212676831587,100
2022-03-07,23.871456146240234,23.871456146240234,23.870489200173985,23.870489200173985,2800
2022-03-08,23.857938766479492,23.857938766479492,23.857938766479492,23.857938766479492,100
2022-03-09,24.359102249145508,24.44407747429021,24.31468350703365,24.343651371027317,1000
2022-03-10,24.409313201904297,24.409313201904297,24.049132248977642,24.092585883033852,600
2022-03-11,24.16596794128418,24.314676846806034,24.16596794128418,24.314676846806034,200
2022-03-14,23.861801147460938,23.938086750797936,23.802896631033118,23.92843018211458,15900
2022-03-15,24.203636169433594,24.203636169433594,24.203636169433594,24.203636169433594,0
2022-03-16,24.863161087036133,24.863161087036133,24.863161087036133,24.863161087036133,100
2022-03-17,25.22044563293457,25.22044563293457,25.22044563293457,25.22044563293457,0
2022-03-18,25.435781478881836,25.435781478881836,25.270658413443854,25.299628115475844,300
2022-03-21,25.267765045166016,25.267765045166016,25.267765045166016,25.267765045166016,200
2022-03-22,25.36819076538086,25.36819076538086,25.36819076538086,25.36819076538086,100
2022-03-23,24.92110252380371,25.232035562112056,24.92110252380371,25.232035562112056,1900
2022-03-24,25.09394645690918,25.09394645690918,25.09394645690918,25.09394645690918,100
2022-03-25,25.192502975463867,25.192502975463867,25.101681012049077,25.101681012049077,100
2022-03-28,25.091047286987305,25.091047286987305,25.091047286987305,25.091047286987305,100
2022-03-29,25.633085250854492,25.633085250854492,25.633085250854492,25.633085250854492,100
2022-03-30,25.166414260864258,25.488154663640262,25.166414260864258,25.488154663640262,100
2022-03-31,24.788637161254883,24.879459131806964,24.788637161254883,24.879459131806964,300
2022-04-01,25.001192092895508,25.001192092895508,24.782832789426052,24.908438823791023,900
2022-04-04,24.842737197875977,24.91810118773207,24.842737197875977,24.86012832080719,900
2022-04-05,24.312299728393555,24.312299728393555,24.312299728393555,24.312299728393555,100
2022-04-06,24.012781143188477,24.012781143188477,23.903600557973423,23.903600557973423,100
2022-04-07,24.101669311523438,24.101669311523438,24.101669311523438,24.101669311523438,0
2022-04-08,24.049497604370117,24.049497604370117,24.049497604370117,24.049497604370117,100
2022-04-11,23.86785316467285,23.86785316467285,23.86785316467285,23.86785316467285,100
2022-04-12,24.07171630859375,24.415681662574443,24.07171630859375,24.415681662574443,100
2022-04-13,24.49201202392578,24.49201202392578,24.49201202392578,24.49201202392578,100
2022-04-14,24.300704956054688,24.33838787622075,24.300704956054688,24.33838787622075,100
2022-04-18,24.238868713378906,24.238868713378906,24.238868713378906,24.238868713378906,200
2022-04-19,24.737424850463867,24.737424850463867,24.73452602260904,24.73452602260904,600
2022-04-20,24.96254539489746,24.96254539489746,24.96254539489746,24.96254539489746,100
2022-04-21,24.399253845214844,24.399253845214844,24.399253845214844,24.399253845214844,100
2022-04-22,23.673646926879883,23.673646926879883,23.673646926879883,23.673646926879883,0
2022-04-25,23.553836822509766,23.553836822509766,23.30745674686611,23.45141956590965,700
2022-04-26,23.120019912719727,23.120019912719727,23.120019912719727,23.120019912719727,100
2022-04-27,23.078474044799805,23.10166282727284,23.078474044799805,23.10166282727284,500
2022-04-28,23.50359535217285,23.50359535217285,23.50359535217285,23.50359535217285,0
2022-04-29,22.872671127319336,22.872671127319336,22.872671127319336,22.872671127319336,100
2022-05-02,23.103595733642578,23.103595733642578,23.103595733642578,23.103595733642578,100
2022-05-03,23.448522567749023,23.488136810117748,23.229197585099733,23.229197585099733,2200
2022-05-04,24.036935806274414,24.036935806274414,23.30456249597027,23.30456249597027,100
2022-05-05,23.175090789794922,23.175090789794922,23.175090789794922,23.175090789794922,0
2022-05-06,22.87943458557129,22.87943458557129,22.62822435954628,22.71034982272039,300
2022-05-09,22.186674118041992,22.35769020682513,22.186674118041992,22.35769020682513,1200
2022-05-10,22.141265869140625,22.39634060926309,22.135468213356262,22.39634060926309,1500
2022-05-11,21.76445198059082,22.159625107753303,21.76445198059082,22.125808516711622,1000
2022-05-12,21.971216201782227,21.971216201782227,21.971216201782227,21.971216201782227,100
2022-05-13,22.50648307800293,22.50648307800293,22.50648307800293,22.50648307800293,100
2022-05-16,22.488130569458008,22.488130569458008,22.488130569458008,22.488130569458008,100
2022-05-17,23.123884201049805,23.123884201049805,23.091998936483463,23.091998936483463,500
2022-05-18,22.245615005493164,22.245615005493164,22.245615005493164,22.245615005493164,0
2022-05-19,22.285228729248047,22.285228729248047,22.285228729248047,22.285228729248047,0
2022-05-20,22.177013397216797,22.177013397216797,21.73932909322949,21.73932909322949,100
2022-05-23,22.405033111572266,22.405033111572266,22.30938101458898,22.30938101458898,100
2022-05-24,22.104549407958984,22.145129310797692,21.835948045627124,21.845610190521917,5200
2022-05-25,22.660106658935547,22.660106658935547,22.660106658935547,22.660106658935547,100
2022-05-26,23.10166358947754,23.17895891931591,23.10166358947754,23.17895891931591,200
2022-05-27,23.61664581298828,23.61664581298828,23.51712735883152,23.51712735883152,100
2022-05-31,23.35576820373535,23.420502546259325,23.25624977161819,23.26591191634598,1600
2022-06-01,23.332582473754883,23.332582473754883,23.332582473754883,23.332582473754883,100
2022-06-02,23.77123260498047,23.77123260498047,23.77123260498047,23.77123260498047,100
2022-06-03,23.62823486328125,23.62823486328125,23.62823486328125,23.62823486328125,100
2022-06-06,23.800214767456055,23.800214767456055,23.800214767456055,23.800214767456055,0
2022-06-07,24.140316009521484,24.140316009521484,24.140316009521484,24.140316009521484,0
2022-06-08,23.603113174438477,23.603113174438477,23.603113174438477,23.603113174438477,100
2022-06-09,23.043685913085938,23.256247548178166,23.043685913085938,23.256247548178166,200
2022-06-10,22.51807975769043,22.69199468392473,22.51807975769043,22.69199468392473,300
2022-06-13,21.460098266601562,21.51710362880765,21.43014617168883,21.43014617168883,1100
2022-06-14,21.506479263305664,21.584740250086252,21.506479263305664,21.584740250086252,200
2022-06-15,21.71710777282715,21.71710777282715,21.69102200581964,21.69102200581964,100
2022-06-16,20.606950759887695,20.606950759887695,20.606950759887695,20.606950759887695,100
2022-06-17,20.70260238647461,20.70260238647461,20.59921947163618,20.59921947163618,100
2022-06-21,21.04656982421875,21.159613051637372,21.04656982421875,21.159613051637372,400
2022-06-22,20.891979217529297,20.947053265133174,20.891979217529297,20.947053265133174,100
2022-06-23,20.88038444519043,20.88038444519043,20.88038444519043,20.88038444519043,100
2022-06-24,21.469682693481445,21.470653251926567,21.380513329592066,21.380513329592066,700
2022-06-27,21.765300750732422,21.765300750732422,21.765300750732422,21.765300750732422,100
2022-06-28,21.453205108642578,21.453205108642578,21.453205108642578,21.453205108642578,100
2022-06-29,21.202173233032227,21.202173233032227,21.061632669632257,21.061632669632257,7500
2022-06-30,21.053878784179688,21.187634678485157,21.053878784179688,21.187634678485157,3100
2022-07-01,21.275836944580078,21.275836944580078,21.275836944580078,21.275836944580078,100
2022-07-05,21.152738571166992,21.152738571166992,20.761165421693658,20.785396103950315,200
2022-07-06,21.030616760253906,21.066479356831753,20.790245483649898,21.066479356831753,200
2022-07-07,21.50263786315918,21.50263786315918,21.50263786315918,21.50263786315918,100
2022-07-08,21.53655433654785,21.604402822390735,21.53655433654785,21.604402822390735,100
2022-07-11,21.306852340698242,21.42509964461655,21.306852340698242,21.42509964461655,100
2022-07-12,21.25063133239746,21.255478577938312,21.25063133239746,21.255478577938312,1100
2022-07-13,21.280677795410156,21.280677795410156,21.130446461155966,21.1585538298063,400
2022-07-14,21.107181549072266,21.107181549072266,20.78636123362219,20.78636123362219,400
2022-07-15,21.52202606201172,21.52202606201172,21.45902479234996,21.46968614749945,600
2022-07-18,21.508453369140625,21.508453369140625,21.508453369140625,21.508453369140625,0
