date,close,high,low,open,volume
2021-03-15,27.183401107788086,27.200073308203706,26.988339860812125,26.988339860812125,27300
2021-03-16,27.273426055908203,27.32844463301362,27.16672779349951,27.16672779349951,4700
2021-03-17,27.250919342041016,27.383457434538027,26.916648605877725,27.08336740749783,11500
2021-03-18,26.874971389770508,27.083369109921065,26.816617102623248,27.00834580347099,19800
2021-03-19,27.125883102416992,27.14755728092551,26.87497332318948,26.87497332318948,5300
2021-03-22,26.991674423217773,27.1167111511637,26.908313424690206,27.025015642731848,24300
2021-03-23,26.616558074951172,26.76660469350518,26.574877575381453,26.649900884658457,8800
2021-03-24,26.053884506225586,26.608223252503088,26.033045050414465,26.608223252503088,15000
2021-03-25,26.158082962036133,26.23310627372995,25.966357427684613,25.966357427684613,82100
2021-03-26,26.84996223449707,26.84996223449707,26.26644955610444,26.26644955610444,15500
2021-03-29,26.65823745727539,26.733260767882708,26.612389701909976,26.733260767882708,20000
2021-03-30,26.80828285217285,26.84996176062657,26.649900138141515,26.791610652811986,12000
2021-03-31,26.8833065032959,26.89997870287007,26.66657267867706,26.691580978038317,32400
2021-04-01,27.183401107788086,27.400133353396974,27.150056706956846,27.400133353396974,61800
2021-04-05,27.225082397460938,27.40013574727326,27.192571126825495,27.40013574727326,11800
2021-04-06,27.404306411743164,27.51683980697866,27.21674969305148,27.21674969305148,136900
2021-04-07,26.93332290649414,27.001674790386037,26.883306308134728,26.883306308134728,29800
2021-04-08,27.175060272216797,27.308434680207068,27.175060272216797,27.241749066160292,21000
2021-04-09,26.97500228881836,26.991674488564236,26.908313489834853,26.908313489834853,20200
2021-04-12,26.83329200744629,26.874974099596724,26.774940894312287,26.774940894312287,4300
2021-04-13,26.974170684814453,27.025017240040054,26.95332963897652,26.95332963897652,4500
2021-04-14,27.008346557617188,27.175062194475302,27.000008867836115,27.175062194475302,10600
2021-04-15,27.183401107788086,27.216745508619326,27.116712306125606,27.216745508619326,6400
2021-04-16,27.200071334838867,27.27092579654195,27.158392426772163,27.266756951766222,21100
2021-04-19,27.108375549316406,27.1417199473843,27.079199995981206,27.1417199473843,6400
2021-04-20,26.966663360595703,27.233412184485797,26.891640055133067,27.233412184485797,14100
2021-04-21,27.04168701171875,27.108375808492127,26.83495873749435,26.95832919564888,45200
2021-04-22,26.94165802001953,27.15005574800848,26.84162800095599,27.15005574800848,103700
2021-04-23,27.30010414123535,27.341783053563148,27.225080827086455,27.250087538503692,5400
2021-04-26,27.200071334838867,27.300101350178327,27.17089578120249,27.300101350178327,7800
2021-04-27,27.225082397460938,27.308440226924702,27.216747886473506,27.26676131219282,5800
2021-04-28,27.408472061157227,27.508502087467708,27.408472061157227,27.48349537586439,11600
2021-04-29,27.341785430908203,27.341785430908203,27.133387671252045,27.22508319428435,9400
2021-04-30,26.958328247070312,27.06252710343965,26.90914478419603,27.06252710343965,11500
