date,close,high,low,open,volume
2025-07-07,24.33263397216797,24.35648627555847,24.33263397216797,24.35648627555847,1100.0
2025-07-08,24.309741973876953,24.31832720289784,24.28970552691871,24.312602503766914,300.0
2025-07-09,24.342180252075195,24.346951441745038,24.327870322417056,24.327870322417056,5400.0
2025-07-10,24.356487274169922,24.356487274169922,24.327865600733,24.327865600733,400.0
2025-07-11,24.313556671142578,24.327866598610335,24.289704365795767,24.30878548220305,1700.0
2025-07-14,24.33549690246582,24.33549690246582,24.33549690246582,24.33549690246582,100.0
2025-07-15,24.2706241607666,24.323096319085224,24.261083602920003,24.323096319085224,1800.0
2025-07-16,24.311647415161133,24.311647415161133,24.275394022478498,24.289703949701117,600.0
2025-07-17,24.328819274902344,24.332635134117968,24.308784649263806,24.308784649263806,300.0
2025-07-18,24.370800018310547,24.370800018310547,24.346949530860336,24.346949530860336,200.0
2025-07-21,24.406099319458008,24.470972570980933,24.39464992116393,24.42327159722362,13800.0
2025-07-22,24.43758201599121,24.43758201599121,24.40419096975568,24.413731528633765,200.0
2025-07-23,24.44711685180664,24.44807036156857,24.413725813387938,24.413725813387938,200.0
2025-07-24,24.44711685180664,24.44711685180664,24.43280692667723,24.43280692667723,100.0
2025-07-25,24.48528289794922,24.48528289794922,24.4518900346463,24.4518900346463,100.0
2025-07-28,24.466087341308594,24.480481393676705,24.461288103603966,24.461288103603966,1200.0
2025-07-29,24.523666381835938,24.59563847698619,24.523666381835938,24.52846378936344,1600.0
2025-07-30,24.471845626831055,24.509273094280804,24.470886511370196,24.470886511370196,500.0
2025-07-31,24.527507781982422,24.557256837466916,24.527507781982422,24.557256837466916,1300.0
2025-08-01,24.576448440551758,24.576448440551758,24.576448440551758,24.576448440551758,200.0
2025-08-04,24.61675262451172,24.619631801270437,24.599479394332434,24.60523591747685,600.0
2025-08-05,24.629228591918945,24.638823407340432,24.61483270804066,24.624429353835172,10700.0
2025-08-06,24.658016204833984,24.66281544282159,24.624428860412714,24.624428860412714,7700.0
2025-08-07,24.606199264526367,24.682009661620867,24.605238318597674,24.662818198644967,9900.0
2025-08-08,24.638824462890625,24.682008455629475,24.613874647054434,24.619633000852442,12900.0
2025-08-11,24.61867332458496,24.65801902694528,24.60044097711515,24.60044097711515,7400.0
2025-08-12,24.641704559326172,24.6916060232338,24.595641387969412,24.595641387969412,12900.0
2025-08-13,24.720394134521484,24.720394134521484,24.66281608977079,24.70312090413358,8700.0
2025-08-14,24.662818908691406,24.672413725268996,24.61483567393722,24.625391436471165,9800.0
2025-08-15,24.6964054107666,24.6964054107666,24.6964054107666,24.6964054107666,100.0
2025-08-18,24.6964054107666,24.72039611213421,24.672412879025806,24.672412879025806,5900.0
2025-08-19,24.653221130371094,24.682009239529233,24.59564125130849,24.66281777688153,6100.0
2025-08-20,24.698322296142578,24.698322296142578,24.676251657451132,24.676251657451132,600.0
2025-08-21,24.667613983154297,24.68200803703209,24.6532199292765,24.658017337111406,10800.0
2025-08-22,24.84130859375,24.859542769996274,24.77797219537117,24.77797219537117,24200.0
2025-08-25,24.859540939331055,24.859540939331055,24.8163569513268,24.835548411260874,2000.0
2025-08-26,24.849891662597656,24.874022087605717,24.787151084749965,24.787151084749965,8000.0
2025-08-27,24.870162963867188,24.874023611180938,24.82576091717523,24.845065994777514,7200.0
2025-08-28,24.878847122192383,24.88367431175312,24.878847122192383,24.88367431175312,200.0
2025-08-29,24.848926544189453,24.854718435654025,24.811282931736784,24.82576081936469,4000.0
2025-09-02,24.820932388305664,24.820932388305664,24.796801964911094,24.796801964911094,300.0
2025-09-03,24.874021530151367,24.874021530151367,24.874021530151367,24.874021530151367,200.0
2025-09-04,24.931934356689453,24.931934356689453,24.902976743359577,24.902976743359577,200.0
2025-09-05,24.98502540588379,24.999503293777366,24.970547517990212,24.970547517990212,900.0
2025-09-08,25.042940139770508,25.042940139770508,25.02846225110151,25.02846225110151,1200.0
2025-09-09,25.03328514099121,25.124983336309338,25.009154715235614,25.047764869271347,2300.0
2025-09-10,25.0718936920166,25.086371578337598,25.0718936920166,25.086371578337598,4200.0
2025-09-11,25.22150421142578,25.22150421142578,25.134635049763844,25.134635049763844,400.0
2025-09-12,25.182897567749023,25.182897567749023,25.156835897007472,25.156835897007472,1100.0
2025-09-15,25.139461517333984,25.202202097858496,25.1153310912964,25.124983629918134,5500.0
2025-09-16,25.235984802246094,25.250462689512627,25.235984802246094,25.250462689512627,600.0
2025-09-17,25.240808486938477,25.279418638481744,25.240808486938477,25.279418638481744,500.0
2025-09-18,25.289072036743164,25.34698542499502,25.26976696031474,25.28810549419835,2200.0
2025-09-19,25.32285499572754,25.32285499572754,25.306445864869474,25.306445864869474,500.0
2025-09-22,25.308378219604492,25.327683298281226,25.303552870452123,25.318030758942857,500.0
2025-09-23,25.289072036743164,25.366290501423446,25.289072036743164,25.317063108840987,9800.0
2025-09-24,25.26494026184082,25.279419989960335,25.255289564472417,25.26011491315662,1400.0
2025-09-25,25.23094940185547,25.264940140681,25.21443934980359,25.23094940185547,7300.0
2025-09-26,25.240663528442383,25.240663528442383,25.225125962100623,25.225125962100623,1000.0
2025-09-29,25.314470291137695,25.337778490949432,25.308642778095678,25.308642778095678,3500.0
2025-09-30,25.296018600463867,25.31835431287173,25.28436357454993,25.28922045279951,6100.0
2025-10-01,25.269798278808594,25.298932140765015,25.16296917868456,25.289222088350495,8900.0
2025-10-02,25.2746524810791,25.28922126393881,25.261056185314285,25.261056185314285,1300.0
2025-10-03,25.266883850097656,25.27950951119972,25.25522882373994,25.2610563369188,1700.0
2025-10-06,25.298933029174805,25.3474925547348,25.2892229764193,25.2892229764193,2700.0
2025-10-07,25.2746524810791,25.29893131603679,25.2746524810791,25.29893131603679,600.0
2025-10-08,25.264942169189453,25.29893291074408,25.264942169189453,25.29893291074408,5200.0
2025-10-09,25.211524963378906,25.221236867423027,25.211524963378906,25.221236867423027,400.0
2025-10-10,25.099842071533203,25.17268042924413,25.099842071533203,25.17268042924413,1900.0
2025-10-13,25.1639404296875,25.17268169990235,25.14840286355863,25.16199916009963,3200.0
2025-10-14,25.114410400390625,25.13383235672017,25.08527468736179,25.08527468736179,2900.0
2025-10-15,25.18433380126953,25.1921044363593,25.18433380126953,25.1921044363593,44700.0
2025-10-16,25.17073631286621,25.17073631286621,25.17073631286621,25.17073631286621,500.0
2025-10-17,25.16782569885254,25.182392629623315,25.133833106460056,25.15325691572536,700.0
2025-10-20,25.23580551147461,25.250372441282877,25.23580551147461,25.240660537291937,1300.0
2025-10-21,25.2066707611084,25.239690865466017,25.2066707611084,25.239690865466017,1500.0
2025-10-22,25.221235275268555,25.23094717869959,25.210552737201272,25.23094717869959,1200.0
2025-10-23,25.23094940185547,25.25037321042901,25.211525593281923,25.23094940185547,2700.0
2025-10-24,25.323209762573242,25.337776691787596,25.289219026168944,25.289219026168944,1500.0
2025-10-27,25.4931640625,25.551433633125963,25.347489209756965,25.347489209756965,2000.0
2025-10-28,25.36613655090332,25.370046627088808,25.34464045046318,25.34464045046318,1300.0
2025-10-29,25.317283630371094,25.385682014714625,25.317283630371094,25.356369486405224,1100.0
2025-10-30,25.283084869384766,25.317284062139773,25.283084869384766,25.317284062139773,1000.0
2025-10-31,25.29480743408203,25.31728198621373,25.29480743408203,25.31728198621373,400.0
2025-11-03,25.258655548095703,25.268427011654733,25.258655548095703,25.268427011654733,1100.0
2025-11-04,25.23422622680664,25.25865395230286,25.231294601552538,25.25865395230286,800.0
2025-11-05,25.22934341430664,25.258657807606042,25.22934341430664,25.22934341430664,1900.0
2025-11-06,25.214685440063477,25.219570240090736,25.214685440063477,25.219570240090736,2300.0
2025-11-07,25.211753845214844,25.211753845214844,25.20979880697187,25.20979880697187,300.0
2025-11-10,25.302623748779297,25.302623748779297,25.268424561496882,25.268424561496882,700.0
2025-11-11,25.34170913696289,25.345617349480452,25.312396611223157,25.312396611223157,1300.0
2025-11-12,25.310443878173828,25.317283716631486,25.297740788547834,25.30751225258966,11200.0
2025-11-13,25.253768920898438,25.356368356558235,25.24302087008283,25.268427048116187,8700.0
2025-11-14,25.258655548095703,25.258655548095703,25.224456357497157,25.224456357497157,500.0
2025-11-17,25.273311614990234,25.28796787835672,25.273311614990234,25.27819827858979,2300.0
2025-11-18,25.23422622680664,25.242042651673593,25.219568100536115,25.23911102641949,800.0
2025-11-19,25.22934341430664,25.258657807606042,25.22934341430664,25.258657807606042,1500.0
2025-11-20,25.243995666503906,25.297737780485566,25.243995666503906,25.28796631760563,3500.0
2025-11-21,25.317739486694336,25.3374042004526,25.21941779323334,25.21941779323334,7500.0
2025-11-24,25.337404251098633,25.524213406184572,25.317739537301062,25.317739537301062,4000.0
2025-11-25,25.40524673461914,25.43572647904652,25.337404783323695,25.337404783323695,3600.0
2025-11-26,25.45538902282715,25.45538902282715,25.435726184174825,25.435726184174825,1700.0
2025-11-28,25.470138549804688,25.470138549804688,25.455389076621344,25.455389076621344,1200.0
2025-12-01,25.450475692749023,25.450475692749023,25.44555857621902,25.44555857621902,400.0
2025-12-02,25.484886169433594,25.50455088347462,25.455389098372052,25.455389098372052,3700.0
2025-12-03,25.54387855529785,25.57337562649689,25.494718645296473,25.494718645296473,3700.0
2025-12-04,25.513397216796875,25.534044602746953,25.484884695817314,25.49471705226929,20500.0
2025-12-05,25.529130935668945,25.53404617653276,25.52421381947477,25.52421381947477,1300.0
2025-12-08,25.529130935668945,25.538963292726937,25.52814826256225,25.52814826256225,2600.0
2025-12-09,25.470138549804688,25.534046057387897,25.41606152390324,25.524213700375785,6400.0
2025-12-10,25.529130935668945,25.53404617653276,25.42589399955557,25.48488626657316,2300.0
2025-12-11,25.50946807861328,25.533065362204244,25.50553551056987,25.514385195165417,1200.0
2025-12-12,25.484886169433594,25.484886169433594,25.47505381241308,25.47505381241308,1500.0
2025-12-15,25.524213790893555,25.524213790893555,25.524213790893555,25.524213790893555,10100.0
2025-12-16,25.4996337890625,25.514383262271036,25.49471854821322,25.49471854821322,32600.0
2025-12-17,25.465221405029297,25.51438319003464,25.45735626956058,25.494718476032503,4700.0
2025-12-18,25.494718551635742,25.50455090866597,25.48488619460552,25.50455090866597,500.0
2025-12-19,25.484886169433594,25.524213722185298,25.484886169433594,25.524213722185298,1000.0
2025-12-22,25.514385223388672,25.514385223388672,25.484888150034713,25.50455286560402,2000.0
2025-12-23,25.51438331604004,25.54406149854576,25.48470324656951,25.48470324656951,2300.0
2025-12-24,25.58561134338379,25.58561134338379,25.534167024066196,25.534167024066196,2300.0
2025-12-26,25.583635330200195,25.593528686847257,25.56384861690607,25.583635330200195,1100.0
2025-12-29,25.608367919921875,25.608367919921875,25.59352882835166,25.60342029808857,900.0
2025-12-30,25.609355926513672,25.62320624809052,25.455022963101033,25.60341953527651,7600.0
2025-12-31,25.572751998901367,25.62320566236954,25.572751998901367,25.603418950007836,3500.0
2026-01-02,25.593528747558594,25.593528747558594,25.583635390888066,25.583635390888066,700.0
2026-01-05,25.647937774658203,25.65288539616644,25.633098684062936,25.633098684062936,2900.0
2026-01-06,25.66278076171875,25.66278076171875,25.63310069123942,25.642994048065866,3700.0
2026-01-07,25.61825942993164,25.64299187642078,25.61825942993164,25.623205164443583,2400.0
2026-01-08,25.593528747558594,25.603420217264283,25.593528747558594,25.593528747558594,2000.0
2026-01-09,25.66278076171875,25.682565588406764,25.623207334412978,25.623207334412978,7700.0
2026-01-12,25.65288543701172,25.682563618249507,25.624194138326533,25.624194138326533,8100.0
2026-01-13,25.67267417907715,25.682565648962044,25.661790165666986,25.66278082222738,1600.0
2026-01-14,25.732030868530273,25.74192422477846,25.652885905509535,25.652885905509535,6400.0
2026-01-15,25.69344711303711,25.71224316831129,25.690478917580197,25.690478917580197,4300.0
2026-01-16,25.712244033813477,25.746869837035163,25.682563965209994,25.682563965209994,7700.0
2026-01-20,25.670692443847656,25.771601655494745,25.63309844598605,25.63309844598605,7200.0
2026-01-21,25.727083206176758,25.741924184007914,25.672672577345047,25.672672577345047,8300.0
2026-01-22,25.746870040893555,25.761711018795182,25.70037334204118,25.707298502740347,5000.0
2026-01-23,25.771602630615234,25.771602630615234,25.729062896646475,25.761711161245813,1500.0
2026-01-26,25.796337127685547,25.8210695751947,25.756763702099075,25.780507380058,20400.0
2026-01-27,25.81622886657715,25.90077539191696,25.771469387785668,25.771469387785668,14900.0
2026-01-28,25.80628204345703,25.841094760528485,25.770475219369477,25.8311479989151,7800.0
2026-01-29,25.81622886657715,25.81622886657715,25.761522626148587,25.781416149422753,10100.0
2026-01-30,25.859994888305664,25.91072090763368,25.761523273629145,25.78141679740331,28100.0
2026-02-02,25.796335220336914,25.821201175735695,25.761522503348466,25.791362788117475,12600.0
2026-02-03,25.80130958557129,25.831147973230983,25.761522539157305,25.761522539157305,10500.0
2026-02-04,25.771469116210938,25.821201026721493,25.731683967232648,25.76152235467867,9700.0
2026-02-05,25.776443481445312,25.7913626751891,25.761522390550745,25.761522390550745,4600.0
2026-02-06,25.836122512817383,25.836122512817383,25.816228989448533,25.816228989448533,500.0
2026-02-09,25.851041793823242,25.890828840694926,25.8311482703874,25.851041793823242,7600.0
2026-02-10,25.856016159057617,25.910720502855703,25.80130991810871,25.910720502855703,28900.0
2026-02-11,25.861982345581055,25.895800955577315,25.811256327737457,25.851041476970686,75000.0
2026-02-12,25.885854721069336,25.930614200587357,25.831148479752777,25.900775812342562,6100.0
2026-02-13,25.95050811767578,25.97040164157451,25.93061459377705,25.93061459377705,10400.0
2026-02-17,25.985321044921875,25.99029347736112,25.960455088423895,25.960455088423895,2200.0
2026-02-18,25.980348587036133,26.040027262003008,25.920668014918387,25.980348587036133,7600.0
2026-02-19,26.0002384185791,26.04997222524305,25.980346793064264,25.980346793064264,4600.0
2026-02-20,26.035051345825195,26.149438153504637,26.02013215228038,26.02013215228038,2200.0
2026-02-23,26.044998168945312,26.099704408273592,26.03007897536515,26.049972498239207,8200.0
2026-02-24,26.024999618530273,26.059999465942383,26.024999618530273,26.059999465942383,1400.0
2026-02-25,26.059999465942383,26.128999710083008,26.040000915527344,26.049999237060547,11400.0
2026-02-26,26.059999465942383,26.200000762939453,26.040000915527344,26.059999465942383,12200.0
2026-02-27,26.030000686645508,26.06999969482422,26.020000457763672,26.020000457763672,7900.0
2026-03-02,26.059999465942383,26.149999618530273,25.969999313354492,25.989999771118164,44700.0
2026-03-03,26.014999389648438,26.030000686645508,25.940000534057617,25.940000534057617,3900.0
2026-03-04,26.040000915527344,26.079999923706055,26.0,26.010000228881836,17000.0
2026-03-05,25.975000381469727,26.0049991607666,25.959999084472656,25.979999542236328,15300.0
2026-03-06,25.920000076293945,26.030000686645508,25.899999618530273,25.90999984741211,6400.0
2026-03-09,26.0,26.030000686645508,25.860000610351562,25.860000610351562,13300.0
2026-03-10,25.94499969482422,26.010000228881836,25.93000030517578,25.950000762939453,31500.0
2026-03-11,25.875,25.940000534057617,25.8700008392334,25.889999389648438,5000.0
2026-03-12,25.769100189208984,25.8700008392334,25.764999389648438,25.815000534057617,39887.0
