date,close,high,low,open,volume
2021-05-24,24.502758026123047,24.76481846373751,24.47467935702742,24.76481846373751,90600
2021-05-25,24.296852111816406,24.79289790367814,24.27813478365689,24.50275878794723,159100
2021-05-26,24.802261352539062,24.820980468789063,24.39044972080496,24.39044972080496,102300
2021-05-27,24.85841178894043,25.35445755633396,24.83969446170417,25.10175489453993,93200
2021-05-28,24.92392921447754,25.07368034236057,24.39044695785761,25.07368034236057,99900
2021-06-01,25.494850158691406,25.672678175819595,24.952008335226463,24.970727449693225,232900
2021-06-02,24.59635353088379,25.5042091401915,24.474681074749505,25.4948495831694,120500
2021-06-03,24.43724250793457,24.43724250793457,23.92247762737612,24.306210506166387,327600
2021-06-04,25.44804954528809,26.48693521775588,25.04559758296114,25.84114195207805,256200
2021-06-07,25.97217559814453,26.243597389196744,25.438693357969274,25.45741247152176,189700
2021-06-08,25.906661987304688,26.13128600749396,25.6913975244341,26.13128600749396,182700
2021-06-09,25.24214553833008,25.953455767288823,25.23278598181252,25.953455767288823,152700
2021-06-10,24.62442779541016,25.17662910485861,24.56827224440857,25.17662910485861,104300
2021-06-11,24.81161499023437,24.923926090628875,24.58699100429262,24.58699100429262,74500
2021-06-14,24.40794563293457,24.7740642444506,24.229579375030458,24.72712660368668,127100
2021-06-15,24.755290985107425,24.77406496762729,24.201418213255224,24.49243553371029,183000
2021-06-16,24.492435455322266,24.745903019370104,24.295293419766303,24.745903019370104,102700
2021-06-17,23.685094833374023,24.40794597070137,23.44101515880026,24.30468101092425,125900
2021-06-18,23.262651443481445,23.50673112597165,23.037347534388093,23.328364859814137,409800
2021-06-21,23.70387077331543,23.91978679022995,23.51611662522508,23.57244394398594,186500
2021-06-22,23.36591339111328,23.609993060807817,23.206322906719016,23.609993060807817,92300
2021-06-23,23.22509765625,23.48795308678039,23.09367083626287,23.48795308678039,135000
2021-06-24,23.46917533874512,23.48795110874955,23.05611735142753,23.403461934285588,90400
2021-06-25,23.65693473815918,23.807137350609505,23.375303496897534,23.375303496897534,339200
2021-06-28,23.19693183898925,23.64754136230709,22.93407822348948,23.4973387847198,216300
2021-06-29,23.03734588623047,23.581830741891142,23.018570114176885,23.337751076863093,181400
2021-06-30,23.31897735595703,23.516117608191667,22.699391148139128,22.90591928722632,155000
2021-07-01,23.31897735595703,23.59121891245577,23.29081369539937,23.31897735595703,231400
2021-07-02,22.830820083618164,23.60060897079228,22.80265821102567,23.3940808127025,127400
2021-07-06,22.24878120422364,22.93408076420496,21.816947402903185,22.78387816997771,176600
2021-07-07,22.20184326171875,22.464698714503047,22.070416430604745,22.070416430604745,238400
2021-07-08,22.07041358947754,22.417756395724297,21.272461237813832,21.64796770019792,242100
2021-07-09,22.793270111083984,23.00918615487972,22.41776176815308,22.44592543103984,136100
2021-07-12,22.858980178833008,22.915305705782945,22.464697909071,22.614900507974983,135700
2021-07-13,22.258169174194336,22.765104315322148,22.20184364425446,22.765104315322148,147800
2021-07-14,22.436532974243164,22.56796158372633,22.17367933638907,22.31449404103321,190300
2021-07-15,22.492860794067383,22.55857600079525,22.183067696004063,22.25816899885104,143000
2021-07-16,22.23939514160156,22.718166621412404,22.19245570795953,22.69939084795559,198200
2021-07-19,21.516544342041016,22.079805021367434,21.24430099398665,21.676134838007563,208400
2021-07-20,21.976543426513672,22.36143789512736,21.5165476418426,21.704301827264374,301900
2021-07-21,22.53041076660156,22.56796231067953,22.014089569422744,22.19245403212456,108300
2021-07-22,22.483470916748047,22.58673407169848,22.07041292527833,22.49285701128863,168000
2021-07-23,22.746326446533203,22.858979286592188,22.45530914633537,22.53979832874057,115900
2021-07-26,22.72755241394043,23.19693600075182,22.70877843129075,22.962244207346124,166700
2021-07-27,22.54918670654297,22.77449060101987,22.333270698155463,22.53041093436418,111600
2021-07-28,22.67122459411621,22.92469213511681,22.23000471169584,22.74632588879534,113100
2021-07-29,23.38468742370605,23.40346319472169,22.85897836916082,22.934079662667283,140900
2021-07-30,23.31897735595703,23.544281268749327,23.253263938545484,23.300201582251923,106900
2021-08-02,22.793270111083984,23.83530057010347,22.783882223455063,23.328367172037108,160700
2021-08-03,23.178163528442383,23.21571328674485,22.57735128059528,22.9716335908314,158100
2021-08-04,22.45531272888184,23.04673530951834,22.42714906673479,22.84959504615832,106700
2021-08-05,22.57735061645508,22.821430305188624,22.352046701598656,22.427148006550794,80400
2021-08-06,22.7369384765625,23.131220729476585,22.59612376992664,22.78387790581188,68600
2021-08-09,22.483470916748047,22.69938690230149,22.34265443085528,22.58673407169848,94400
2021-08-10,23.07489585876465,23.07489585876465,22.35204474284736,22.48347335791353,101000
2021-08-11,23.534893035888672,23.55366880931773,22.849593420734443,23.05612155678527,113300
2021-08-12,23.6099910736084,23.65693050068899,23.2908101316846,23.50672791514321,94900
2021-08-13,23.20632743835449,23.63816133538885,23.187553452832045,23.62877344734936,121800
2021-08-16,22.962242126464844,23.45978932799652,22.80265344034523,22.99979366947378,167900
2021-08-17,22.267560958862305,22.7463325235506,22.23939908424081,22.7463325235506,149800
2021-08-18,22.08919334411621,22.727553550022115,22.06102968289945,22.211232294942764,139200
2021-08-19,21.544708251953125,21.967152423417943,21.49776881697501,21.77001216817897,198200
2021-08-20,21.40388870239257,21.76062119541425,21.094095637692764,21.56347917757467,683200
2021-08-23,22.032861709594727,22.08918902100434,21.26307302589026,21.58225396165397,207500
2021-08-24,22.352048873901367,22.47408962540695,22.089195176301388,22.20184624939952,103400
2021-08-25,22.305110931396484,22.61490406417047,22.12674464569131,22.12674464569131,155400
2021-08-26,21.77001190185547,22.35204656401282,21.75123612809392,22.19245606815232,122800
2021-08-27,22.464698791503903,22.567963753765312,21.732459750166843,21.751235523406425,118400
2021-08-30,22.06102561950684,22.63367409154431,22.02347407813439,22.48347150716662,97800
2021-08-31,22.117355346679688,22.18306876602099,21.685523282118897,22.14551900806441,267100
2021-09-01,22.06102561950684,22.20184031854141,21.676131273219497,22.183064547855192,125600
2021-09-02,22.417760848999023,22.464700285219056,21.99531666635717,22.09858163548484,147100
2021-09-03,20.63410377502441,21.59164680206701,20.53084059485377,21.281853680442225,463000
2021-09-07,20.69043159484864,21.0753260342496,20.324311140119647,20.36186269057656,234800
2021-09-08,20.474512100219727,20.615326821899213,20.32430949168743,20.56838917819149,224200
2021-09-09,20.32431030273437,20.746756275186986,20.3055345282795,20.530840240625164,150600
2021-09-10,20.1083927154541,20.87818150309872,20.08022905594652,20.60593995675048,148700
2021-09-13,20.671655654907227,20.81247038688567,20.286761218573123,20.455739613169843,153500
2021-09-14,20.296152114868164,20.859411126280964,20.155335571458235,20.60594528736789,246000
2021-09-15,21.10648536682129,21.200711108969127,20.26788003583928,20.32441476224536,232000
2021-09-16,20.72958374023437,21.20071064342152,20.720160986505853,21.10648490334279,241500
2021-09-17,20.96514320373535,20.96514320373535,20.522284645976512,20.77669175942605,536100
2021-09-20,20.22076416015625,20.73900478939099,19.73079358699003,20.4469066366408,193200
2021-09-21,20.088851928710938,20.39979562940087,19.730796254088773,20.39979562940087,109900
2021-09-22,20.362104415893555,20.55055409037661,20.258455926743693,20.39037087860248,131900
2021-09-23,20.494014739990234,20.71073262545149,20.324408813209764,20.53170574469968,125700
2021-09-24,20.446908950805664,20.635358639596223,20.3997951807031,20.49402092370166,110300
2021-09-27,21.172439575195312,21.37031378284715,20.59766605161085,20.59766605161085,185400
2021-09-28,20.55055046081543,21.219551449670885,20.51286125145792,21.21012869802998,172800
2021-09-29,20.63535690307617,20.74842814460052,20.20192103784676,20.710737131690266,84400
2021-09-30,20.17364883422852,20.880339013280533,20.164226082843093,20.79553604801781,107000
2021-10-01,20.58824348449707,20.691890168289525,20.08884838183784,20.333834556885407,231800
2021-10-04,20.64477729797364,20.861495205831844,20.55997432581934,20.6824683065783,122100
2021-10-05,20.39037322998047,20.795542682791723,20.29614928047643,20.795542682791723,156400
2021-10-06,20.10769462585449,20.32441255117342,19.93808866788095,20.20192035775161,136100
2021-10-07,20.484596252441406,20.82380817660533,20.249032815595665,20.249032815595665,121200
2021-10-08,20.06058692932129,20.45633185257013,20.041741419488467,20.45633185257013,140400
2021-10-11,19.81559562683105,20.183073988583644,19.81559562683105,20.154805731061803,105200
2021-10-12,19.72136878967285,19.947509445508768,19.608297563151805,19.9003974828286,115300
2021-10-13,19.90039825439453,20.1830736358476,19.777904271146955,19.90039825439453,109900
2021-10-14,20.088851928710938,20.21134593646532,20.00404893786763,20.107697437166475,91400
2021-10-15,19.90039825439453,20.475171769643268,19.89097550205193,20.437482557479107,150000
2021-10-18,19.70252990722656,20.013473638151822,19.608304152993224,19.77791015117188,145900
2021-10-19,19.325624465942383,19.711948356423004,19.1748640109844,19.711948356423004,376500
2021-10-20,19.956932067871094,20.013466782161352,19.316199315227628,19.3256220671437,200200
2021-10-21,19.81559562683105,20.00404528535785,19.53291844323144,19.90039860219031,115300
2021-10-22,19.66483497619629,20.11711630859483,19.60829846174178,19.759058905874625,172000
2021-10-25,20.06058692932129,20.12654441652943,19.53292343724269,19.63657194411648,162100
2021-10-26,19.71194648742676,20.135961350046927,19.702523735234507,20.013467368753894,117000
2021-10-27,19.165441513061523,19.834440816193613,19.146596006639275,19.664836650012617,131200
2021-10-28,19.51407241821289,19.61772089582472,19.25024254386456,19.25024254386456,73800
2021-10-29,19.52349853515625,19.75906199053934,19.26909136921948,19.48580931684236,151300
2021-11-01,20.258453369140625,20.286721625487147,19.52349487898688,19.598875098704728,142200
2021-11-02,20.04173851013184,20.28672471077492,19.8815552942193,20.24903369658069,118900
2021-11-03,20.40921401977539,20.607088221836285,19.796749503579115,19.88155247629004,118800
2021-11-04,20.51286506652832,20.833231493077808,20.42806208319425,20.54113152950205,198900
2021-11-05,21.26666641235352,21.36089214485596,20.833230558931177,20.833230558931177,160300
2021-11-08,21.07821655273437,21.492806896442005,20.92745430377864,21.45511768210784,153900
2021-11-09,21.172439575195312,21.313779065177883,20.8709186846842,20.983989917229003,148700
2021-11-10,20.80496025085449,21.31377807792837,20.776691994726104,21.134749383527613,124800
2021-11-11,21.14417839050293,21.35147360514856,20.833234669931123,20.88034664687572,142800
2021-11-12,21.587034225463867,21.67183721049886,20.9274558523487,21.28551329965344,145000
2021-11-15,21.313777923583984,21.671833512586435,21.12532647850511,21.671833512586435,423000
2021-11-16,21.55876541137696,21.662413900916416,21.20070977046876,21.408004952341248,158300
2021-11-17,21.483383178710938,21.530496941020647,21.18186228875386,21.45511671853138,276900
2021-11-18,21.747215270996094,21.80374998964025,21.219553703502623,21.502229093929696,160500
2021-11-19,21.76606559753418,22.142966800657216,21.57761409736931,21.63414882853609,904500
2021-11-22,22.25603485107422,22.47275278697032,21.84144268881605,21.99220314832694,137500
2021-11-23,22.31256866455078,22.37852613824733,21.907399272178967,22.161808211185413,126200
2021-11-24,22.011049270629883,22.340836661778788,22.00162651699613,22.142964227089443,82600
2021-11-26,20.81438446044922,21.61530046811012,20.29614564224845,21.360891536757897,112400
2021-11-29,20.67304801940918,21.30435811116289,20.56939953059387,21.30435811116289,103800
2021-11-30,20.13596534729004,20.494021015643025,19.84386536296341,20.41864078034732,195900
2021-12-01,20.267879486083984,21.097062040639432,20.267879486083984,20.84265488010944,185700
2021-12-02,20.97456932067871,21.07821781139805,20.30556820353657,20.465751417736257,110000
2021-12-03,21.09706115722656,21.426850333385865,20.852074963428407,21.012258174865416,477000
2021-12-06,21.662412643432617,21.822595846510367,21.40800370962566,21.49280668756132,151500
2021-12-07,21.72837257385254,22.14296475763893,21.67183784790193,21.907401302770428,117900
2021-12-08,21.8885555267334,22.011049528199106,21.605880103238952,21.78490882996224,111700
2021-12-09,21.238401412963867,21.92624625234072,21.228978659344207,21.709528310707984,112600
2021-12-10,20.833234786987305,21.464544986508336,20.795543767454475,21.3797419897662,147900
2021-12-13,21.02168083190918,21.247821518101446,20.54113119979821,20.76727368319689,161900
2021-12-14,20.55055046081543,21.247817907387493,20.47517024489429,20.927451540421124,139300
2021-12-15,21.210134506225582,21.219557260446827,20.409218369486325,20.59766985949789,208800
2021-12-16,21.200714111328125,21.455123111993696,20.8803476209804,21.426854846184145,315700
2021-12-17,21.9356689453125,24.018048964925,21.69068274349812,22.303147349430827,1272700
2021-12-20,21.604740142822266,21.784386186445143,21.254903300335982,21.604740142822266,353000
2021-12-21,22.143678665161133,22.238229318724134,21.737112117222825,21.737112117222825,142300
2021-12-22,22.50296974182129,22.625886136610337,21.916758916131887,22.09640498360616,142800
2021-12-23,23.202640533447266,23.59029655314416,22.79607402415454,22.79607402415454,378800
2021-12-27,23.722665786743164,23.75103152043531,23.10808931730804,23.42956041887168,244200
2021-12-28,24.0725040435791,24.43179617153315,23.940134208755897,23.940134208755897,205300
2021-12-29,24.157602310180664,24.271063470167057,23.99686671885225,24.006321965801444,130200
2021-12-30,23.54302215576172,24.51689080466318,23.476837240444823,24.42234015275175,183700
2021-12-31,23.429561614990234,23.59975061562104,23.34446621297304,23.457925546726905,125500
2022-01-03,23.33501434326172,23.949590932968555,23.221553189692465,23.618664522079072,152800
2022-01-04,23.67539024353028,23.940129865143263,23.382283086168155,23.382283086168155,149600
2022-01-05,23.732120513916016,24.28051206285065,23.675390851172008,23.675390851172008,171600
2022-01-06,23.476842880249023,23.87395427095151,23.448477136840232,23.73212916071579,121500
2022-01-07,22.786624908447266,23.52411616701797,22.75825916642377,23.42956730041437,104600
2022-01-10,22.69207000732422,22.82443983861109,22.34223313454701,22.81498459303293,136100
2022-01-11,22.710983276367188,22.85280837057952,22.323327177265,22.85280837057952,151100
2022-01-12,22.61642837524414,22.994629156755867,22.540788218941795,22.76770868784883,137000
2022-01-13,22.79607582092285,23.04190679483427,22.72989090552433,22.74879959320699,78400
2022-01-14,22.701526641845703,22.73934582306854,22.31387056644165,22.59752073752625,97700
2022-01-18,21.926210403442383,22.53133161742845,21.850570251694126,22.53133161742845,92500
2022-01-19,21.793846130371094,22.086953395157696,21.66147627105074,22.07749814757709,128300
2022-01-20,21.23599433898925,22.03021692190284,21.19817516063339,21.91675758343157,129300
2022-01-21,20.90507125854492,21.64256242148705,20.90507125854492,21.17926618226849,147200
2022-01-24,21.585832595825195,21.63310702266333,20.517415040010714,20.68760405867028,118500
2022-01-25,21.11307716369629,21.481822673574253,20.73487640953896,21.20762780308648,126600
2022-01-26,20.593053817749023,21.70874572524339,20.413407761739087,21.425095576514995,115300
2022-01-27,20.148664474487305,20.8483363408938,20.0919348105634,20.61196063724012,159800
2022-01-28,20.366134643554688,20.375588086168424,19.675916111506243,20.20539906806448,126600
2022-01-31,20.602514266967773,20.602514266967773,20.129762697409863,20.129762697409863,110900
2022-02-01,20.801061630249023,20.81997211909336,20.432316114801903,20.60250690759395,131300
2022-02-02,20.73488044738769,20.81997585906976,20.41340929290077,20.706514709025743,129400
2022-02-03,20.611967086791992,20.92398304110953,20.56469265263033,20.593058395169766,126100
2022-02-04,20.53632354736328,20.640329449573333,20.082482561471043,20.40395371066232,117800
2022-02-07,20.744335174560547,20.90507074778299,20.413408782231546,20.4795937000166,169800
2022-02-08,21.16035270690918,21.226539420384263,20.649782112497626,20.649782112497626,85600
2022-02-09,21.302181243896484,21.63310582017641,21.12253518577046,21.273815507328056,87100
2022-02-10,20.621414184570312,21.20762667488138,20.50795486606065,21.03743589371354,164700
2022-02-11,20.763242721557617,21.037439426912933,20.659238629357027,20.75378927959692,118100
2022-02-14,20.990163803100582,21.131988868647845,20.81051775825884,20.914523647915143,96200
2022-02-15,21.188718795776367,21.35890959789563,21.084712904836024,21.188718795776367,84400
2022-02-16,21.548009872436523,21.623650024984205,21.11307764273475,21.21708352876412,68100
2022-02-17,21.47237014770508,21.53855686603989,21.13199032757299,21.444006214679547,71500
2022-02-18,21.50073432922364,21.585829728953563,21.217084199059563,21.3589092641416,96000
2022-02-22,20.980712890625,21.595289503837265,20.961802397072887,21.51019408625668,113500
2022-02-23,20.75379180908203,21.2832729901938,20.75379180908203,21.150903145766826,152900
2022-02-24,21.10362434387207,21.16980925802772,20.25267209840697,20.57414322722324,114000
2022-02-25,21.67093086242676,21.727660542788527,21.06580946282381,21.16035832895876,88900
2022-02-28,21.61419486999512,21.70874370851863,21.39672785254195,21.557463402796817,138600
2022-03-01,21.188718795776367,21.72765513355164,21.03743848353782,21.67092546731308,175700
2022-03-02,21.7087459564209,21.812751853650585,21.22654105912834,21.22654105912834,104800
2022-03-03,21.841121673583984,21.897851353859178,21.415644563009977,21.822211179024247,231900
2022-03-04,21.897850036621094,23.07972882444997,21.30218392105306,22.19095547104956,173700
2022-03-07,21.576379776000977,22.04913131115754,21.29272957626864,22.04913131115754,169800
2022-03-08,21.24544715881348,21.81274919661136,21.207627984775463,21.765474778212976,166600
2022-03-09,21.793846130371094,21.860032863435347,21.425100491747784,21.576380846229352,121200
2022-03-10,21.878936767578125,21.90730250411288,21.406185312421098,21.472370227598493,83900
2022-03-11,21.69929313659668,22.086949196692416,21.62365297373419,21.78438854524245,105000
2022-03-14,21.471580505371094,21.83212950354821,21.24386620585984,21.83212950354821,136900
2022-03-15,21.756223678588867,21.813151798269,21.49055610389445,21.566460866705388,158300
2022-03-16,22.249605178833008,22.297044976174003,21.746735002342028,21.94598432282893,111400
2022-03-17,22.49629211425781,22.505780434747987,22.021886948021635,22.097793511943028,98000
2022-03-18,22.10728073120117,22.52475779758744,21.83212666701652,22.496292835204684,374500
2022-03-21,21.87956619262696,22.287554933209467,21.699293528886127,22.19267353614412,115200
2022-03-22,21.765708923339844,22.15472100396892,21.623387739401995,21.96495821891042,103600
2022-03-23,21.186931610107425,21.61389692230936,21.063587080866768,21.604408603181334,118900
2022-03-24,21.00666046142578,21.34823276476998,20.80741115761641,21.34823276476998,98400
2022-03-25,21.12051773071289,21.253350595086467,20.81689872088069,21.04461297825484,199600
2022-03-28,20.78843307495117,21.06358892461344,20.589183784957385,21.06358892461344,123900
2022-03-29,21.21540260314941,21.54748481854656,20.98768830842894,20.98768830842894,129000
2022-03-30,20.3330078125,21.23437663552932,20.23812640752,21.23437663552932,124300
2022-03-31,19.915531158447266,20.38993638416457,19.76372163099471,20.266591821751494,163100
2022-04-01,20.370960235595703,20.42789016705742,19.877580164247338,20.04836452949541,214700
2022-04-04,20.54174423217773,20.570209194889987,19.93450617201372,20.456351153753147,186200
2022-04-05,19.84911155700684,20.636624033960288,19.725767014226573,20.54174264197669,161500
2022-04-06,19.507539749145508,19.82064708358754,19.45061163644116,19.75423065048045,151700
2022-04-07,19.52652168273925,19.602426456823554,19.23239090937668,19.52652168273925,147500
2022-04-08,19.213409423828125,19.76371934975176,19.194432782658872,19.58344487806805,181400
2022-04-11,19.30828857421875,19.545491132109124,19.128014123502734,19.20391886963918,166300
2022-04-12,19.317779541015625,19.811159553659543,19.22289814291452,19.4885656956552,180800
2022-04-13,19.52652168273925,19.62140310277277,19.270342391562544,19.30829568346097,176800
2022-04-14,19.422143936157227,19.763716183636053,19.327264364934727,19.61190669802587,117800
2022-04-18,19.412656784057617,19.583442918063604,19.213407500858587,19.336752036689617,98000
2022-04-19,19.925020217895508,20.02938995052578,19.43163833054998,19.45061497461228,223600
2022-04-20,20.30454635620117,20.91178636716143,20.05785538451616,20.05785538451616,544400
2022-04-21,19.81116485595703,20.78844044144771,19.744748402424072,20.522772817603247,172300
2022-04-22,19.422143936157227,19.773204502700665,19.41265561709261,19.75422786457144,93200
2022-04-25,19.22289657592773,19.30828964628656,18.69156332347104,19.30828964628656,251700
2022-04-26,18.57770538330078,19.28931309993852,18.55872874319289,19.137503598499432,158300
2022-04-27,18.511289596557617,18.8433735711493,18.27408701609385,18.46384799463762,173900
2022-04-28,18.852861404418945,18.938252666244484,18.378456255748947,18.73900337246485,175200
2022-04-29,18.23613739013672,18.976210241033503,18.16023262156108,18.76747257987861,118400
2022-05-02,18.50180435180664,18.625148917878573,18.03688743397801,18.17920864397251,153700
2022-05-03,18.59668731689453,18.69156873472965,18.36897299991777,18.530270867323708,155200
2022-05-04,19.412656784057617,19.450610062597583,18.520776454911584,18.6630976300126,134400
2022-05-05,18.776960372924805,19.213412327504948,18.51129278554186,19.213412327504948,125800
2022-05-06,18.511289596557617,18.729515536253384,18.35948008983777,18.57770602953354,116600
2022-05-09,18.833887100219727,19.07108970397637,18.30255377452428,18.30255377452428,154100
2022-05-10,18.207670211791992,19.118527233535097,17.942002675594235,19.118527233535097,127400
2022-05-11,18.103302001953125,18.720028387826307,18.017908922863217,18.359481239222845,135700
2022-05-12,18.606170654296875,18.62514548500975,18.06534907017116,18.06534907017116,88400
2022-05-13,18.37845993041992,18.7105421531173,18.29306684180849,18.682078996721746,86800
2022-05-16,18.283578872680664,18.38794679766617,17.904055032477853,18.255113906023297,70500
2022-05-17,18.767467498779297,18.88132371596113,18.5207766152694,18.5966813632946,87000
2022-05-18,18.72002601623535,19.14699135759377,18.577704839019862,18.67258622706751,180100
2022-05-19,18.17920112609864,18.85285722906525,18.16971280806117,18.57770143511381,225800
2022-05-20,18.302553176879883,18.539755772891,17.979957501527785,18.48282584685556,134100
2022-05-23,18.587196350097656,18.757982515963903,18.1981842210522,18.53026823137966,103300
2022-05-24,18.302553176879883,18.72002844286668,18.00842065483332,18.501802488867373,126300
2022-05-25,18.634634017944336,18.77695701304381,18.19818214146132,18.207670461782087,272400
2022-05-26,18.95722770690918,19.09006236793235,18.606168939954493,18.833883174936098,75000
2022-05-27,19.279829025268555,19.317782313841576,19.00467492196376,19.00467492196376,69800
2022-05-31,19.29880142211914,19.422145963409992,18.96671745904253,19.2513616315562,129500
2022-06-01,19.213409423828125,19.611909839821934,19.099551386524706,19.479076971061367,247800
2022-06-02,19.67832374572754,19.68781206509301,19.28931170030265,19.393681403610945,293200
2022-06-03,21.737245559692383,21.89854339592896,20.94973302035195,21.50953128671936,263500
2022-06-06,22.64810371398925,22.66707854549345,21.784684635768755,21.88905435274629,174300
2022-06-07,23.21738624572754,23.21738624572754,22.42038548821385,22.5911716233542,334800
2022-06-08,22.95172119140625,23.56844751177251,22.88530476132693,23.141482161674027,175400
2022-06-09,23.21738624572754,23.6253749441824,22.72400628941444,22.76195775849456,163200
2022-06-10,22.344482421875,23.094043447018763,22.344482421875,22.93274561943796,216800
2022-06-13,21.42413711547852,22.069328427519142,21.281815928342983,21.99342367373272,162000
2022-06-14,21.42413902282715,21.871664828602256,21.31939820643748,21.51935778171352,183500
