date,close,high,low,open,volume
2021-07-21,12.209894180297852,12.33503249627668,12.129448180913965,12.129448180913965,2206700
2021-07-22,12.004310607910156,12.174140386500312,11.897049560521369,12.156263971486363,1456200
2021-07-23,12.165200233459473,12.27246126745239,12.075816464682836,12.147323820678116,1684300
2021-07-26,12.147322654724121,12.37078333386935,12.084753937342608,12.12050761190845,3517200
2021-07-27,12.066877365112305,12.192015659478919,11.905985394131642,12.02218505623602,1584300
2021-07-28,12.227770805358887,12.361846895663176,11.941740505642748,12.1562634435386,2193700
2021-07-29,12.38866138458252,12.504861055409323,12.245646667391055,12.343969924786403,1068600
2021-07-30,12.370784759521484,12.540614520172298,12.263523723462823,12.352907493960904,1612700
2021-08-02,12.263525009155273,12.692569198370371,12.263525009155273,12.451232055045637,1598900
2021-08-03,12.34397029876709,12.370785345944157,11.879171601378042,12.245647038392878,2606800
2021-08-04,12.102632522583008,12.379724189572494,12.084756108306102,12.25458587989418,2196800
2021-08-05,12.567432403564453,12.764077241181646,12.06687997045916,12.23670975793493,2726400
2021-08-06,12.898152351379395,12.987536123207406,12.746199001593329,12.79089131372481,1587300
2021-08-09,12.817707061767578,12.951783153067407,12.773014747189302,12.951783153067407,2532500
2021-08-10,13.050104141235352,13.121611491124188,12.826643459724027,12.889212177768044,2761300
2021-08-11,13.2658109664917,13.310749521254003,12.924279150282485,13.10403251220006,4386300
2021-08-12,13.445563316345215,13.47252610432042,13.130994313818722,13.319735543908303,4036400
2021-08-13,13.481513023376465,13.616327810757623,13.391635927034683,13.472525142315984,2331200
2021-08-16,13.436574935913086,13.634304040365748,13.256821594197731,13.427587054544432,2477800
2021-08-17,13.3377103805542,13.427586619937104,13.113018496399665,13.31074759445248,4160600
2021-08-18,13.427586555480957,13.634303533619217,13.2658089825157,13.337710316529483,3531000
2021-08-19,13.184918403625488,13.472523709930863,13.104029196944246,13.328721056778177,4237400
2021-08-20,13.445563316345215,13.526452537402402,13.095043644141258,13.095043644141258,2349800
2021-08-23,13.445563316345215,13.598353876757331,13.391636883263232,13.490501867724939,2877000
2021-08-24,13.598355293273926,13.679244522757202,13.409614043523503,13.409614043523503,3072600
2021-08-25,13.75114631652832,13.83203554864058,13.580379969373174,13.616330643963991,2140000
2021-08-26,13.598355293273926,13.83203509908524,13.571392502490054,13.733170104324943,1426700
2021-08-27,13.88595962524414,13.966848848579392,13.643292812369982,13.643292812369982,3941800
2021-08-30,13.697219848632812,13.930899661570766,13.688231965720194,13.930899661570766,1313800
2021-08-31,13.724183082580566,13.796084429445042,13.634305970434138,13.6612687612254,1168600
2021-09-01,13.670255661010742,13.823046226395427,13.598354319315783,13.733169120710928,2102100
2021-09-02,13.778109550476074,13.78709743369522,13.607344054970923,13.652281756803207,1886000
2021-09-03,13.733168601989746,13.796082916445174,13.607341687342032,13.68823005084489,1447600
2021-09-07,13.670255661010742,13.850009015248135,13.607342201310555,13.71519421385299,1596900
2021-09-08,13.652280807495117,13.706207245928505,13.508478114514967,13.607343108787566,1436100
2021-09-09,13.706206321716309,13.82304621616706,13.589366427265558,13.634304980074555,1582400
2021-09-10,13.544428825378418,13.841022094756655,13.499491126546054,13.841022094756655,1620900
2021-09-13,13.697219848632812,13.71519561445805,13.517466476038882,13.580379942163836,2144300
2021-09-14,13.373661994934082,13.742156573905403,13.355686231505445,13.733168692191084,1974800
2021-09-15,13.526453971862793,13.54442888004195,13.29277416561209,13.418601951392853,2607200
2021-09-16,13.463537216186523,13.688229099157313,13.454550192287641,13.58936497921751,1957400
2021-09-17,13.409613609313965,13.580379088257898,13.310749474886597,13.46353918913557,5485500
2021-09-20,13.274797439575195,13.355685801002005,13.014154021050905,13.05010554674933,3161500
2021-09-21,13.19390869140625,13.40961271049779,13.130994376322532,13.355686277159116,2313200
2021-09-22,13.436574935913086,13.562402703679608,13.292772262540801,13.319735049515218,1533100
2021-09-23,13.58936595916748,13.751144400854622,13.544427407906433,13.553415289584956,1750200
2021-09-24,13.535439491271973,13.679242160124387,13.48151306188656,13.544426515226611,1119000
2021-09-27,13.760132789611816,13.858996920324135,13.553415789045838,13.643292894880021,1558200
2021-09-28,13.535439491271973,13.832032710062956,13.526451610185818,13.769118399591388,1887200
2021-09-29,13.58936595916748,13.679243061689576,13.472526068741386,13.553415289584956,1216100
2021-09-30,13.445563316345215,13.697218004087464,13.436575434642956,13.679243097814519,1947700
2021-10-01,13.89494800567627,13.975837231913397,13.508477639046275,13.508477639046275,2583700
2021-10-04,13.90393352508545,14.083686854435992,13.769117885223928,13.885957763584651,2842300
2021-10-05,13.88595962524414,14.029762308003878,13.697218389839083,13.903935389154908,2753300
2021-10-06,14.038750648498535,14.038750648498535,13.65228028310999,13.894947961041856,2510500
2021-10-07,14.164578437805176,14.326356032733388,14.074701329520458,14.101664119153222,2994000
2021-10-08,14.218503952026367,14.344331731623031,14.137614726366484,14.16457837300753,2455500
2021-10-11,14.23647689819336,14.515094334609227,14.227489017758923,14.272427562799647,3937600
2021-10-12,14.263442039489746,14.407245578810802,14.182552816475274,14.200528580314755,1768800
2021-10-13,14.434206008911133,14.479145413835393,14.263440555856473,14.443193889895984,2725500
2021-10-14,14.739787101745605,14.784726506658895,14.479145410300575,14.560034624881483,3420300
2021-10-15,14.712824821472168,14.937516697880177,14.694849059936415,14.856627485232256,2472500
2021-10-18,14.667885780334473,14.811688447650457,14.613960208656733,14.658897899344346,2789000
2021-10-19,14.667885780334473,14.77573863795297,14.59598444667648,14.766750756962843,2095900
2021-10-20,14.739787101745605,14.802700554361198,14.551046743898826,14.60497231553176,3592200
2021-10-21,14.766749382019043,14.847638589135503,14.658896534442812,14.730797861406014,2160700
2021-10-22,14.82067584991455,14.910552942649653,14.74877451857906,14.766750279978673,1690700
2021-10-25,14.766749382019043,14.865614349442017,14.748773621712528,14.829662828828988,2079200
2021-10-26,14.775740623474121,14.910555427916002,14.757764859078339,14.793714673606658,1839200
2021-10-27,14.416234016418457,14.721813442152525,14.40724613415227,14.694851509617223,3000300
2021-10-28,14.53307056427002,14.551046325718733,14.326353593267221,14.434205590565057,3224900
2021-10-29,14.524084091186523,14.66788676818733,14.470158515877003,14.55104773597285,2163900
2021-11-01,14.84764289855957,14.98245771146177,14.613963089539526,14.613963089539526,2804700
2021-11-02,14.74877643585205,14.955492576030862,14.694850858906095,14.874603353480339,2497300
2021-11-03,14.317367553710938,14.766751335237267,14.254453241447804,14.694849998763578,4244500
2021-11-04,13.75114631652832,14.371295667502817,13.715195641937504,14.326357109981375,2635700
2021-11-05,14.173566818237305,14.254455189978687,13.84102202017443,13.966849804769346,2783400
2021-11-08,14.11963939666748,14.34433130249788,14.065712962130283,14.245467172499879,2839700
2021-11-09,13.857664108276367,14.146741568609826,13.821529425734685,14.029303634969661,3913600
2021-11-10,13.803460121154785,14.029302077345559,13.79442709766136,13.893797248238572,2250400
2021-11-11,13.911866188049316,14.002203328323448,13.794429111819294,13.81249602296283,1515600
2021-11-12,13.776359558105469,13.957032953776881,13.676989405865868,13.90283136583481,2402900
2021-11-15,13.812495231628418,13.993168640306864,13.785394435706344,13.884764595099796,2181700
2021-11-16,13.884763717651367,14.03833632070271,13.722157229357308,13.794427449780335,2724400
2021-11-17,13.469215393066406,13.722158166506114,13.433080711146447,13.559552528625689,3392500
2021-11-18,13.523418426513672,13.6498893878965,13.424047400834237,13.496316767772656,3532300
2021-11-19,13.532449722290039,13.676989299218821,13.351776328027437,13.360810213120242,3031700
2021-11-22,13.65892219543457,13.88476416466104,13.622787514819084,13.649888309901012,3360800
2021-11-23,13.631819725036621,13.821526990333064,13.631819725036621,13.695055192962556,2763200
2021-11-24,13.676990509033203,13.839596147493669,13.559552576994726,13.559552576994726,2251500
2021-11-26,13.116901397705078,13.369844150665054,12.872991668354643,13.369844150665054,2058000
2021-11-29,13.044631958007812,13.324676383093625,12.854924666567424,13.279507816270913,4621100
2021-11-30,12.73748779296875,12.954295883197627,12.683285339652146,12.854924862370316,3607000
2021-12-01,12.611016273498535,13.198205080422149,12.592948501460867,13.035599439677075,3495400
2021-12-02,12.836858749389648,12.936228914868641,12.6471514432797,12.701353899962037,4329200
2021-12-03,12.746520042419434,13.008496684233965,12.638116003894668,12.927194301479426,3953900
2021-12-06,12.845890045166016,13.053664220589694,12.818788391530942,12.963327959695391,3644700
2021-12-07,13.062698364257812,13.125933834290082,12.791687853161609,12.872991092642337,2110500
2021-12-08,13.071733474731445,13.180137517031348,12.963329432431543,13.116902041069425,2866200
2021-12-09,13.080764770507812,13.144001099633478,12.818788154183292,12.963327719671504,2480800
2021-12-10,12.918161392211914,13.216272736057523,12.882026709973621,13.216272736057523,2572400
2021-12-13,12.791687965393066,12.945260560977705,12.782654080589577,12.918159768085907,2824500
2021-12-14,12.728453636169434,12.990430288331442,12.67425118400682,12.746520545877805,3269900
2021-12-15,12.764588356018066,12.800723037063715,12.547780269744166,12.755554470376966,2764500
2021-12-16,12.719419479370117,12.954295331202498,12.692318684625992,12.909126765616467,4523400
2021-12-17,12.556814193725586,12.746521498189932,12.448410142820075,12.683286017208088,6780400
2021-12-20,12.04189395904541,12.457443224778839,11.852186666829743,12.430342429181959,4591900
2021-12-21,12.412276268005371,12.466478727749525,12.132232666964041,12.195468152066496,4124000
2021-12-22,12.520678520202637,12.538746291351186,12.367105911514948,12.46647692979448,2001600
2021-12-23,12.728453636169434,12.81878990774879,12.574881026813904,12.601981822135835,4612900
2021-12-27,13.017531394958496,13.053666076758123,12.683285372932243,12.773622508190698,3073300
2021-12-28,12.882026672363281,13.107868651072938,12.882026672363281,12.900093582670289,1584900
2021-12-29,13.053666114807129,13.098834682568015,12.818790251665542,12.936228183236334,4065200
2021-12-30,12.972362518310547,13.144002898909159,12.963329494214896,13.026564970478201,1866700
2021-12-31,13.02656364440918,13.107866883624835,12.872991050672645,12.927193497322635,1579900
2022-01-03,13.144002914428711,13.252406957373266,13.05366578121554,13.107868233447194,3431500
2022-01-04,13.42404556274414,13.505348804797103,13.252406055146869,13.270472963648254,2683600
2022-01-05,13.26144027709961,13.586652392055658,13.24337250662047,13.496315262697399,2742200
2022-01-06,13.64988899230957,13.704091446701952,13.396946215355626,13.424047011792425,2717200
2022-01-07,14.11060619354248,14.128673964685978,13.622787572411722,13.713124705091722,4632400
2022-01-10,14.733928680419922,14.76103033534772,14.146739941283329,14.219009298053411,5632000
2022-01-11,14.905566215515137,14.959767792030272,14.652622653382753,14.688758186417544,3568100
2022-01-12,14.923639297485352,15.032042489126313,14.679729531736687,14.959773120353116,3058600
2022-01-13,14.860401153564453,15.221747932710162,14.815231729272893,15.004939865222738,4882700
2022-01-14,14.869434356689453,14.869434356689453,14.652626274018994,14.724895634909148,2492500
2022-01-18,14.589388847351074,14.896534020814233,14.571321078785653,14.806196901024379,2500800
2022-01-19,14.200943946838379,14.634560996526258,14.155775378524403,14.607459338626601,3247200
2022-01-20,13.9208984375,14.42678481281691,13.902831528480853,14.200942850205895,2959300
2022-01-21,13.577618598937988,13.975100936988726,13.532450033952397,13.848629127332815,3864400
2022-01-24,13.767327308654785,13.803461992082273,13.23434008196024,13.378879677189,3293200
2022-01-25,13.839594841003418,13.975100532033657,13.360810133674777,13.63182065421656,3120600
2022-01-26,13.776359558105469,14.10157167031401,13.541483712973278,14.056403967535188,3662700
2022-01-27,13.333710670471191,13.966068040484148,13.26144130598507,13.929933358241087,2530100
2022-01-28,13.613755226135254,13.622789112728457,13.162071234701237,13.31564386071031,1711300
2022-01-31,13.713125228881836,13.740226025113486,13.424046910175372,13.478249364157453,3338400
2022-02-01,13.857664108276367,13.866697994291485,13.586653558454357,13.722158402605968,1918600
2022-02-02,13.704090118408203,13.839594948976925,13.61375299034992,13.803460270057352,2361200
2022-02-03,13.758291244506836,14.173840468901691,13.658921096191053,13.839594484728236,3024400
2022-02-04,13.966068267822266,14.047371519572293,13.631822236253436,13.676990805172208,2950800
2022-02-07,14.038335800170898,14.300312431864795,13.830561616404802,13.911863996018482,3729000
2022-02-08,14.60745620727539,14.670691672448115,14.146738459969153,14.191907018600498,4204500
2022-02-09,14.381616592407227,14.82426664296107,14.300313346077186,14.67972792127155,4119600
2022-02-10,14.282245635986328,14.670693213371505,14.237077072610743,14.318380314383058,4359500
2022-02-11,14.200943946838379,14.553257745864856,14.06543824189645,14.2190108572527,2863600
2022-02-14,13.993168830871582,14.354516514668225,13.86669787383372,14.246112467984865,5186900
2022-02-15,14.347311019897461,14.356391804220614,14.120296607766143,14.129377392089298,2185000
2022-02-16,14.465356826782227,14.501679093585556,14.211100093167769,14.22018087636639,1787500
2022-02-17,14.020411491394043,14.383635116492236,13.975009295999214,14.283748208244335,2538100
2022-02-18,14.093055725097656,14.25650551996687,13.993168825242325,14.002249609954863,2076400
2022-02-22,13.875121116638184,14.129377890711623,13.811557356115468,14.038571776258069,3302300
2022-02-23,13.711670875549316,14.147538132323401,13.657187035456925,14.011329831079316,2108400
2022-02-24,13.49373722076416,13.530059494422007,13.066950721782288,13.339367341220482,3486400
2022-02-25,13.938685417175293,13.975007688909008,13.602703321149352,13.602703321149352,2029500
2022-02-28,13.784316062927246,13.829718254804199,13.511898581709024,13.602703831454232,3551300
2022-03-01,13.157754898071289,13.720750526772333,13.076029572519467,13.666267553731947,4086200
2022-03-02,13.80247688293457,13.838799156337373,13.23040042734695,13.303044974152556,7236500
2022-03-03,13.593622207641602,13.884200355965469,13.43017156621383,13.838797303792067,5775200
2022-03-04,13.275801658630371,13.375687680244297,13.04878726460593,13.33028549423236,5891700
2022-03-07,12.522114753723145,13.21223876425544,12.485792482957827,13.21223876425544,7535900
2022-03-08,12.458552360534668,12.830855893142482,12.385907811049794,12.712808283731727,4756600
2022-03-09,12.776371955871582,12.930741838911237,12.721888977146605,12.794533526107463,3151700
2022-03-10,12.712806701660156,12.75820975593576,12.494873080326734,12.594759106940078,3020700
2022-03-11,12.585678100585938,12.939820878490949,12.585678100585938,12.812692501962971,2713100
2022-03-14,12.585678100585938,12.894417825017298,12.494872859629853,12.812692501962971,3692900
2022-03-15,12.703725814819336,12.821773408584274,12.549355951126048,12.649242842922424,3139900
2022-03-16,12.921660423278809,13.085111083460802,12.63108224161419,12.885338150570732,2423300
2022-03-17,12.640165328979492,12.803616018937706,12.513036918346275,12.803616018937706,9260400
2022-03-18,12.81269359588623,12.821774380554503,12.467631572413458,12.55843768711361,7246400
2022-03-21,12.694645881652832,12.948902654183152,12.685565963055614,12.867177324869212,3986100
2022-03-22,12.985224723815918,13.14867451390068,12.821774067739888,12.876257908428988,2800000
2022-03-23,12.540277481079102,12.930741711395331,12.531196696050712,12.912581007329875,2508900
2022-03-24,12.767292022705078,12.79453351203761,12.494874531405769,12.622002058951804,2834300
2022-03-25,12.96706485748291,13.021548705325674,12.794534260298356,12.794534260298356,3884700
2022-03-28,12.830854415893555,12.967062713997851,12.667403765375408,12.939821227575239,2223900
2022-03-29,12.957982063293457,13.139593405829174,12.8036122056403,12.957982063293457,2757600
2022-03-30,12.612920761108398,12.976143465809141,12.60383997699307,12.967062681693813,2691000
2022-03-31,12.304180145263672,12.749128143057677,12.295099361800649,12.612919855077038,3286000
2022-04-01,12.249698638916016,12.585679896991047,12.186134874574922,12.467632287506628,2231100
2022-04-04,12.25877857208252,12.30418162888108,12.022683369523023,12.167972458485396,5399800
2022-04-05,12.059005737304688,12.358664702161539,12.040845034036147,12.19521490877953,3022700
2022-04-06,11.931878089904785,12.131650153696434,11.886475033228036,11.995441849657466,4153000
2022-04-07,11.850152015686035,12.02268258101562,11.668540666394046,11.959118825261228,2474500
2022-04-08,11.831992149353027,11.97728124968105,11.813831444807699,11.822912230076037,2588200
2022-04-11,11.768428802490234,12.095329289840299,11.750267231308431,11.850154140825595,2813200
2022-04-12,11.750267028808594,11.977281468720587,11.704864833619284,11.768428599677407,2334500
2022-04-13,11.995441436767578,11.995441436767578,11.623137943617438,11.659460214510348,2461600
2022-04-14,12.177053451538086,12.186134236251535,11.859233780489026,11.986361302512133,4296500
2022-04-18,12.358662605285645,12.41314643782965,12.077165257449856,12.077165257449856,4463400
2022-04-19,12.458552360534668,12.513035339652653,12.367746240682905,12.431310004984336,3392700
2022-04-20,12.55843734741211,12.740048705908599,12.503954372858797,12.585678834688766,3465800
2022-04-21,12.41314697265625,12.740047384031518,12.40406618917581,12.694644332620493,1921900
2022-04-22,11.995441436767578,12.440389471703538,11.995441436767578,12.349584227466886,1771500
2022-04-25,11.986361503601074,12.049926131670313,11.677621746094603,11.913716956657353,2675900
2022-04-26,11.732107162475586,11.968202404696735,11.732107162475586,11.786590146993436,2111300
2022-04-27,11.759346961975098,11.877394566092704,11.62313865429625,11.6685417121863,2265700
2022-04-28,12.11348819732666,12.149810465711806,11.795667699463257,11.895554587015795,1861700
2022-04-29,11.859232902526855,12.177052550047106,11.831990550403313,11.995441199179645,1882800
2022-05-02,11.931878089904785,12.022683337267004,11.632219128226035,11.831991192017684,3982300
2022-05-03,12.286018371582031,12.394985173331026,11.940956399714635,11.995440233584713,3026100
2022-05-04,12.531196594238281,12.558438083110799,12.186134559884888,12.258779107539148,3268300
2022-05-05,12.222455978393555,12.794532400630853,12.040844621966935,12.612921044204233,3694900
2022-05-06,12.240615844726562,12.349583517128808,12.031763015603188,12.195213658215359,2848300
2022-05-09,11.822912216186523,12.167973396064527,11.777509155889518,12.086248926719534,2432300
2022-05-10,11.79566764831543,11.986359773008365,11.486927935384852,11.92279602010778,2751600
2022-05-11,11.850489616394043,12.106321062797576,11.768257862210664,11.85962580024744,2095800
2022-05-12,11.73171329498291,11.896176842353357,11.521565332080922,11.8870397849755,3551000
2022-05-13,11.923584938049316,12.051500232252405,11.795668772488638,11.850490235259668,3865900
2022-05-16,11.941859245300293,12.014953954622344,11.76825952849984,11.88703864898759,2758600
2022-05-17,12.480932235717773,12.490069291384689,12.069774315640041,12.069774315640041,3506600
2022-05-18,12.024089813232422,12.471795081066961,11.950995111192398,12.38956419479012,4151300
2022-05-19,12.179418563842773,12.31647093810783,11.88703970068652,11.88703970068652,4113600
2022-05-20,12.014951705932617,12.325604598089111,11.695162630339023,12.25250990244729,2552200
2022-05-23,12.22510051727295,12.32560551340471,12.069774059659956,12.25251081233478,3203400
2022-05-24,11.996682167053223,12.206829263986013,11.813945371599106,12.161145718640814,2659100
2022-05-25,12.188552856445312,12.307331960499496,11.923584353972917,11.923584353972917,2561300
2022-05-26,12.490068435668945,12.544889023199412,12.289057581556339,12.316467875321571,2588300
2022-05-27,12.563163757324219,12.636258458567317,12.389564059711253,12.49006905608112,1861700
2022-05-31,12.72762680053711,12.791584443922307,12.517478888709608,12.554026237980798,4555300
2022-06-01,12.599711418151855,12.80072228719807,12.444384956346726,12.718490528435638,2485200
2022-06-02,12.736763000488281,12.76417416599459,12.526615959751831,12.572300364238137,3297200
2022-06-03,12.581438064575195,12.709353358067219,12.544889842025947,12.617985415766857,1161600
2022-06-06,12.681943893432617,12.791585954191339,12.599712130024164,12.718491247018857,2018800
2022-06-07,13.03827953338623,13.047415717065606,12.572300182794505,12.636257825337772,2065600
2022-06-08,12.782447814941406,12.93777427236205,12.63625841298258,12.910363977334162,2102200
2022-06-09,12.617986679077148,12.855544049928355,12.599712565972924,12.75503904192814,1921000
2022-06-10,11.850489616394043,12.44438426338449,11.841352561183102,12.353016325347715,1786700
2022-06-13,11.293142318725586,11.62206936083371,11.20177437364036,11.548974656222486,4321700
2022-06-14,11.366238594055176,11.585523609549803,11.256596521986728,11.366238594055176,2434600
2022-06-15,11.274868965148926,11.548974540370164,11.073858093805672,11.548974540370164,2776600
2022-06-16,10.43427848815918,11.08299460682258,10.397731138010153,11.019036961901174,3871400
2022-06-17,10.735796928405762,10.772344287350279,10.397733640329534,10.534786018532031,5471900
2022-06-21,10.680973052978516,11.110405077548597,10.653562757772043,11.009900080886482,3897500
2022-06-22,10.653562545776367,10.726657245777496,10.479962851113076,10.525647256453171,3165000
2022-06-23,11.375375747680664,11.48501782067872,11.019039228276416,11.293143975092686,6505000
2022-06-24,11.649478912353516,11.75912096225982,11.42105775720933,11.448468051846517,3340500
2022-06-27,11.695164680480957,11.868764395222634,11.59465880283682,11.67689056768833,3578800
