date,close,high,low,open,volume
2022-06-07,23.54938316345215,23.54938316345215,23.424976562274114,23.424976562274114,200.0
2022-06-08,23.433862686157227,23.495177851631666,23.433862686157227,23.495177851631666,200.0
2022-06-09,22.942455291748047,23.39742921668994,22.942455291748047,23.39742921668994,300.0
2022-06-10,22.532798767089844,22.544351292319995,22.532798767089844,22.544351292319995,200.0
2022-06-13,21.555313110351562,22.277762863429835,21.555313110351562,22.277762863429835,200.0
2022-06-14,21.323383331298828,21.323383331298828,21.323383331298828,21.323383331298828,100.0
2022-06-15,21.597082138061523,21.597082138061523,21.597082138061523,21.597082138061523,100.0
2022-06-16,20.94483184814453,21.38914309378158,20.94483184814453,21.38914309378158,100.0
2022-06-17,21.14299201965332,21.14299201965332,21.14299201965332,21.14299201965332,0.0
2022-06-21,21.46556282043457,21.513547494451693,21.46556282043457,21.513547494451693,4800.0
2022-06-22,21.467342376708984,21.467342376708984,21.467342376708984,21.467342376708984,100.0
2022-06-23,21.598854064941406,21.598854064941406,21.598854064941406,21.598854064941406,100.0
2022-06-24,22.21734046936035,22.21734046936035,22.21734046936035,22.21734046936035,100.0
2022-06-27,22.246662139892578,22.246662139892578,22.246662139892578,22.246662139892578,100.0
2022-06-28,21.875219345092773,21.875219345092773,21.875219345092773,21.875219345092773,0.0
2022-06-29,21.78813362121582,21.78813362121582,21.78813362121582,21.78813362121582,100.0
2022-06-30,21.510883331298828,21.531320589104784,21.510883331298828,21.531320589104784,700.0
2022-07-01,21.813016891479492,21.813016891479492,21.813016891479492,21.813016891479492,100.0
2022-07-05,21.7676944732666,21.7676944732666,21.31805107980775,21.31805107980775,200.0
2022-07-06,21.639732360839844,21.639732360839844,21.639732360839844,21.639732360839844,0.0
2022-07-07,21.958749771118164,21.958749771118164,21.958749771118164,21.958749771118164,0.0
2022-07-08,21.872554779052734,21.872554779052734,21.872554779052734,21.872554779052734,0.0
2022-07-11,21.56242561340332,21.56242561340332,21.56242561340332,21.56242561340332,0.0
2022-07-12,21.533100128173828,21.533100128173828,21.533100128173828,21.533100128173828,0.0
2022-07-13,21.4975528717041,21.4975528717041,21.309165015430374,21.309165015430374,200.0
2022-07-14,21.240741729736328,21.240741729736328,21.240741729736328,21.240741729736328,0.0
2022-07-15,21.597082138061523,21.597082138061523,21.597082138061523,21.597082138061523,100.0
2022-07-18,21.608631134033203,21.608631134033203,21.608631134033203,21.608631134033203,0.0
2022-07-19,22.098264694213867,22.098264694213867,22.098264694213867,22.098264694213867,0.0
2022-07-20,22.05738639831543,22.082267717873567,21.984518708230734,21.984518708230734,900.0
2022-07-21,21.978300094604492,21.978300094604492,21.978300094604492,21.978300094604492,0.0
2022-07-22,21.795242309570312,21.795242309570312,21.795242309570312,21.795242309570312,100.0
2022-07-25,21.839675903320312,21.839675903320312,21.839675903320312,21.839675903320312,0.0
2022-07-26,21.716156005859375,21.716156005859375,21.716156005859375,21.716156005859375,0.0
2022-07-27,22.10803985595703,22.10803985595703,22.10803985595703,22.10803985595703,0.0
2022-07-28,22.235111236572266,22.235111236572266,22.235111236572266,22.235111236572266,100.0
2022-07-29,22.338191986083984,22.338191986083984,22.24222093601885,22.24222093601885,400.0
2022-08-01,22.443939208984375,22.443939208984375,22.443939208984375,22.443939208984375,100.0
2022-08-02,22.324861526489258,22.428830870412927,22.324861526489258,22.428830870412927,700.0
2022-08-03,22.577232360839844,22.577232360839844,22.577232360839844,22.577232360839844,0.0
2022-08-04,22.530132293701172,22.588781358236638,22.530132293701172,22.588781358236638,4700.0
2022-08-05,22.392396926879883,22.392396926879883,22.392396926879883,22.392396926879883,0.0
2022-08-08,22.526578903198242,22.526578903198242,22.526578903198242,22.526578903198242,0.0
2022-08-09,22.322195053100586,22.322195053100586,22.322195053100586,22.322195053100586,0.0
2022-08-10,22.71674346923828,22.71674346923828,22.713189237082297,22.713189237082297,900.0
2022-08-11,22.78516960144043,22.78516960144043,22.78516960144043,22.78516960144043,100.0
2022-08-12,23.00554656982422,23.00554656982422,22.966446626065604,22.979777115365597,12400.0
2022-08-15,23.041980743408203,23.041980743408203,23.041980743408203,23.041980743408203,100.0
2022-08-16,23.13795280456543,23.19304764376302,23.113071482981088,23.19304764376302,500.0
2022-08-17,22.802051544189453,22.802051544189453,22.802051544189453,22.802051544189453,100.0
2022-08-18,22.831378936767578,22.831378936767578,22.75762310546022,22.75762310546022,200.0
2022-08-19,22.5176944732666,22.5176944732666,22.50880804480299,22.50880804480299,100.0
2022-08-22,22.064495086669922,22.064495086669922,22.064495086669922,22.064495086669922,100.0
2022-08-23,22.100929260253906,22.100929260253906,22.100929260253906,22.100929260253906,100.0
2022-08-24,22.150691986083984,22.150691986083984,22.150691986083984,22.150691986083984,100.0
2022-08-25,22.387954711914062,22.387954711914062,22.304424321820825,22.304424321820825,700.0
2022-08-26,21.779247283935547,21.779247283935547,21.779247283935547,21.779247283935547,100.0
2022-08-29,21.662837982177734,21.735703977886537,21.662837982177734,21.735703977886537,200.0
2022-08-30,21.418468475341797,21.43357523396346,21.418468475341797,21.43357523396346,100.0
2022-08-31,21.30205726623535,21.30205726623535,21.30205726623535,21.30205726623535,0.0
2022-09-01,21.15898895263672,21.15898895263672,21.122555108376055,21.122555108376055,100.0
2022-09-02,21.065683364868164,21.07812402500247,21.065683364868164,21.07812402500247,4800.0
2022-09-06,20.929723739624023,20.929723739624023,20.929723739624023,20.929723739624023,100.0
2022-09-07,21.29050636291504,21.29050636291504,21.29050636291504,21.29050636291504,100.0
2022-09-08,21.333158493041992,21.333158493041992,21.333158493041992,21.333158493041992,100.0
2022-09-09,21.79079818725586,21.79079818725586,21.79079818725586,21.79079818725586,100.0
2022-09-12,22.039613723754883,22.039613723754883,22.039613723754883,22.039613723754883,0.0
2022-09-13,21.258516311645508,21.258516311645508,21.258516311645508,21.258516311645508,100.0
2022-09-14,21.304723739624023,21.304723739624023,21.304723739624023,21.304723739624023,0.0
2022-09-15,21.10300636291504,21.10300636291504,21.10300636291504,21.10300636291504,100.0
2022-09-16,20.954607009887695,20.954607009887695,20.784880122761216,20.784880122761216,1100.0
2022-09-19,21.055910110473633,21.055910110473633,21.055910110473633,21.055910110473633,0.0
2022-09-20,20.766218185424805,20.766218185424805,20.766218185424805,20.766218185424805,0.0
2022-09-21,20.508516311645508,20.775990481707613,20.508516311645508,20.62492460943421,1500.0
2022-09-22,20.289026260375977,20.289026260375977,20.289026260375977,20.289026260375977,0.0
2022-09-23,19.732749938964844,19.732749938964844,19.594124712130444,19.594124712130444,600.0
2022-09-26,19.459054946899414,19.459054946899414,19.459054946899414,19.459054946899414,100.0
2022-09-27,19.373748779296875,19.373748779296875,19.373748779296875,19.373748779296875,0.0
2022-09-28,20.0739803314209,20.0739803314209,20.0739803314209,20.0739803314209,0.0
2022-09-29,19.706979751586914,19.706979751586914,19.706979751586914,19.706979751586914,100.0
2022-09-30,19.56302261352539,19.56302261352539,19.56302261352539,19.56302261352539,0.0
2022-10-03,20.0259952545166,20.03843591479374,20.0259952545166,20.029551181663937,2200.0
2022-10-04,20.64536476135254,20.64536476135254,20.64536476135254,20.64536476135254,0.0
2022-10-05,20.552949905395508,20.552949905395508,20.552949905395508,20.552949905395508,100.0
2022-10-06,20.399215698242188,20.399215698242188,20.399215698242188,20.399215698242188,100.0
2022-10-07,19.924694061279297,20.109526005180395,19.924694061279297,20.091754843688957,700.0
2022-10-10,19.816280364990234,19.816280364990234,19.816280364990234,19.816280364990234,0.0
2022-10-11,19.72297477722168,19.86071186553866,19.72297477722168,19.86071186553866,400.0
2022-10-12,19.706092834472656,19.706092834472656,19.706092834472656,19.706092834472656,0.0
2022-10-13,20.135295867919922,20.135295867919922,19.736303233246534,19.736303233246534,9000.0
2022-10-14,19.77718162536621,19.81627987402101,19.77718162536621,19.81627987402101,5400.0
2022-10-17,20.143293380737305,20.143293380737305,20.143293380737305,20.143293380737305,100.0
2022-10-18,20.334346771240234,20.334346771240234,20.334346771240234,20.334346771240234,0.0
2022-10-19,20.15839958190918,20.15839958190918,20.069536998904205,20.069536998904205,800.0
2022-10-20,20.105083465576172,20.105083465576172,20.04732253021549,20.04732253021549,2400.0
2022-10-21,20.447202682495117,20.447202682495117,20.447202682495117,20.447202682495117,0.0
2022-10-24,20.526290893554688,20.526290893554688,20.526290893554688,20.526290893554688,0.0
2022-10-25,20.91639518737793,20.91639518737793,20.91639518737793,20.91639518737793,100.0
2022-10-26,21.04969024658203,21.175874822113038,21.04969024658203,21.175874822113038,300.0
2022-10-27,20.903066635131836,20.903066635131836,20.903066635131836,20.903066635131836,0.0
2022-10-28,21.255849838256836,21.255849838256836,21.255849838256836,21.255849838256836,0.0
2022-10-31,21.151880264282227,21.151880264282227,21.151880264282227,21.151880264282227,0.0
2022-11-01,21.2114200592041,21.2114200592041,21.2114200592041,21.2114200592041,100.0
2022-11-02,20.656917572021484,20.656917572021484,20.656917572021484,20.656917572021484,100.0
2022-11-03,20.452537536621094,20.509408648345577,20.452537536621094,20.509408648345577,2700.0
2022-11-04,20.661361694335938,20.661361694335938,20.661361694335938,20.661361694335938,100.0
2022-11-07,20.904842376708984,20.904842376708984,20.904842376708984,20.904842376708984,0.0
2022-11-08,21.040802001953125,21.040802001953125,21.040802001953125,21.040802001953125,100.0
2022-11-09,20.58049774169922,20.68713319148835,20.58049774169922,20.68713319148835,100.0
2022-11-10,21.640623092651367,21.640623092651367,21.460231826842183,21.460231826842183,1500.0
2022-11-11,22.068937301635742,22.068937301635742,22.068937301635742,22.068937301635742,0.0
2022-11-14,21.87432861328125,21.87432861328125,21.87432861328125,21.87432861328125,0.0
2022-11-15,22.044057846069336,22.044057846069336,22.044057846069336,22.044057846069336,0.0
2022-11-16,21.72681999206543,21.72681999206543,21.72681999206543,21.72681999206543,100.0
2022-11-17,21.655729293823242,21.655729293823242,21.655729293823242,21.655729293823242,0.0
2022-11-18,21.70638084411621,21.70638084411621,21.70638084411621,21.70638084411621,100.0
2022-11-21,21.614850997924805,21.614850997924805,21.614850997924805,21.614850997924805,0.0
2022-11-22,22.02273178100586,22.02273178100586,22.02273178100586,22.02273178100586,0.0
2022-11-23,22.09559440612793,22.09559440612793,22.09559440612793,22.09559440612793,100.0
2022-11-25,22.100038528442383,22.14446896785305,22.100038528442383,22.14446896785305,200.0
2022-11-28,21.660173416137695,21.660173416137695,21.660173416137695,21.660173416137695,100.0
2022-11-29,21.838783264160156,21.838783264160156,21.838783264160156,21.838783264160156,100.0
2022-11-30,22.3301944732666,22.3301944732666,22.3301944732666,22.3301944732666,100.0
2022-12-01,22.40128517150879,22.40128517150879,22.40128517150879,22.40128517150879,0.0
2022-12-02,22.44127082824707,22.44127082824707,22.44127082824707,22.44127082824707,0.0
2022-12-05,21.989850997924805,21.989850997924805,21.989850997924805,21.989850997924805,0.0
2022-12-06,21.73570442199707,21.73570442199707,21.73570442199707,21.73570442199707,0.0
2022-12-07,21.709049224853516,21.709049224853516,21.709049224853516,21.709049224853516,100.0
2022-12-08,21.84589385986328,21.84589385986328,21.84589385986328,21.84589385986328,0.0
2022-12-09,21.682388305664062,21.682388305664062,21.682388305664062,21.682388305664062,100.0
2022-12-12,21.927648544311523,21.927648544311523,21.789023317300583,21.789023317300583,5800.0
2022-12-13,22.110702514648438,22.19778713012878,22.110702514648438,22.19778713012878,300.0
2022-12-14,22.06271743774414,22.06271743774414,22.06271743774414,22.06271743774414,0.0
2022-12-15,21.45490074157715,21.45490074157715,21.45490074157715,21.45490074157715,0.0
2022-12-16,21.393587112426758,21.393587112426758,21.371370194259207,21.371370194259207,300.0
2022-12-19,21.081682205200195,21.081682205200195,21.081682205200195,21.081682205200195,100.0
2022-12-20,21.22296905517578,21.22296905517578,21.22296905517578,21.22296905517578,100.0
2022-12-21,21.470895767211914,21.470895767211914,21.470895767211914,21.470895767211914,0.0
2022-12-22,21.23363494873047,21.23363494873047,21.23363494873047,21.23363494873047,0.0
2022-12-23,21.367815017700195,21.367815017700195,21.367815017700195,21.367815017700195,0.0
2022-12-27,21.365942001342773,22.43419214351186,21.318109344733436,22.43419214351186,400.0
2022-12-28,20.987972259521484,20.987972259521484,20.987972259521484,20.987972259521484,100.0
2022-12-29,21.431591033935547,21.431591033935547,21.431591033935547,21.431591033935547,100.0
2022-12-30,21.434406280517578,21.434406280517578,21.434406280517578,21.434406280517578,0.0
2023-01-03,21.57227325439453,21.57227325439453,21.57227325439453,21.57227325439453,100.0
2023-01-04,22.07685661315918,22.09655209624661,22.07685661315918,22.09655209624661,400.0
2023-01-05,21.94086265563965,21.94086265563965,21.94086265563965,21.94086265563965,0.0
2023-01-06,22.497026443481445,22.497026443481445,22.49046128311311,22.49046128311311,2200.0
2023-01-09,22.540172576904297,22.540172576904297,22.540172576904297,22.540172576904297,100.0
2023-01-10,22.844045639038086,22.844045639038086,22.844045639038086,22.844045639038086,100.0
2023-01-11,23.01943016052246,23.01943016052246,23.01943016052246,23.01943016052246,100.0
2023-01-12,23.276411056518555,23.276411056518555,23.276411056518555,23.276411056518555,1200.0
2023-01-13,23.384267807006836,23.384267807006836,23.384267807006836,23.384267807006836,100.0
2023-01-17,23.295167922973633,23.32518162085274,23.295167922973633,23.32518162085274,500.0
2023-01-18,22.98472785949707,23.071951475729623,22.98472785949707,23.071951475729623,19700.0
2023-01-19,22.8928165435791,22.8928165435791,22.8928165435791,22.8928165435791,100.0
2023-01-20,23.321428298950195,23.321428298950195,23.321428298950195,23.321428298950195,100.0
2023-01-23,23.574657440185547,23.574657440185547,23.574657440185547,23.574657440185547,100.0
2023-01-24,23.455547332763672,23.455547332763672,23.455547332763672,23.455547332763672,0.0
2023-01-25,23.680639266967773,23.680639266967773,23.680639266967773,23.680639266967773,100.0
2023-01-26,23.788494110107422,23.788494110107422,23.788494110107422,23.788494110107422,0.0
2023-01-27,23.880407333374023,23.89728891977429,23.85039542545442,23.85039542545442,1200.0
2023-01-30,23.640308380126953,23.640308380126953,23.640308380126953,23.640308380126953,0.0
2023-01-31,23.99295425415039,23.99295425415039,23.99295425415039,23.99295425415039,0.0
2023-02-01,24.373735427856445,24.373735427856445,24.373735427856445,24.373735427856445,0.0
2023-02-02,24.804224014282227,24.966478296408084,24.804224014282227,24.966478296408084,3000.0
2023-02-03,24.50503921508789,24.50503921508789,24.50503921508789,24.50503921508789,100.0
2023-02-06,24.10737419128418,24.10737419128418,24.10737419128418,24.10737419128418,100.0
2023-02-07,24.277132034301758,24.277132034301758,24.277132034301758,24.277132034301758,0.0
2023-02-08,23.878530502319336,23.878530502319336,23.878530502319336,23.878530502319336,0.0
2023-02-09,23.51838493347168,23.51838493347168,23.51838493347168,23.51838493347168,100.0
2023-02-10,23.596229553222656,23.596229553222656,23.596229553222656,23.596229553222656,100.0
2023-02-13,23.85696029663086,23.85696029663086,23.85696029663086,23.85696029663086,0.0
2023-02-14,23.82882308959961,23.831636985439765,23.82882308959961,23.831636985439765,1100.0
2023-02-15,23.86446189880371,23.86446189880371,23.86446189880371,23.86446189880371,100.0
2023-02-16,23.729408264160156,23.841015995326075,23.729408264160156,23.841015995326075,2300.0
2023-02-17,23.636558532714844,23.636558532714844,23.636558532714844,23.636558532714844,0.0
2023-02-21,23.156360626220703,23.18449600640373,23.156360626220703,23.18449600640373,1000.0
2023-02-22,23.05038070678711,23.05038070678711,23.05038070678711,23.05038070678711,0.0
2023-02-23,23.135726928710938,23.287664785599635,23.10946628540575,23.287664785599635,2400.0
2023-02-24,22.76338768005371,22.790585692586177,22.69679870225126,22.69679870225126,2600.0
2023-02-27,22.772764205932617,22.790583159676785,22.772764205932617,22.790583159676785,200.0
2023-02-28,22.79433822631836,22.79433822631836,22.79433822631836,22.79433822631836,0.0
2023-03-01,22.837482452392578,22.8656178357623,22.837482452392578,22.8656178357623,400.0
2023-03-02,22.964094161987305,22.978161851906552,22.837479586097864,22.837479586097864,2400.0
2023-03-03,23.2567138671875,23.2567138671875,23.2567138671875,23.2567138671875,100.0
2023-03-06,22.933143615722656,22.933143615722656,22.933143615722656,22.933143615722656,0.0
2023-03-07,22.584251403808594,22.584251403808594,22.584251403808594,22.584251403808594,0.0
2023-03-08,22.581436157226562,22.581436157226562,22.504530759578365,22.504530759578365,100.0
2023-03-09,22.12187385559082,22.237232850217097,22.12187385559082,22.237232850217097,1000.0
2023-03-10,21.725149154663086,21.725149154663086,21.725149154663086,21.725149154663086,0.0
2023-03-13,21.611663818359375,21.611663818359375,21.611663818359375,21.611663818359375,0.0
2023-03-14,21.793615341186523,21.793615341186523,21.793615341186523,21.793615341186523,0.0
2023-03-15,21.650117874145508,21.650117874145508,21.561956890812294,21.590094059954758,2600.0
2023-03-16,21.92491912841797,21.92491912841797,21.92491912841797,21.92491912841797,0.0
2023-03-17,21.74859619140625,21.74859619140625,21.721398178976106,21.721398178976106,400.0
2023-03-20,21.941801071166992,21.941801071166992,21.941801071166992,21.941801071166992,0.0
2023-03-21,22.075918197631836,22.075918197631836,22.075918197631836,22.075918197631836,100.0
2023-03-22,21.78236198425293,22.32164435270462,21.78236198425293,22.040279794283933,1700.0
2023-03-23,21.7739200592041,21.7739200592041,21.7739200592041,21.7739200592041,0.0
2023-03-24,21.905223846435547,21.905223846435547,21.905223846435547,21.905223846435547,0.0
2023-03-27,22.113431930541992,22.113431930541992,22.113431930541992,22.113431930541992,0.0
2023-03-28,22.180023193359375,22.180023193359375,22.08811094416517,22.08811094416517,200.0
2023-03-29,22.418245315551758,22.418245315551758,22.418245315551758,22.418245315551758,0.0
2023-03-30,22.55048942565918,22.55048942565918,22.55048942565918,22.55048942565918,0.0
2023-03-31,22.83185386657715,22.83185386657715,22.83185386657715,22.83185386657715,0.0
2023-04-03,22.92470359802246,22.92470359802246,22.92470359802246,22.92470359802246,0.0
2023-04-04,22.821537017822266,23.203255510986914,22.821537017822266,23.203255510986914,100.0
2023-04-05,22.718368530273438,22.718368530273438,22.64990302674385,22.64990302674385,100.0
2023-04-06,22.777454376220703,22.809342810200764,22.777454376220703,22.809342810200764,3900.0
