date,close,high,low,open,volume
2021-05-13,14.45358943939209,14.694481292055306,14.132398033533914,14.275149391308567,67100
2021-05-14,14.560653686523438,14.640951546699387,14.275150940000326,14.640951546699387,41100
2021-05-17,15.41716480255127,15.577758833409208,14.703406180127265,14.721250528577281,169100
2021-05-18,14.91753101348877,15.595600837065144,14.899688369452123,15.550991674377812,51600
2021-05-19,14.694482803344727,15.0781277549699,14.310839553450148,14.67664015808564,48500
2021-05-20,13.775519371032715,14.658794923646212,13.650612353128059,14.596341414693885,118800
2021-05-21,13.846894264221191,14.177006966669449,13.632766392989364,14.052099112689644,85100
2021-05-24,14.14132022857666,14.444667289762311,13.793363155299259,13.793363155299259,59100
2021-05-25,13.525704383850098,14.391134733258054,13.481094370273393,14.221617702704865,56800
2021-05-26,13.284810066223145,13.570312757221771,13.231277886228336,13.525702749036952,43700
2021-05-27,13.57031536102295,13.79336459387943,13.23128042497726,13.382953971388892,33200
2021-05-28,13.382951736450195,13.632766597288354,13.159902540842692,13.632766597288354,56700
2021-06-01,13.597081184387207,13.748754732512936,13.400798469878282,13.64169120163571,84600
2021-06-02,14.63202953338623,14.649873880671986,13.650613406033125,13.713066919802644,70700
2021-06-03,14.756937026977539,14.863999698265886,14.284072073884323,14.649872653958715,66400
2021-06-04,14.828311920166016,14.899687597807533,14.391133980165039,14.7658567132156,64700
2021-06-07,15.363633155822754,15.408244031008923,14.82831626743583,14.82831626743583,83100
2021-06-08,15.07812786102295,15.497461509576894,14.97998735535061,15.399319302173952,61800
2021-06-09,14.863999366760254,15.140579913438911,14.76585716882603,15.042439417235126,59200
2021-06-10,14.748013496398926,14.988905335486757,14.712324808101279,14.988905335486757,50300
2021-06-11,14.828311920166016,15.140579446266159,14.524964864756972,14.944296758184585,72300
2021-06-14,15.006753921508789,15.25656970501535,14.667719795499917,14.926456051872066,47200
2021-06-15,15.015674591064453,15.042441112170785,14.739094013221552,15.042441112170785,40900
2021-06-16,14.748013496398926,14.99782750756117,14.623104789087483,14.99782750756117,56900
2021-06-17,14.623104095458984,14.765855438417699,14.114552223452282,14.74801279684554,62100
2021-06-18,13.837972640991211,14.346524547242185,13.721986954310868,14.346524547242185,94800
2021-06-21,13.67737865447998,13.98964791543224,13.588158622532111,13.748754339692162,78100
2021-06-22,13.258044242858887,13.739830484500727,13.21343508321062,13.739830484500727,39400
2021-06-23,13.01715087890625,13.302653570144534,12.704881672215524,13.240200069152444,82800
2021-06-24,13.052840232849121,13.150981581656023,12.82086884381619,12.927932365477874,52200
2021-06-25,12.499677658081055,13.070683078586502,12.428301980517874,12.990386079476817,249400
2021-06-28,12.847634315490723,12.910088673656057,12.508600260834202,12.544288100843584,136000
2021-06-29,13.177746772766113,13.311575948645688,12.94577540710071,12.94577540710071,83600
2021-06-30,13.356189727783203,13.400799749290753,13.159906143669216,13.159906143669216,74200
2021-07-01,13.266968727111816,13.606003674884919,13.177749541402259,13.606003674884919,118000
2021-07-02,12.919010162353516,13.329420753194317,12.847634481412962,13.329420753194317,91400
2021-07-06,12.562131881713867,12.874401127061674,12.240941314309309,12.874401127061674,100000
2021-07-07,12.579978942871094,12.74949601065199,12.142801734849028,12.142801734849028,91300
2021-07-08,12.571052551269531,12.669193889079049,12.01789065923699,12.472910362594876,79800
2021-07-09,12.562131881713867,12.722727590848766,12.401536172578966,12.704883245004782,76500
2021-07-12,12.803024291992188,12.8387121295998,12.339081552228059,12.553208577873734,109400
2021-07-13,12.633508682250977,12.785182231896911,12.57997734170848,12.785182231896911,32000
2021-07-14,12.820870399475098,12.865480418296665,12.606743330169978,12.722729038759919,67100
2021-07-15,12.794103622436523,12.92793281646592,12.579976571643382,12.72272793883881,25200
2021-07-16,12.633508682250977,12.874402267288161,12.553210820571914,12.874402267288161,38900
2021-07-19,12.196331024169922,12.883322157155087,12.089267504128022,12.330160211505993,68400
2021-07-20,12.651352882385254,12.78518208304874,12.249863578664181,12.249863578664181,50400
2021-07-21,12.919010162353516,12.954698853689026,12.597819598121022,12.695960946697976,28300
2021-07-22,12.865477561950684,12.972541072833396,12.669194033233135,12.874399733907197,30400
2021-07-23,13.115294456481934,13.186670141482942,12.678118173134434,12.927933070637964,34200
2021-07-26,13.382951736450195,13.472171755039259,13.088526866317503,13.088526866317503,46800
2021-07-27,13.400795936584473,13.472171610343059,13.168824571436492,13.293731575081445,67200
2021-07-28,13.338340759277344,13.445404263296211,13.240199426642988,13.445404263296211,51500
2021-07-29,13.516782760620117,13.552470602759675,13.302655707782774,13.445407076341002,41500
2021-07-30,13.48367691040039,13.546309036942299,13.421045637145584,13.429993205692584,40500
2021-08-02,13.591046333312988,13.769994306380639,13.3673622202656,13.501573200066337,41800
2021-08-03,13.913151741027832,13.94894116431209,13.447888385045328,13.591046078182357,31700
2021-08-04,14.038414001464844,14.038414001464844,13.635782784639158,13.769993759105814,48700
2021-08-05,15.389467239379883,15.434203378136063,14.154730013447388,14.181572720645677,85900
2021-08-06,16.311044692993164,16.36473010747292,15.317888417157942,15.595256232339464,89200
2021-08-09,16.803152084350586,17.214730055194458,15.84578259582898,16.436310255876897,167200
2021-08-10,17.27735710144043,17.48314774298535,16.731569130716487,16.999989332280787,100400
2021-08-11,17.64419937133789,17.832094883350628,16.86577973941476,17.241569056866155,73200
2021-08-12,17.09841537475586,17.814203905256456,17.04472995503746,17.769467762065595,54200
2021-08-13,17.044727325439453,17.28630655717887,16.69578068397643,17.089465168302794,41400
2021-08-16,16.481046676635742,17.044729930263866,16.194731264851647,16.83894094136586,62400
2021-08-17,15.809990882873535,16.758410906644965,15.50578039677389,16.328937881530443,53900
2021-08-18,16.35578155517578,16.722623332530137,15.675781705145361,15.675781705145361,52700
2021-08-19,16.033676147460938,16.40051793015772,15.917361167868343,16.319991518680453,37300
2021-08-20,16.293149948120117,16.48104549018611,15.997886987651569,16.14999225253381,28100
2021-08-23,16.284204483032227,16.66893973270606,15.988941515353838,16.302097915486684,40200
2021-08-24,16.275257110595703,16.55262494260391,15.908415288934219,16.373676963297346,35600
2021-08-25,16.04262351989746,16.293148613362963,14.861571774776653,15.988939815094026,44700
2021-08-26,15.71157169342041,16.606308149642576,15.559466427599666,16.15893992153149,57100
2021-08-27,16.033676147460938,16.08735985292104,14.78999311376083,15.74736077624142,55100
2021-08-30,16.21261978149414,16.829986495979302,15.953145478957135,15.953145478957135,99100
2021-08-31,16.418413162231445,16.70472853510291,16.167886357681798,16.302096475393515,65700
2021-09-01,16.418413162231445,16.73157124127495,16.158938788957784,16.50788714289734,55700
2021-09-02,15.792097091674805,16.847886314920892,15.693677248313628,16.50788723439509,91500
2021-09-03,15.675782203674316,16.16788654311956,15.407360258597974,15.83683502940527,56600
2021-09-07,15.407362937927246,16.096310498217477,15.264205224954543,15.765258926933557,51800
2021-09-08,15.34472942352295,15.505782253873427,15.156835592496929,15.308940853764124,45700
2021-09-09,15.407362937927246,15.55052065089995,15.237364220381258,15.344731651823508,26900
2021-09-10,15.8726224899292,16.194728118902063,15.326832775630548,15.326832775630548,72100
2021-09-13,15.765256881713867,15.971045854093397,15.514730063225091,15.872624299227391,40300
2021-09-14,15.550518035888672,15.863676120320525,15.416307915867668,15.863676120320525,17600
2021-09-15,15.604205131530762,15.68473155354021,15.398414438298591,15.559467282317486,52800
2021-09-16,15.443150520324707,15.639991914614862,15.36262410753004,15.639991914614862,17500
2021-09-17,15.514728546142578,15.747360203440149,15.299992025538861,15.44314970594134,35800
2021-09-20,15.452096939086914,15.461044507239741,15.183675014224502,15.246307991294287,30700
2021-09-21,15.487885475158691,15.595254586210748,15.174727416712162,15.46104447732627,23800
2021-09-22,15.827887535095215,16.11420291259853,15.461045744347311,15.747361121850624,57200
2021-09-23,15.863677978515625,16.284205232167388,15.827889405385914,16.08736210694334,26400
2021-09-24,16.53472900390625,16.81209852907808,15.899466950574173,15.899466950574173,76200
2021-09-27,16.91946792602539,17.32210005382432,16.534730938700747,16.534730938700747,71500
2021-09-28,15.979992866516113,16.901570278789247,15.818940039283142,16.901570278789247,74800
2021-09-29,16.606304168701172,16.883673632371266,16.06051622171507,16.15893604783528,53300
2021-09-30,16.275257110595703,17.01788832354144,16.114204270534678,16.606308653766114,175200
2021-10-01,16.445253372192383,16.642096461520556,15.559464589938074,16.096306741582122,59300
2021-10-04,16.149991989135742,16.85683459281744,16.096308280810018,16.498940359688746,55900
2021-10-05,15.577361106872559,16.096308167912927,15.469993690974169,16.096308167912927,37300
2021-10-06,15.61314868927002,15.809990055502855,15.210516682686938,15.353674350233364,65700
2021-10-07,16.033676147460938,16.284202950565128,15.783149344356747,15.783149344356747,27900
2021-10-08,15.91736125946045,16.624202122904173,15.91736125946045,16.230517631924876,33000
2021-10-11,15.8726224899292,16.48999104326914,15.371570616640188,15.836833923695625,31400
2021-10-12,16.311044692993164,16.40946624629841,15.648939940244915,15.944202893586354,15100
2021-10-13,16.194730758666992,16.364731169065667,16.11420433829785,16.364731169065667,14900
2021-10-14,16.516834259033203,16.597360677088783,16.34683556009308,16.34683556009308,20300
2021-10-15,16.65104103088379,17.008935165330012,16.624198330835128,16.76735598461362,40700
2021-10-18,16.35578155517578,16.731570901072217,16.25736000778708,16.570518080463145,13900
2021-10-19,16.21261978149414,16.52577606859222,15.89946178782229,16.427356252607296,22100
2021-10-20,15.97104549407959,16.185782030840453,15.899466648492634,16.185782030840453,13800
2021-10-21,15.684727668762207,15.988938141768134,15.613148834323992,15.971043006515075,19200
2021-10-22,15.622095108032227,15.738411783675586,15.443148870496856,15.622095108032227,26400
2021-10-25,15.639992713928223,15.774202839920328,15.317888752862038,15.5952565741223,30900
2021-10-26,15.317892074584961,15.64894367671656,15.103153778541847,15.64894367671656,35200
2021-10-27,15.121047019958496,15.28209986845593,14.843679173420966,15.228416154481618,39500
2021-10-28,15.192623138427734,15.362623526405201,13.599992640278046,15.112096728679155,29200
2021-10-29,15.213257789611816,15.31192923611119,14.98003717027981,15.23119836368576,31200
2021-11-01,15.94880199432373,16.137172842912012,14.997972333837414,15.293984889409636,34400
2021-11-02,15.419565200805664,15.948799961635938,15.258103516361624,15.948799961635938,33900
2021-11-03,15.83219051361084,16.433185928980873,15.285016808923695,15.446476808251527,31500
2021-11-04,17.096973419189453,17.285346004487135,15.921893320767115,16.01159447038948,47100
2021-11-05,17.204608917236328,17.58135224063955,16.845806159449094,17.419890571908667,39700
2021-11-08,16.63949966430664,17.54547805571557,16.469069356200396,17.177704869517818,31600
2021-11-09,16.80095672607422,16.863747002226017,16.244812813666815,16.612585897618818,65300
2021-11-10,16.818899154663086,17.123881996206862,16.540827167693255,16.711257447274207,21300
2021-11-11,16.83683967590332,16.926540813317974,16.657437401074016,16.881689389157202,11600
2021-11-12,16.863746643066406,17.17769972804562,16.70228666964624,16.82786721927526,40500
2021-11-15,16.558767318725586,16.863750184069804,16.433186742727507,16.863750184069804,17500
2021-11-16,16.7919921875,17.10594538658313,16.47804069932416,16.522890423090054,18200
2021-11-17,16.30760383605957,16.836838631995125,16.289663267507603,16.836838631995125,15300
2021-11-18,16.199962615966797,16.253784323218458,15.948801492419719,16.253784323218458,34500
2021-11-19,16.388336181640625,16.49597618097788,15.625879057556142,16.029533332338204,27000
2021-11-22,15.993651390075684,16.397305644619603,15.850130257550479,16.146142807247067,55200
2021-11-23,15.83219051361084,16.06541279384919,15.76940022872108,15.984681938731802,13400
2021-11-24,15.751459121704102,16.13717281391879,15.652789410628564,15.697639123762274,17500
2021-11-26,15.087675094604492,15.581030547581097,14.639171070575074,15.365747110448751,27500
2021-11-29,14.791661262512207,15.267076103905358,14.71093040810758,15.15046410936226,44000
2021-11-30,14.56740951538086,14.782691227126552,14.450799229775386,14.782691227126552,34500
2021-12-01,14.388008117675781,14.980033218686694,14.3610972636637,14.719900095957152,27700
2021-12-02,14.872392654418945,15.024884083704766,14.423888651920295,14.468738367807365,25700
2021-12-03,14.486678123474121,15.006942668665102,14.244486420586881,15.006942668665102,32200
2021-12-06,14.56740951538086,15.024883794430565,14.495648944798962,14.710930656544654,47600
2021-12-07,15.033855438232422,15.114586301296107,14.603291975830839,14.800633135038119,21500
2021-12-08,14.82754135131836,15.365744727979187,14.75578078703646,14.962092195483566,8800
2021-12-09,14.504620552062988,15.222226323290826,14.41491940293273,14.773722288546649,20400
2021-12-10,14.57637882232666,14.85445080080636,14.343156555860611,14.85445080080636,19700
2021-12-13,14.630197525024414,14.962091181655914,14.370066138719027,14.47770612239481,29200
2021-12-14,14.657109260559082,14.872390951803801,14.163754743199885,14.468736711403205,60200
2021-12-15,14.737841606140137,14.944153034016125,14.316247609691331,14.576379893573895,30500
2021-12-16,14.513589859008789,14.980034434295016,14.262427000568435,14.962093863497778,17100
2021-12-17,13.6255521774292,14.51359081495313,13.329539583405742,14.51359081495313,83100
2021-12-20,13.275718688964844,13.491000405567478,13.060436972362211,13.491000405567478,46900
2021-12-21,13.73319149017334,13.73319149017334,12.782362728365593,13.428208663641545,79900
2021-12-22,13.903624534606934,14.24448769036785,13.482030518869285,13.742162814653467,15100
2021-12-23,14.127876281738281,14.298307428737486,13.778042846798643,13.858773705281136,12200
2021-12-27,14.181695938110352,14.513588773965301,13.858772531529961,14.01126395009216,52400
2021-12-28,14.136844635009766,14.576378298390892,13.912592661188368,14.253455764051301,41200
2021-12-29,14.612260818481445,14.899303098396173,13.84980283768764,14.065085403077157,45500
2021-12-30,14.307275772094727,15.231193665575988,14.083023798063609,14.710929154260063,26800
2021-12-31,14.325217247009277,14.522559236169688,13.984354122260733,14.190665540805316,138500
2022-01-03,14.57637882232666,15.024882786090558,14.217575993496911,14.450798259962959,33300
2022-01-04,13.903624534606934,14.603291417436273,13.876714533099198,14.603291417436273,47300
2022-01-05,13.679369926452637,14.208604703102687,13.499968524737373,13.96641216919706,87700
2022-01-06,14.100966453552246,14.27139760264028,13.464090718827874,13.831863873796937,19400
2022-01-07,13.957443237304688,14.136844645403022,13.742160692133293,14.083023795246826,14500
2022-01-10,13.6255521774292,13.822894191929358,13.562761886410149,13.760103900910307,27500
2022-01-11,13.679369926452637,13.840831615723056,13.365416831860903,13.526878521131323,23100
2022-01-12,13.473057746887207,13.867740807768618,13.428207185196447,13.733189978149646,31600
2022-01-13,13.751131057739258,13.867742187556276,13.446148234441425,13.464088803084072,17000
2022-01-14,13.311599731445312,13.670402612837282,13.087347716711944,13.553791462521506,29900
2022-01-18,12.109606742858887,13.105285211530726,12.037846178744884,13.105285211530726,49100
2022-01-19,12.907946586608887,13.141168037398703,12.235190526220824,12.235190526220824,28800
2022-01-20,12.6029634475708,12.88103546785552,12.567083159293626,12.863095751443707,42800
2022-01-21,12.692662239074707,13.105285933178202,12.262098830681555,12.441500250845369,35600
2022-01-24,13.392330169677734,13.482030459459423,12.136518413652396,12.459441852136337,33100
2022-01-25,13.437178611755371,13.526879748478622,13.09631634529527,13.09631634529527,13100
2022-01-26,13.428210258483887,13.83186369517746,13.293658542617024,13.491000545949651,23600
2022-01-27,14.136844635009766,14.388007461616175,13.598639555657053,13.598639555657053,34300
2022-01-28,13.626850128173828,14.751177724815031,13.339022537927724,14.022613922556106,32000
2022-01-31,13.941664695739746,14.193513882319166,13.38399821084544,13.68082068090541,23700
2022-02-01,13.33002758026123,14.049597406597616,13.204103439663227,13.842721542590112,44400
2022-02-02,12.871301651000977,13.437961958500924,12.763365455693183,13.437961958500924,23900
2022-02-03,12.547494888305664,12.808338837317258,12.385592309542695,12.799344011332144,28400
2022-02-04,12.727387428283691,12.943258968202509,12.43056502591339,12.646436565832206,19500
2022-02-07,12.42156982421875,12.83532235277548,12.24167674918158,12.83532235277548,15400
2022-02-08,12.42156982421875,12.745375815256896,12.304639668562093,12.313633636078947,27600
2022-02-09,12.439560890197754,12.63744279422247,12.340620367082352,12.44855571715204,21300
2022-02-10,12.32262897491455,12.376597071233483,11.953849699748853,12.169720369437,55400
2022-02-11,12.32262897491455,12.637441011555108,12.115753130911859,12.178715195122454,24300
2022-02-14,12.196706771850586,12.493529203976262,12.070781765757237,12.259668846000297,27200
2022-02-15,12.412575721740723,12.44855416728457,12.250672287896506,12.250672287896506,9900
2022-02-16,12.18770980834961,12.520510632765841,12.106758094179272,12.520510632765841,9100
2022-02-17,11.989830017089844,12.565486083949411,11.908878288866507,12.097765368789652,17400
2022-02-18,11.899883270263672,12.142738451025254,11.710997051174322,11.827926370288518,26600
2022-02-22,11.827924728393555,11.953849714766736,11.782952315497367,11.809935934793836,21500
2022-02-23,11.719991683959961,11.854911522398528,11.69300805938983,11.791948588009612,18700
2022-02-24,11.675017356872559,11.755969081113049,10.8025397591101,11.315232868908028,36900
2022-02-25,12.04379653930664,12.259667214341293,11.423167276339745,11.423167276339745,13400
2022-02-28,11.782954216003418,12.223690452706467,11.675018005820615,12.04379819872501,30800
2022-03-01,11.57607650756836,12.151732529716986,11.46814116425184,11.890888568920266,34600
2022-03-02,11.980833053588867,12.214693369466996,11.567080516955937,11.684010674895001,18900
2022-03-03,11.746976852416992,12.187713129911204,11.64803546022449,12.151734675785024,18000
2022-03-04,11.558087348937988,11.782952854887803,11.405178736268608,11.693006309390345,14800
2022-03-07,11.243276596069336,11.594067134672514,11.216292972421071,11.576077480377718,19800
2022-03-08,10.964441299438477,11.369199881866338,10.802538724261133,11.261264545816841,44000
2022-03-09,12.502521514892578,12.502521514892578,11.513113824978138,12.223688773963362,40600
2022-03-10,12.304640769958496,12.556489896642455,12.061785611596447,12.061785611596447,21700
2022-03-11,11.782954216003418,12.349614601596521,11.719991283764461,12.250674076355203,40900
2022-03-14,12.034801483154297,12.484532476436025,11.818930812249578,12.484532476436025,77100
2022-03-15,12.502521514892578,12.583473232515194,11.971839652977081,12.1337422304285,23700
2022-03-16,12.529504776000977,12.63744010308589,12.196703969707395,12.430563416161176,31100
2022-03-17,12.367602348327637,12.592467845569956,12.295645457833597,12.565484226083141,16400
2022-03-18,12.0797758102417,12.628447361212977,11.737980122527276,12.35860857009171,104700
2022-03-21,12.088768005371094,12.205698159628072,11.917870615483967,12.205698159628072,47900
2022-03-22,11.899883270263672,12.35860915095072,11.728985847271156,12.268663454878732,47400
2022-03-23,11.342216491699219,11.782953561723081,11.288249247398424,11.782953561723081,53100
2022-03-24,11.117350578308105,11.432162637484696,10.910474719496063,11.432162637484696,34100
2022-03-25,11.513114929199219,11.666023553197643,11.1713192318965,11.180314058671442,31000
2022-03-28,12.007820129394531,12.133744282284958,11.396185588633173,11.441158868005736,23500
2022-03-29,12.169721603393555,12.403581948165025,12.007819013608126,12.007819013608126,32100
2022-03-30,11.755969047546387,12.142738014349332,11.71099663002464,12.142738014349332,24900
2022-03-31,11.549092292785645,11.845914686103553,11.477135400938504,11.621049184632785,47600
2022-04-01,11.684012413024902,11.881894314189257,11.468141716005915,11.881894314189257,36500
2022-04-04,11.333221435546875,11.621048998320907,11.270258512844705,11.621048998320907,44800
2022-04-05,11.261265754699707,11.513114899184224,11.099362304348428,11.252270927948215,30200
2022-04-06,11.000421524047852,11.17131981044679,10.820529268202078,11.162324983206016,44600
2022-04-07,11.081372261047363,11.153329156940357,10.865501573368382,11.01841019158946,77300
2022-04-08,10.847512245178223,11.144334640597599,10.784549321020844,11.144334640597599,41400
2022-04-11,11.072378158569336,11.306237638497871,10.847512647173316,10.856506615705829,60800
2022-04-12,11.288249015808105,11.39618435998917,11.135340397103132,11.135340397103132,26600
2022-04-13,11.719991683959961,11.77395979089418,11.387190788281833,11.450152864876788,22800
2022-04-14,11.719991683959961,12.034803782522655,11.531104596381136,11.755970135984787,34900
2022-04-18,11.702003479003906,12.007820765587253,11.630046571313,11.71999227702963,31200
2022-04-19,11.989830017089844,12.115755022969916,11.800942937166699,11.800942937166699,24300
2022-04-20,12.070778846740723,12.19670382238226,11.881891812175278,12.034800404813671,20300
2022-04-21,11.908878326416016,12.070781783373183,11.872899875735971,12.070781783373183,14800
2022-04-22,11.48613166809082,11.872899795850499,11.450152359858931,11.827926518354559,25200
2022-04-25,11.800941467285156,11.854909565309956,11.378194082437979,11.378194082437979,22500
2022-04-26,11.459148406982422,11.791949323415713,11.423169952713797,11.666025162372529,22400
2022-04-27,11.29724407196045,11.594066488941658,11.189307867791026,11.189307867791026,32800
2022-04-28,11.666022300720215,11.764962811240519,11.234280097608208,11.45015077026731,21600
2022-04-29,11.388967514038086,11.740924826307884,11.298722645186103,11.72287533614925,21600
2022-05-02,10.928717613220215,11.425067484579984,10.739202239088202,11.307748361484242,57500
2022-05-03,10.847496032714844,11.091158132374128,10.766275045946053,11.018961890945667,37400
2022-05-04,11.37994384765625,11.443116208552473,10.856520632499794,10.982864493645096,66800
2022-05-05,10.612857818603516,10.937740905057755,10.450415845052854,10.937740905057755,50100
2022-05-06,10.07138729095459,10.477491450625868,10.062362543692563,10.477491450625868,58300
2022-05-09,10.152607917785645,10.333098553083497,9.881871534515247,9.881871534515247,41200
2022-05-10,10.26090145111084,10.748226556471215,10.09845946244166,10.242852819396024,42000
2022-05-11,9.936017036437988,10.450415452496248,9.908942801431829,10.342121094412775,84100
2022-05-12,10.089435577392578,10.28797482950093,9.809674470298567,9.809674470298567,61700
2022-05-13,10.287973403930664,10.612857336266547,10.143580927624514,10.224801910708486,53100
2022-05-16,10.242853164672852,10.531638167021914,10.02626355226386,10.287975175804497,58600
2022-05-17,10.540664672851562,10.594811439506062,10.333099772283079,10.405296034920637,52400
2022-05-18,10.594807624816895,10.793347705908955,10.2428511863435,10.46846464101497,80800
2022-05-19,10.152607917785645,10.576761556221026,10.125534537652776,10.44139293426221,84900
2022-05-20,10.008213996887207,10.29699897260175,9.899919630994253,10.29699897260175,70400
2022-05-23,9.728453636169434,10.170656739222684,9.647232640493383,10.008214747870584,113600
2022-05-24,9.945042610168457,10.125533222014674,9.538937657705564,9.620158648198142,59400
2022-05-25,10.116509437561035,10.278951433981907,9.926994061952419,9.926994061952419,37400
2022-05-26,10.378220558166504,10.721153166844449,10.197729937979998,10.721153166844449,65000
2022-05-27,10.360170364379883,10.45944084424664,10.26992549072032,10.342121733906813,36400
2022-05-31,10.29699993133545,10.351147549647063,10.098459811722456,10.351147549647063,113000
2022-06-01,10.32407283782959,10.423343323417946,10.035287848439076,10.30602420631626,43000
2022-06-02,10.35114574432373,10.495538220441896,10.188703778367271,10.31504762529419,46600
2022-06-03,10.242853164672852,10.432368537626223,10.098459802851126,10.179680799923599,40500
2022-06-06,10.946767807006836,11.226528082518078,10.297000645441516,10.378221648218087,65700
2022-06-07,10.775300979614258,11.009939239197886,10.685056090991727,10.847498095418432,42200
2022-06-08,10.630908012390137,10.748227137139642,10.576761253673265,10.748227137139642,24000
2022-06-09,10.612857818603516,10.72115218075493,10.441391099711797,10.522612086487129,17500
2022-06-10,10.29699993133545,10.576761048092266,10.260901806010105,10.522613429780652,9400
2022-06-13,10.089435577392578,10.28797482950093,9.926993588715593,10.125533701471111,41300
2022-06-14,9.908944129943848,10.188705237986243,9.71942962337447,10.188705237986243,43800
2022-06-15,9.98114013671875,10.450415699505752,9.836746795214138,9.926992526073636,31800
2022-06-16,9.394545555114746,9.926993527473698,9.313324561277325,9.82772390203194,57200
2022-06-17,9.304301261901855,9.511865271986142,9.205030769559619,9.439669019726633,30100
2022-06-21,9.674307823181152,9.854798464152445,9.457718193368338,9.511865815983358,18500
2022-06-22,10.134556770324707,10.351146357989473,9.65625644966558,9.65625644966558,55800
2022-06-23,10.333098411560059,10.64895766449068,9.656257892977775,10.161632525537327,91300
2022-06-24,10.630908012390137,10.955792007280218,10.315049624815817,10.333098257505704,68000
2022-06-27,10.567736625671387,10.784325384265406,10.54066324600894,10.712129131400733,17600
2022-06-28,10.26090145111084,10.757251302652206,10.21577858085305,10.603834060164017,20900
2022-06-29,9.899918556213379,10.116507264485417,9.475765023695372,10.116507264485417,115400
2022-06-30,9.963090896606445,10.080410005412558,9.66528118219366,9.791625036441879,55800
2022-07-01,10.098458290100098,10.143581155119524,9.809673331011078,9.92699243580276,21800
2022-07-05,9.945042610168457,10.053336977276187,9.7826006291833,10.053336977276187,25200
2022-07-06,9.98114013671875,10.08040975214654,9.782600045216096,9.999188766502407,17700
