date,close,high,low,open,volume
2021-12-09,49.545894622802734,49.8145086693121,49.53662999816024,49.71261899875864,9000.0
2021-12-10,49.83303451538086,49.83303451538086,49.33285078594923,49.60146836657944,10100.0
2021-12-13,49.212440490722656,49.62926027844571,49.209659689866996,49.555157412442,28500.0
2021-12-14,49.184654235839844,49.34212107247153,49.073503461018284,49.34212107247153,13900.0
2021-12-15,49.74040603637695,49.74040603637695,48.80487688107044,49.46252738367695,17900.0
2021-12-16,49.54998016357422,50.246689668943006,49.52211291732676,50.246689668943006,17900.0
2021-12-17,48.99261474609375,49.31774443624574,48.899718017730436,48.955456054748424,17900.0
2021-12-20,48.24015426635742,48.24015426635742,47.79890644172373,48.202995584969116,20400.0
2021-12-21,49.131019592285156,49.17839461411635,48.611740592427374,48.78823903751272,17500.0
2021-12-22,49.46636199951172,49.46636199951172,49.06784347244298,49.32701871726562,11300.0
2021-12-23,49.735774993896484,49.84724753356164,49.67074905045446,49.754354341115366,1682200.0
2021-12-27,50.46963119506836,50.46963119506836,49.86581495759883,49.86581495759883,101700.0
2021-12-28,50.37673568725586,50.62755150527195,50.30335029363211,50.5625255758212,23300.0
2021-12-29,50.50678253173828,50.61825857999834,50.37673068574858,50.37673068574858,36000.0
2021-12-30,50.36744689941406,50.78546971175646,50.35815545614356,50.78546971175646,18600.0
2021-12-31,50.358158111572266,50.525368662785304,50.2652649358528,50.47427635304535,15900.0
2022-01-03,50.54393768310547,50.59038426147853,50.3442142068192,50.488199662869725,38100.0
2022-01-04,51.02699279785156,51.12917740227508,50.906228852292216,50.91552029468362,30200.0
2022-01-05,50.339576721191406,51.37999867391909,50.33028882145605,51.33354854430024,49100.0
2022-01-06,50.56251907348633,50.7761761775836,50.16307210471628,50.62754499457476,54400.0
2022-01-07,50.48821258544922,50.67400249014162,50.33029346983167,50.62755589988044,68300.0
2022-01-10,50.283836364746094,50.283836364746094,49.56854768462495,50.218810443248444,24300.0
2022-01-11,50.8133430480957,50.8133430480957,49.92155580632628,49.95871095033105,15100.0
2022-01-12,50.87836837768555,51.17563078809156,50.6554197980573,51.11989275727264,26500.0
2022-01-13,50.58110427856445,50.9991306366314,50.54394559259243,50.9991306366314,11900.0
2022-01-14,50.608978271484375,50.608978271484375,50.03303273668726,50.403680579300605,15200.0
2022-01-18,49.6986083984375,50.20952796296295,49.50353059912466,50.20952796296295,78500.0
2022-01-19,49.10407638549805,50.15378614947332,49.08549704394617,50.15378614947332,57100.0
2022-01-20,48.3887939453125,49.74505416132216,48.3887939453125,49.17839657340986,28200.0
2022-01-21,47.571319580078125,48.398080879589216,47.51558509296791,48.30518770530722,67700.0
2022-01-24,48.07294845581055,48.15655372530567,46.09429277352407,46.948924810990604,73000.0
2022-01-25,47.89645004272461,48.37950231743563,46.995371420316815,47.39481842548848,48600.0
2022-01-26,47.71995544433594,48.82540346192019,47.27406178568137,48.713927389520705,42300.0
2022-01-27,47.62705612182617,48.62102793888734,47.376240306729336,48.47239673849447,41200.0
2022-01-28,48.175132751464844,48.20299999323114,47.03252977163286,47.46913191510944,35100.0
2022-01-31,48.87184143066406,48.890420772785845,48.01720941129796,48.17513204750952,30500.0
2022-02-01,49.633583068847656,49.68932110232089,48.936873596846596,48.97403228582875,38600.0
2022-02-02,49.99586486816406,50.03302355227123,49.345602070877234,49.9029717015433,45200.0
2022-02-03,48.90900421142578,49.54997562190143,48.88113342408512,49.05763541720191,36000.0
2022-02-04,49.10686492919922,49.382762676778775,48.667473926291585,48.9833156661996,37400.0
2022-02-07,48.99261474609375,49.32703233725815,48.881138672057766,49.01119054811856,36800.0
2022-02-08,49.337242126464844,49.38276027377607,48.68605089996792,49.159811714952724,48500.0
2022-02-09,50.05160903930664,50.09805562831941,49.70789648458747,49.865819139607986,39300.0
2022-02-10,49.345603942871094,50.246682576594246,49.15052615937865,49.63357844015563,58600.0
2022-02-11,48.7696533203125,49.63821889801572,48.5987290548959,49.28986423144206,25400.0
2022-02-14,48.399940490722656,48.66747523789212,48.07945302057145,48.61174075170749,49000.0
2022-02-15,49.05762481689453,49.122650733892904,48.555993276924184,48.84396772623606,45800.0
2022-02-16,49.19697189331055,49.36418243159616,48.81610423247048,49.09478728173076,60200.0
2022-02-17,48.36277770996094,49.15052337126627,48.30982853510905,49.15052337126627,41800.0
2022-02-18,48.10360336303711,48.5281322927518,47.90387986547743,48.277316490445656,47400.0
2022-02-22,47.357662200927734,48.22158218317068,47.08826703578801,47.924319774619065,29400.0
2022-02-23,46.74455261230469,47.85928828675261,46.68881458830583,47.85928828675261,46300.0
2022-02-24,47.004661560058594,47.10684617699331,45.74129810096306,45.964243134595684,68100.0
2022-02-25,48.32748031616211,48.37021316035416,47.18116353173015,47.22761011841438,37700.0
2022-02-28,48.45381546020508,48.49097414473098,47.69208014566005,47.69208014566005,26700.0
2022-03-01,47.77568817138672,48.695342632773766,47.45984642198217,48.695342632773766,32600.0
2022-03-02,48.98331832885742,49.196975466931725,48.2308708519151,48.379505602207644,39400.0
2022-03-03,48.91828918457031,49.25271026346944,48.69069843951567,49.04834103888725,34400.0
2022-03-04,48.8532600402832,48.8625479391311,48.27731463324418,48.62102358896861,119900.0
2022-03-07,47.441261291503906,48.73249537478951,47.441261291503906,48.463100244761684,60300.0
2022-03-08,47.311214447021484,48.137975721890285,47.311214447021484,47.61776474793305,63400.0
2022-03-09,48.128692626953125,48.425955057848434,47.868585342183955,48.11940118268581,76500.0
2022-03-10,48.351627349853516,48.472391293998115,47.75710261506003,47.88715445784023,45600.0
2022-03-11,47.93359375,48.6674616582715,47.93359375,48.6674616582715,51000.0
2022-03-14,47.53416442871094,48.24016536290044,47.35766596698742,48.00792886627321,79700.0
2022-03-15,47.98005294799805,48.08223401138019,47.25547279981232,47.543447279290355,53500.0
2022-03-16,48.97403335571289,48.97403335571289,48.11940120869124,48.639612234863016,56300.0
2022-03-17,49.82865905761719,49.84723840143229,49.02047709172136,49.02047709172136,38300.0
2022-03-18,50.19093704223633,50.22809572219606,49.633571017427364,49.94941270979158,36100.0
2022-03-21,50.423179626464844,50.59039016303101,50.08597324663687,50.562522921485716,30600.0
2022-03-22,50.684349060058594,50.82425943318777,50.479148128287434,50.628384199193206,47800.0
2022-03-23,50.30192947387695,50.721657019074065,50.29726484613352,50.721657019074065,58800.0
2022-03-24,50.833587646484375,50.8382522746378,50.588280153418076,50.721661477283476,31600.0
2022-03-25,51.234657287597656,51.25331224105522,50.88022028804114,50.88022028804114,209800.0
2022-03-28,51.06675720214844,51.076082898187984,50.55375852634318,50.78227543902528,40600.0
2022-03-29,51.55178451538086,51.60774937590025,50.94551097966079,51.206676770682705,22800.0
2022-03-30,51.234657287597656,51.77563670559265,51.048111311090615,51.77563670559265,43900.0
2022-03-31,50.423179626464844,51.36523152242091,50.423179626464844,51.36523152242091,37400.0
2022-04-01,50.292606353759766,50.60507240545605,49.935372679311655,50.60507240545605,32200.0
2022-04-04,50.488468170166016,50.61904926361941,50.17600220161061,50.61904926361941,56100.0
2022-04-05,49.7422981262207,50.665695223410935,49.658352612106256,50.44743617509965,216100.0
2022-04-06,49.43449020385742,49.73296231289564,49.21996359786547,49.73296231289564,47700.0
2022-04-07,49.76095199584961,49.98480789730578,49.04275579925218,49.39252819910511,27800.0
2022-04-08,50.16201400756836,50.37654060707126,49.779596407051336,49.88126464472729,43600.0
2022-04-11,49.555747985839844,50.17134718500259,49.50911238370462,49.807584507052105,37000.0
2022-04-12,49.69566345214844,50.451173147439384,49.569746948634446,50.03144553894441,27600.0
2022-04-13,50.30192947387695,50.320584426782204,49.78893072222201,50.00345734352977,39900.0
2022-04-14,50.07807159423828,50.44743110762573,50.07807159423828,50.385872967761976,36700.0
2022-04-18,50.264625549316406,50.497807151276916,50.031443947355896,50.031443947355896,41000.0
2022-04-19,50.94550323486328,51.00146808687482,50.432504544662216,50.432504544662216,21900.0
2022-04-20,51.09474563598633,51.383892070233735,50.97349377865189,51.383892070233735,71200.0
2022-04-21,50.12936782836914,51.64504787935101,50.08739685790691,51.64504787935101,54900.0
2022-04-22,48.548397064208984,49.7889245942112,48.51108716299057,49.71430479177437,39200.0
2022-04-25,48.548397064208984,48.6136876123072,47.233253289837954,47.9980884744754,46400.0
2022-04-26,47.52240753173828,48.48311451925502,47.52240753173828,48.371188355192054,117400.0
2022-04-27,47.662315368652344,48.18464340892013,47.43846303572949,47.755590139094096,186900.0
2022-04-28,48.87485885620117,49.13602107794815,47.64366044215341,48.42714710739433,56600.0
2022-04-29,47.429134368896484,49.042754115933526,47.335863155364635,48.85620813080111,41700.0
2022-05-02,47.848854064941406,47.86750901618895,46.85083730064117,47.65298241394449,112300.0
2022-05-03,48.43647384643555,48.706965309517294,47.84885531996408,48.184637335090635,125500.0
2022-05-04,49.938167572021484,50.04076803557822,48.22195101652586,48.893511541324315,122900.0
2022-05-05,48.520416259765625,49.63968838620731,47.976636726607715,49.63968838620731,131600.0
2022-05-06,48.22661590576172,48.52042341457439,47.54106149379696,48.28724183543364,101800.0
2022-05-09,46.5057373046875,47.587699749870964,46.32665258948766,47.40115376454925,153600.0
2022-05-10,46.529048919677734,47.24258751276909,45.95542424990446,47.24258751276909,147400.0
2022-05-11,45.98340606689453,47.34518561654069,45.98340606689453,46.86949676714074,125000.0
2022-05-12,46.19793701171875,46.20726626814811,45.36781109294662,45.83417428848771,144600.0
2022-05-13,47.270565032958984,47.550382186864184,46.822856875097045,46.95343797638159,136400.0
2022-05-16,47.4197998046875,47.820872352409594,47.0560371586298,47.363834952190906,79400.0
2022-05-17,48.3805046081543,48.427140204237276,47.904815835199244,48.082032523541734,134200.0
2022-05-18,46.36582565307617,48.02608096297689,46.160628277118406,48.02608096297689,109200.0
2022-05-19,46.06734848022461,46.710931863769446,45.72224076726483,45.731566464126125,67200.0
2022-05-20,45.90878677368164,46.44976614389164,44.89211502749343,46.21658458337203,133200.0
2022-05-23,46.93478012084961,47.08401616423594,46.25295823672134,46.40312649390657,897100.0
2022-05-24,46.571022033691406,46.7295837886133,45.80618679191552,46.3285112157225,899600.0
2022-05-25,47.33586502075195,47.50375605818042,46.78555629986282,46.90681172868757,67000.0
2022-05-26,48.43927001953125,48.576383735567326,47.81154495402804,47.83952916039673,59800.0
2022-05-27,49.43449020385742,49.44848052802043,48.66965497968848,48.66965497968848,35100.0
2022-05-31,49.014766693115234,49.630365913059315,48.912166230113144,49.630365913059315,75200.0
2022-06-01,48.697635650634766,49.518435729905214,48.31242139676604,49.518435729905214,73700.0
2022-06-02,49.30391311645508,49.32256806954784,48.389841763320746,48.772259406551115,49600.0
2022-06-03,48.90283966064453,49.202244002673936,48.873923238535,49.01383360523748,29600.0
2022-06-06,49.06139373779297,49.331885173415486,48.93268063259125,49.23861398226807,62300.0
2022-06-07,49.66487503051758,49.68632662365774,48.64167424390234,48.64167424390234,66600.0
2022-06-08,49.042747497558594,49.62103677116646,48.93081778674295,49.62103677116646,58600.0
2022-06-09,47.86750793457031,48.84686972549327,47.86750793457031,48.71815305544146,45900.0
2022-06-10,46.54304885864258,47.29855496670268,46.403138475188335,47.29855496670268,56300.0
2022-06-13,44.60296630859375,45.45174700273794,44.402430034578295,45.21856545425802,97500.0
2022-06-14,44.67759323120117,45.283863219015174,44.267191363316826,44.92942621258832,204800.0
2022-06-15,44.90143585205078,45.413502304135015,44.57777976731173,45.07865609597896,107000.0
2022-06-16,43.1759033203125,44.12728461821838,42.79348566157208,44.12728461821838,180500.0
2022-06-17,42.75617599487305,43.418410848949456,42.42039393982905,43.343794591200044,122200.0
2022-06-21,43.83590316772461,43.99523656947017,43.5828410807901,43.620332554865676,150700.0
2022-06-22,43.226680755615234,43.6765677342714,43.001739053979094,43.207935017914906,286200.0
2022-06-23,43.08609390258789,43.629706004665366,42.542478225126466,43.629706004665366,675600.0
2022-06-24,44.4170036315918,44.43574936732853,43.62032952738974,43.71405463068992,145800.0
2022-06-27,44.60445785522461,44.82940311090924,44.42637872703762,44.69818295945281,85600.0
2022-06-28,44.173316955566406,45.32615290725419,44.060842539267426,45.16681593852242,65100.0
2022-06-29,43.62970733642578,44.37014792299673,43.507861823036926,44.145202634846854,150600.0
2022-06-30,43.20793151855469,43.648447380375764,42.82552994166673,43.0673438602641,100500.0
2022-07-01,43.50786209106445,43.564099307294384,42.56122552452381,43.19856634026004,157400.0
2022-07-05,43.17981719970703,43.17981719970703,42.317534737751934,42.954875503276924,113100.0
2022-07-06,43.12358474731445,43.376646865265805,42.57997260812518,43.22668452596695,185600.0
2022-07-07,44.135833740234375,44.26705034174713,43.73280927822564,43.93900883796524,106000.0
2022-07-08,44.05147171020508,44.28578804908915,43.72343026592081,44.03272597404832,93800.0
2022-07-11,43.59221649169922,43.86402434267061,43.545353932141694,43.71406200685607,73900.0
2022-07-12,43.311031341552734,43.72343038737979,43.11420647443542,43.37663963059184,101400.0
2022-07-13,43.20793151855469,43.45162251353879,42.69243628738869,42.86114433764426,241300.0
2022-07-14,42.76742172241211,42.82646918590146,42.092589482095136,42.41125986497995,122000.0
2022-07-15,43.74217224121094,43.751546896941356,43.13295190792583,43.161068724349946,51100.0
2022-07-18,43.770294189453125,44.42638067395307,43.63907760762988,44.051473089843476,56000.0
2022-07-19,45.007484436035156,45.07309272727412,44.463868793902336,44.51073492368764,52600.0
2022-07-20,45.354270935058594,45.43862496184416,44.77316740352675,45.27929156424013,376100.0
2022-07-21,45.34489440917969,45.34957816121712,44.54728004027104,44.96061579449949,138100.0
2022-07-22,44.78253936767578,45.45737159527482,44.5388519384782,45.45737159527482,89200.0
2022-07-25,45.232425689697266,45.25117142635328,44.90438423667621,44.98873826393643,52600.0
2022-07-26,44.60914611816406,45.05434573565574,44.4760524629405,45.05434573565574,58000.0
2022-07-27,45.55109405517578,45.71043102203995,44.698182739515204,44.941873729923095,117300.0
2022-07-28,45.8697624206543,45.92599962570133,45.01685114204946,45.682312221264255,164500.0
2022-07-29,46.71331024169922,46.80703535668746,46.10690009529614,46.10690009529614,110900.0
2022-08-01,46.48836135864258,46.62895259561701,46.235302852702496,46.31028222380749,104700.0
2022-08-02,45.991607666015625,46.50710286236397,45.869762176753284,46.254040804072964,82500.0
2022-08-03,46.357147216796875,46.53522993638563,46.11345977865419,46.169693416095804,70000.0
2022-08-04,45.97286605834961,46.34777363956058,45.933501084106986,46.34777363956058,83000.0
2022-08-05,46.23529815673828,46.31027752022788,45.73854512516355,45.73854512516355,81100.0
2022-08-08,46.37588119506836,46.73204296855157,46.28215610617523,46.478980938080575,76900.0
2022-08-09,46.21656036376953,46.41338524905789,46.06940828740599,46.38526842984068,67900.0
2022-08-10,47.2475471496582,47.30378435898557,46.82577701816205,47.03197654364542,61800.0
2022-08-11,47.725555419921875,48.0442258187557,47.650576042458376,47.650576042458376,61700.0
2022-08-12,48.33478546142578,48.35353120198925,47.772427546059404,47.800544369212396,46100.0
2022-08-15,48.23167419433594,48.278536746896634,47.78178725406278,47.93174956748716,140500.0
2022-08-16,48.503482818603516,48.75654489713792,48.302907371879186,48.353520502662796,94400.0
2022-08-17,48.14732360839844,48.45662291308057,47.84739896012815,48.26916911406568,72900.0
2022-08-18,48.5316047668457,48.58784198203838,48.21293436485527,48.39101709194005,62000.0
2022-08-19,47.96924591064453,48.362895682587194,47.87552079600597,48.362895682587194,57100.0
2022-08-22,47.2006950378418,47.399393452396744,47.10696633489513,47.2006950378418,33700.0
2022-08-23,47.47249221801758,47.84739621918712,47.24754695700895,47.24754695700895,90900.0
2022-08-24,47.69742965698242,47.772412595770525,47.31315103415165,47.31315103415165,64800.0
2022-08-25,48.45661926269531,48.45661926269531,47.800532803260126,47.997357668475615,250500.0
2022-08-26,47.106956481933594,48.540974946308445,47.106956481933594,48.540974946308445,85800.0
2022-08-29,46.91012954711914,47.27566245762034,46.815467692797476,46.92887528296325,54200.0
2022-08-30,46.1790657043457,47.00386023990135,45.92600362268487,47.00386023990135,126600.0
2022-08-31,45.851016998291016,46.25404136541785,45.84164591841096,46.225924550394296,107000.0
2022-09-01,45.79479217529297,45.83228365279017,45.194942836874105,45.58859262444245,78600.0
2022-09-02,45.65420150756836,46.55397552673,45.457376611261274,46.34777954862054,52100.0
2022-09-06,45.34489440917969,45.78540665137494,45.13869490726921,45.78540665137494,78000.0
2022-09-07,45.89788818359375,45.972867557050044,45.05434788606176,45.20431020835814,71300.0
2022-09-08,46.40400314331055,46.432123533397615,45.56046652374898,45.888507946570144,76800.0
2022-09-09,47.2475471496582,47.36001799292929,46.86326849104696,46.872639571576364,52500.0
2022-09-12,47.678688049316406,47.9504958628758,47.556846126314156,47.70680844148768,82600.0
2022-09-13,45.80416488647461,46.70394250149689,45.691694025365905,46.70394250149689,69700.0
2022-09-14,45.93537521362305,46.160320480503984,45.56984228340228,45.97005643572819,114300.0
2022-09-15,45.588584899902344,46.11345476977682,45.447997246185174,45.822901231481104,93100.0
2022-09-16,45.007484436035156,45.119955281675715,44.60446003249081,45.03560125359937,134300.0
2022-09-19,45.34489440917969,45.36364014347912,44.37013767790881,44.37013767790881,49300.0
2022-09-20,44.67863464355469,44.90480944508537,44.38649294052058,44.90480944508537,62100.0
2022-09-21,43.95299530029297,45.14982902417689,43.94357299786778,44.96135062133446,114500.0
2022-09-22,43.50064468383789,44.04723163470634,43.4912223824105,43.91529425023985,227600.0
2022-09-23,42.256690979003906,42.8786671053058,41.74780044068616,42.724114045617505,183100.0
2022-09-26,41.58760070800781,42.379207100370465,41.483937409793135,42.247273300797765,182300.0
2022-09-27,41.74781036376953,42.3132456279413,41.493365034131266,42.10591900491896,157200.0
2022-09-28,42.95406723022461,43.11898448981136,41.94570828247994,42.0870679877981,231600.0
2022-09-29,42.322669982910156,42.558267122337384,41.87032390660113,42.558267122337384,184100.0
2022-09-30,41.86089324951172,42.6619255894667,41.813774545967696,42.303816971664155,181800.0
2022-10-03,43.274471282958984,43.47237556849558,42.52056132235324,42.59595411587694,163900.0
2022-10-04,44.829410552978516,44.829410552978516,44.04723014364181,44.04723014364181,286700.0
2022-10-05,44.8482551574707,45.11212270648149,44.16031219403133,44.499572525574195,185400.0
2022-10-06,44.64093780517578,45.017894605711334,44.510887744940284,44.71633060325348,113300.0
2022-10-07,43.76450729370117,44.36763876943017,43.519487940222,44.36763876943017,129300.0
2022-10-10,43.4912223815918,44.01895753974324,43.23677710394328,44.01895753974324,99100.0
2022-10-11,43.312164306640625,43.92471812407413,42.91636295624431,43.218868787608066,185100.0
2022-10-12,43.28389358520508,43.5383388498284,43.19907849699731,43.42525326386002,168200.0
2022-10-13,44.471309661865234,44.65978807085285,42.36978384973097,42.57711045911001,244900.0
2022-10-14,43.39698028564453,44.72574763840619,43.312165195258636,44.72574763840619,224500.0
2022-10-17,44.1508903503418,44.4477449651461,43.98126016900393,44.22062832109103,158200.0
2022-10-18,44.659786224365234,45.16867682911339,44.19801791611067,45.00846892987349,140700.0
2022-10-19,44.41476058959961,44.72009203368119,44.10377073200889,44.51842387546318,154500.0
2022-10-20,44.09435272216797,44.95192599559769,43.99068942621608,44.584395106260146,139200.0
2022-10-21,45.29117965698242,45.33924022008873,44.11790372153436,44.11790372153436,120400.0
2022-10-24,45.81892013549805,45.94143162641449,45.451389257674926,45.526782050523884,74100.0
2022-10-25,46.38435745239258,46.44089845473032,45.76238126219267,45.847196360625674,70900.0
2022-10-26,46.64822006225586,47.11941420429885,46.431471188307206,46.51628627767199,105000.0
2022-10-27,46.4032096862793,47.04403053636077,46.36551328482547,46.78016291603742,75100.0
2022-10-28,47.40213394165039,47.40213394165039,46.56340887373789,46.7330390666782,83500.0
2022-10-31,47.28904342651367,47.609455580418974,47.18255453038578,47.21365063974728,221200.0
2022-11-01,47.60946273803711,47.7432802812619,47.254183344048826,47.666007336612836,172000.0
2022-11-02,46.51628875732422,48.01468635269332,46.47859236116905,47.543492185532294,69400.0
2022-11-03,46.51628875732422,46.80842684021128,45.87546440239114,46.158180183702505,576800.0
2022-11-04,47.27962112426758,47.52464410495578,46.62937446615111,47.3738621148885,65900.0
2022-11-07,47.85447692871094,47.92986971859855,47.251348989314316,47.61887985270125,82200.0
2022-11-08,48.156044006347656,48.39164109756252,47.6283088227792,48.06180660783224,172100.0
2022-11-09,46.921512603759766,47.98640875546741,46.85554571276641,47.911019563586116,98400.0
2022-11-10,49.08900451660156,49.08900451660156,48.13719395752557,48.35394282553444,97200.0
2022-11-11,49.7392463684082,49.85233553694131,49.24260740112327,49.48480113159705,128400.0
2022-11-14,49.46596908569336,50.15391219169722,49.44712088615437,49.6864854709539,71900.0
2022-11-15,49.786373138427734,50.16332628272424,49.447112792112755,50.16332628272424,64600.0
2022-11-16,49.05131530761719,49.503661306442524,48.966500208154535,49.503661306442524,78900.0
2022-11-17,49.07017135620117,49.103154811550105,48.2691425291974,48.59897708268672,243800.0
2022-11-18,49.220943450927734,49.348167892271654,48.85341256691425,49.20209525239803,186900.0
2022-11-21,49.05131530761719,49.17382680571356,48.53300240864606,48.77802180991237,316800.0
2022-11-22,50.059669494628906,50.059669494628906,49.48481201044714,49.579053004942885,86800.0
2022-11-23,50.01254653930664,50.12563212815279,49.786375361614354,49.88061275316513,164300.0
2022-11-25,50.03327941894531,50.163329466281255,49.96542878334661,50.045530927164044,12800.0
2022-11-28,49.258636474609375,49.75810111919967,49.15497318725832,49.64501553069218,62300.0
2022-11-29,49.56019592285156,49.682707396273834,49.29067355726314,49.296328375411946,49700.0
2022-11-30,50.436622619628906,50.436622619628906,49.17382214451201,49.805220584607405,87300.0
2022-12-01,50.32353210449219,50.672214737362665,50.172750133932595,50.549703262868704,118700.0
2022-12-02,50.19160079956055,50.28584178937643,49.85234402100192,49.85234402100192,288100.0
2022-12-05,49.08900451660156,50.05024097141868,48.92879664333576,50.05024097141868,118300.0
2022-12-06,48.43311309814453,49.23037436201722,48.212593107304855,48.95708084788964,85900.0
2022-12-07,48.4670295715332,48.81665409947866,48.34451808844387,48.43875907348413,276500.0
2022-12-08,48.67435836791992,48.946706379055385,48.51320861283908,48.74032526299953,127600.0
2022-12-09,48.13719940185547,48.683782784103975,48.12965724643919,48.50473028895687,84200.0
2022-12-12,48.780845642089844,48.81571282977465,48.07122521595919,48.29739998791395,56100.0
2022-12-13,49.220943450927734,50.182180006384854,48.975924059894176,50.182180006384854,79600.0
2022-12-14,49.00419235229492,49.60732029836576,48.778017575055294,49.296334023953165,224800.0
2022-12-15,47.961544036865234,48.28381543573148,47.75301803697726,48.28381543573148,82100.0
2022-12-16,47.459190368652344,47.66772002470035,47.14165920387873,47.66772002470035,192600.0
2022-12-19,47.051612854003906,47.64876367429075,46.795691073880974,47.56345641424977,211600.0
2022-12-20,47.212745666503906,47.43075228348101,46.93786634326848,47.01369300249305,155600.0
2022-12-21,47.989990234375,48.084774466950215,47.591888502828354,47.72458787474834,195000.0
2022-12-22,47.298057556152344,47.65824055041581,46.596641906663436,47.65824055041581,108800.0
2022-12-23,47.72459411621094,47.74355168836261,47.184315965143426,47.487629887995816,144500.0
