date,close,high,low,open,volume
2021-04-20,23.579309463500977,23.915964362919652,23.47157999842592,23.8082348978446,28893500
2021-04-21,23.63317108154297,23.700503597296002,23.242652764066783,23.464843644869664,16611800
2021-04-22,23.835168838500977,23.976563285353677,23.59950885860666,23.949630275913215,32128800
2021-04-23,23.929433822631836,24.14489277939323,23.707240328705378,23.990031814750562,25109700
2021-04-26,24.1044921875,24.21222166107926,23.89576777720639,24.178556682174477,26787400
2021-04-27,23.86210060119629,24.266088059760737,23.788038673842433,24.05736107774544,21147100
2021-04-28,24.6633358001709,24.730665744883897,24.171820012042314,24.21221695148101,30203300
2021-04-29,24.602741241455078,24.717202677067835,24.31994978372238,24.717202677067835,24620100
2021-04-30,23.94289779663086,24.3940141369985,23.889031778899923,24.319949646855015,36290100
2021-05-03,24.037160873413086,24.272818280923044,23.85536691541693,24.01022786441963,23997300
2021-05-04,23.713972091674805,23.976562503978844,23.626441098082434,23.761103572423064,29875300
2021-05-05,24.394010543823242,24.40747704627239,24.003492246688694,24.06409022347352,27266700
2021-05-06,24.9191951751709,24.925929711679935,24.58927480347541,24.643138253182112,31412400
2021-05-07,25.59250259399414,25.59923712987226,25.14138629212916,25.222182743356505,44490500
2021-05-10,25.51844024658203,25.82142757567281,25.45110773130521,25.78103063497955,26093800
2021-05-11,25.79450035095215,25.807966855684878,25.053858001491022,25.080791010956478,30959900
2021-05-12,24.710468292236328,25.57230394870467,24.67006878266205,25.437641485263278,37873400
2021-05-13,24.898996353149414,25.25584972892662,24.616207467093457,24.892264385207973,38010100
2021-05-14,25.242387771606445,25.37704768877489,25.006727779615108,25.28278471936767,24850600
2021-05-17,25.51844024658203,25.579038226094756,25.026921874716155,25.04038837777152,24450300
2021-05-18,25.585773468017578,25.7675674298229,25.397247538059386,25.538641985528027,20415500
2021-05-19,25.24911880493164,25.572307217417983,25.013461390141554,25.269317278064165,33335000
2021-05-20,25.37704849243164,25.39724953542527,25.168324073126563,25.336651543391103,29483600
2021-05-21,24.925928115844727,25.302982513543927,24.798000183567673,25.262583002495564,34158400
2021-05-24,25.370315551757812,25.43764550989473,25.067325603195165,25.100990582263623,22520700
2021-05-25,25.020191192626953,25.605969979024177,24.94612670625443,25.585771507640022,33897200
2021-05-26,25.390514373779297,25.518444891856795,25.10099092656737,25.114457432074122,22506700
2021-05-27,25.720436096191406,25.78776605200239,25.41744615809563,25.55210863819077,23589400
2021-05-28,26.198486328125,26.25235234933627,25.79450144293352,25.814699916651115,30911600
2021-06-01,27.154586791992188,27.201718274814326,26.92566134608186,27.067055794548278,42652300
2021-06-02,27.76056480407715,27.827897330153316,27.01319045970774,27.026656964922974,49623000
2021-06-03,27.497974395751953,27.57877085863531,27.302713922683363,27.491242427375525,25464600
2021-06-04,28.056819915771484,28.097219430988638,27.65956957426563,27.881760486776926,31203200
2021-06-07,28.17801856994629,28.312681064990258,27.740368671645225,27.881763135628333,26655600
2021-06-08,28.036623001098633,28.285746937604767,27.814432076234606,28.00968998945652,24620600
2021-06-09,27.8682918548584,28.14434876659118,27.827894911197465,27.996222359046065,33848800
2021-06-10,27.954431533813477,28.13901723748956,27.660461999208927,28.00912475323583,38490000
2021-06-11,27.55108070373535,27.872396877620975,27.31180436653317,27.858723571507067,25434000
2021-06-14,27.92025375366211,28.22105868174924,27.7630146361677,27.933927060563793,25121300
2021-06-15,28.022798538208008,28.0569804969745,27.58526059908153,27.87923013872268,13826700
2021-06-16,27.69464111328125,28.24839816744127,27.380162957646856,27.968101966477402,40846200
2021-06-17,27.53057289123535,28.056983457110093,27.448535659957223,27.933926306234618,27397200
2021-06-18,27.434858322143555,27.879228983527724,27.222926013906804,27.810865068827447,39888100
2021-06-21,27.913414001464844,27.968104612528748,27.448532071798674,27.612606512906606,18515700
2021-06-22,28.159528732299805,28.17320203853512,27.523734335898354,27.68781140280565,24400700
2021-06-23,28.091161727905273,28.562879005659866,27.974939941610934,28.227892167344873,21887600
2021-06-24,28.685935974121094,28.72695588809012,28.30992922377842,28.412477704742876,19611300
2021-06-25,28.05698013305664,28.747465079682364,27.804027904049725,28.713283121359236,33494400
2021-06-28,28.14585304260254,28.25523948322195,27.783519585757723,28.159526347679964,21004000
2021-06-29,28.029634475708008,28.10483635132408,27.680974316298244,28.036469824438402,17266300
2021-06-30,27.715160369873047,27.824544221131998,27.407517473233266,27.605776518614096,26360000
2021-07-01,27.134052276611328,27.865557155923184,26.96997782946798,27.8518864585915,37598500
2021-07-02,27.53057289123535,27.633118778353875,27.038344287733455,27.523734934010847,28071600
2021-07-06,26.20429229736328,26.81957541669917,26.190618991433624,26.758046843973936,30584800
2021-07-07,26.484590530395508,26.641829648474676,25.99236191177089,26.429897302585378,29100500
2021-07-08,26.067562103271484,26.279491827481813,25.582168865685365,25.95817826267105,32604300
2021-07-09,26.40254783630371,26.559786937395685,26.04704971769371,26.231635429736386,13848300
2021-07-12,26.928958892822266,26.969978810057686,26.300002476044284,26.37520435368435,20737900
2021-07-13,26.9563045501709,27.113543648799777,26.61447974239081,26.75121018708611,23045600
2021-07-14,27.537403106689453,27.78351736255682,27.359655370738615,27.680971494556136,25963600
2021-07-15,27.22292709350586,27.7151556442003,26.96997746958401,27.46904136885308,23964000
2021-07-16,26.860597610473633,27.45537212527043,26.79906903253488,27.345988276481172,20744300
2021-07-19,25.862464904785156,26.32734422064977,25.671041248694355,26.197451739090734,22432700
2021-07-20,26.09490394592285,26.286327607054464,25.465947566548834,25.5753313980885,20674500
2021-07-21,26.47774887084961,26.546115396053285,25.910321055198615,26.108577458498583,17995000
2021-07-22,26.429893493652344,26.573459284089054,26.190617176257827,26.470913408598374,14172800
2021-07-23,26.22480010986328,26.59397153435555,25.978685826868436,26.587133577652157,20474700
2021-07-26,26.634986877441406,26.758044009858104,26.252144783626054,26.252144783626054,16217100
2021-07-27,26.388877868652344,26.55295494719363,26.108581590745025,26.388877868652344,22445800
2021-07-28,27.079360961914062,27.12037826867899,26.43672867149021,26.62815233208612,21437700
2021-07-29,27.10670280456543,27.270777218602596,26.922117132836778,27.16139340660589,10743700
2021-07-30,25.568498611450195,26.908451334048515,25.500132079940165,26.676010342747457,47806500
2021-08-02,25.992359161376953,26.55978699632289,25.930830590559548,26.31367532096965,23672600
2021-08-03,26.06072235107422,26.14276218181054,25.103614463730416,25.568496406237742,26944100
2021-08-04,25.732576370239258,26.094909905986903,25.315549602271748,25.930835425161003,23819000
2021-08-05,25.500133514404297,26.40255091776838,25.39074966575158,26.217965184182546,34968000
2021-08-06,25.68471908569336,25.85563151112806,25.281365657350804,25.712065699662908,20199800
2021-08-09,25.602678298950195,25.896647838538577,25.233506885339253,25.650533562797953,23598400
2021-08-10,25.698387145996094,25.95133675377962,25.50696610312382,25.657367233416558,19116800
2021-08-11,25.650531768798828,25.80777085443219,25.288198337031343,25.63685846466774,20989800
2021-08-12,25.185651779174805,25.60951380787279,25.178816430546455,25.418092751283307,21722100
2021-08-13,25.288198471069336,25.459110861739696,24.919027081321495,25.2129966019078,20908900
2021-08-16,24.80964469909668,25.185651458865266,24.76178943555793,25.144631543867934,17922900
2021-08-17,24.590879440307617,24.994232849528554,24.132832805740403,24.659243364073934,25797900
2021-08-18,23.82518768310547,24.54302185444812,23.756823765794874,24.26956096937318,38656900
2021-08-19,23.55856704711914,23.791008039678008,23.14154033035912,23.271435436972816,29628700
2021-08-20,23.83202362060547,23.934569487883973,23.182556029510728,23.230411289157242,47180200
2021-08-23,23.777334213256836,23.92090262310648,23.613259756166496,23.907229317029536,22031600
2021-08-24,24.80964469909668,24.97371914325346,24.26272553871362,24.26272553871362,31350700
2021-08-25,25.185651779174805,25.212998389520816,24.570366085971035,24.727605183586153,21551800
2021-08-26,24.611387252807617,25.08994252652883,24.529350025514862,24.93953876989508,22250800
2021-08-27,25.281362533569336,25.288200490175143,24.666079442779182,24.79597193120996,18585100
2021-08-30,25.09677505493164,25.254014142869508,24.864334097128676,25.089939706723968,14945600
2021-08-31,24.884851455688477,25.39758875814428,24.76179429446574,25.3018756043691,22341400
2021-09-01,25.055757522583008,25.315542478776397,24.843825219241552,24.878007175802143,18491600
2021-09-02,24.577207565307617,25.09678019677367,24.48833237290224,24.816483920341323,22418300
2021-09-03,24.50883674621582,24.74811566734725,24.344762305130025,24.713933709447392,22400100
2021-09-07,24.659242630004883,25.28820166318124,24.59087870827366,24.70026254779349,25236400
2021-09-08,23.25092315673828,24.303744230403616,23.1757238868334,24.269562269916594,56500300
2021-09-09,24.009777069091797,24.276400038548655,23.02532242619339,23.462857823037126,62164100
2021-09-10,23.65427589416504,24.29007025169194,23.599585280484238,24.276396946292653,44501200
2021-09-13,24.16701316833496,24.4199654069472,23.941410148502513,24.153342470819595,21417500
2021-09-14,23.927736282348633,24.372109570758766,23.866207713305943,24.33792500402238,18839600
2021-09-15,23.79784393310547,23.900389810157993,23.6337668787386,23.784170627915202,13910700
2021-09-16,23.408159255981445,23.531213762643123,23.209900281615983,23.46968781327018,16551500
2021-09-17,22.765533447265625,23.018483094480654,22.580947723757408,23.018483094480654,27668700
2021-09-20,22.095556259155273,22.382690465410157,21.685366212451715,22.286977324714247,31085900
2021-09-21,22.53308868408203,22.738183028791124,22.116062038687758,22.273303731144686,27750300
2021-09-22,22.868078231811523,23.291940227464718,22.75185645085991,22.92960679633506,26653900
2021-09-23,23.182559967041016,23.367145688993254,22.91593701574884,22.956956934377057,21472500
2021-09-24,22.854406356811523,23.004810103477517,22.71084056658467,22.83389770332662,17531300
2021-09-27,22.792875289916992,23.134700052748432,22.512579088711853,22.833895200306518,26414900
2021-09-28,21.965660095214844,22.69032692683016,21.849438319177903,22.635636320630887,31983600
2021-09-29,22.102394104003906,22.45788962169277,21.93148169407347,22.122902758662306,25693400
2021-09-30,21.965660095214844,22.430541983530627,21.951986791686025,22.266464949100826,23500100
2021-10-01,22.61513328552246,22.779207752782415,22.27330843616148,22.37585432621979,26770100
2021-10-04,21.910968780517578,22.280140184050367,21.8152582554349,22.157083049539438,24428400
2021-10-05,21.781076431274414,22.177591838752594,21.72638451604038,21.94515087301841,21892700
2021-10-06,21.883625030517578,21.89729833701833,21.22048661668869,21.480272920411597,40395200
2021-10-07,21.77423858642578,21.99300493142324,21.66485476194803,21.74689197832732,21262300
2021-10-08,22.204938888549805,22.485235122675732,22.10922836098236,22.18443023490429,26120000
2021-10-11,21.965660095214844,22.403195376472993,21.924640184628394,22.245956297765595,15489200
2021-10-12,21.910968780517578,22.157083049539438,21.856276865619176,22.05453456814159,12245500
2021-10-13,22.26646614074707,22.437378532130094,21.84943948850591,21.97933457502333,25841600
2021-10-14,22.19809913635254,22.37584685115704,22.04086007112508,22.300644992153526,19916100
2021-10-15,22.73818588256836,22.833899022833517,22.22544865248602,22.239121958238183,33741700
2021-10-18,22.46472930908203,22.594621811785455,21.99300935226882,22.184433039520293,18698400
2021-10-19,21.473434448242188,22.027191578991868,21.24783012592282,22.01351827364932,45700600
2021-10-20,21.617000579833984,22.006679333007053,21.480270140438645,21.53496205540516,32643000
2021-10-21,20.57785415649414,21.076918074237295,20.167664117050627,21.049572767052094,71261600
2021-10-22,20.564178466796875,20.810292722721154,19.531867487063188,20.29755555885093,79689800
2021-10-25,21.329870223999023,21.48710933513736,20.796623012013654,20.885496895365417,35695000
2021-10-26,20.8444766998291,21.09059097961685,20.673564295300533,21.029062409669912,29919000
2021-10-27,20.906005859375,21.29568594405673,20.748766755724162,21.158956798952687,19133600
2021-10-28,20.571016311645508,20.919677759770124,20.41377721855738,20.69407344674339,32492600
2021-10-29,20.044607162475586,20.584691001989984,19.97624193793528,20.50265247174998,33126200
2021-11-01,20.365922927856445,20.434286847099965,20.07879003357587,20.160827258251363,22173900
2021-11-02,19.99675178527832,20.20868280661229,19.839512682480798,20.20868280661229,15229000
2021-11-03,20.536834716796875,20.735092423770606,19.921549030427727,20.112971388849033,40987900
2021-11-04,20.01042366027832,20.45479562961186,19.839511264076336,20.331738495713136,29249800
2021-11-05,20.47530746459961,20.659891878419888,20.304395052721343,20.413778892006775,23189300
2021-11-08,20.454797744750977,20.605200199536252,20.311230639037465,20.36592386327746,22588500
2021-11-09,20.789783477783203,21.083753003756286,20.62570773620806,20.91967726218114,24185800
2021-11-10,20.8034610748291,21.22048781902247,20.707750531817513,21.083757354184474,28611100
2021-11-11,21.50761604309082,21.774240276918608,21.432415472897777,21.452924126605815,34262800
2021-11-12,21.097431182861328,21.234160347120092,20.94019075322409,21.199978382044996,27059800
2021-11-15,21.097431182861328,21.234160347120092,20.994882679719275,21.131613147936424,7620800
2021-11-16,20.598363876342773,20.871824786088663,20.48214338088825,20.817132864931136,29517800
2021-11-17,20.311229705810547,20.70774773958253,20.140317299788077,20.612035905518386,33351500
2021-11-18,19.928388595581055,20.24970479074887,19.880533324970955,20.18133955960944,29243300
2021-11-19,19.942060470581055,20.400105791177616,19.914713858505685,20.30439525683029,22556300
2021-11-22,19.935222625732422,20.441123183257318,19.860020750979345,20.283884085099206,24309000
2021-11-23,20.18817138671875,20.338573816102013,19.634414320438974,19.962567090664848,32887000
2021-11-24,20.386430740356445,20.523161181114673,20.04460594241899,20.147153121008603,19545200
2021-11-26,20.085622787475586,20.126642698472153,19.832673189453462,20.05144083226979,21322900
2021-11-29,20.05828094482422,20.318067239500895,19.92155049249445,20.304395237434502,21647900
2021-11-30,19.819002151489258,20.201845570184354,19.388303468452044,20.085625083657145,40552100
2021-12-01,19.49768829345703,20.345413701351916,19.49085164049519,20.215519902993393,24880400
2021-12-02,20.31806755065918,20.34541416312722,19.901042142187556,19.942060756931365,30476800
2021-12-03,20.352249145507812,20.844476393900873,20.112971521887992,20.7487658660362,40700000
2021-12-06,20.64621925354004,20.78978504928617,20.386431665106784,20.495815501091887,22112700
2021-12-07,21.00171661376953,21.076918491946035,20.851314161374738,20.95386134727838,25398900
2021-12-08,21.391395568847656,21.398230917031846,21.145281307558665,21.152117959700924,23344700
2021-12-09,20.83080291748047,21.02906192809329,20.76927434894257,21.01538862309417,22643100
2021-12-10,20.9743709564209,21.111100100693882,20.858150466611857,20.947024345191387,20285600
2021-12-13,20.758020401000977,21.24042499541157,20.72147514758977,21.18926108299106,28402800
2021-12-14,20.567977905273438,21.094238371527727,20.47295942892851,20.940745270832966,19594500
2021-12-15,20.633764266967773,20.655692255140938,20.22445157985295,20.472963202700672,26536200
2021-12-16,20.9188232421875,21.028460398526395,20.633764962771878,20.809184691736526,25689000
2021-12-17,20.6776180267334,20.86034705958564,20.54605290002188,20.633762055088305,17448200
2021-12-20,20.092884063720703,20.282922423086287,19.961318938459,20.209830531928468,22122500
2021-12-21,20.11481285095215,20.224449995002395,20.05633961451789,20.085575535679055,15211300
2021-12-22,20.392560958862305,20.399870287889676,19.946703041088274,20.01979354313807,19837100
2021-12-23,20.282922744750977,20.36332396571084,20.092884382371597,20.209830852434003,20933500
2021-12-27,20.5606689453125,20.567978273487082,20.268302788888196,20.407177235981663,14048300
2021-12-28,20.414485931396484,20.45834050497288,20.282920816555542,20.363322029872066,12011000
2021-12-29,20.027103424072266,20.39987085006922,19.98324884281145,20.341397610350796,15486100
2021-12-30,20.557209014892578,20.726314452219725,20.432220173490986,20.44692383566332,21079100
2021-12-31,20.63808250427246,20.763072730080477,20.461625962370306,20.491036087196633,7198200
2022-01-03,20.116064071655273,20.263110478949596,20.094006479502795,20.255757948232105,23660500
2022-01-04,20.027835845947266,20.29252135215665,19.917550685810653,19.946959407416198,18384500
2022-01-05,19.49846839904785,20.196942092303257,19.461705740022587,19.983724279364928,30989700
2022-01-06,19.68227767944336,19.82932410992513,19.571992505994018,19.689630211320257,28204700
2022-01-07,20.049894332885742,20.108713181071302,19.73374249800638,19.74844756064076,17091700
2022-01-10,19.84402847290039,19.98372376892408,19.616105602173754,19.96901870568958,21466600
2022-01-11,20.579265594482422,20.586618126381236,19.924905681360823,19.99107706609807,26293300
2022-01-12,21.21156883239746,21.218921364129244,20.851303191652175,20.873359384495494,33218800
2022-01-13,21.16745376586914,21.388024095092376,21.101282386631777,21.16745376586914,23472300
2022-01-14,21.40273094177246,21.483605987974915,21.013055165153112,21.05716895420464,24661800
2022-01-18,21.240976333618164,21.476251726076693,20.998348409851307,21.32920530696609,30977900
2022-01-19,21.976213455200195,22.012976113111826,21.799756904280407,21.90269094408096,29666900
2022-01-20,22.15266990661621,22.5423456646171,22.115908651221712,22.358536582940605,27134800
2022-01-21,21.998271942138672,22.402651379103077,21.95415815320759,22.270310012309828,42346600
2022-01-24,21.696823120117188,21.79240322093183,21.28509118973176,21.66006046414853,43513400
2022-01-25,22.343828201293945,22.461465883906968,21.571830733852007,21.829163690449917,29643300
2022-01-26,22.608516693115234,23.020248636981705,22.387946359489046,22.718801859928327,39394300
2022-01-27,22.939373016357422,23.226114723297506,22.682040032060243,23.145238281913606,29390700
2022-01-28,22.902610778808594,23.086419856330895,22.740859295435676,23.086419856330895,19957800
2022-01-31,23.248172760009766,23.34375286336031,22.909963327884512,23.00554483358703,29721800
2022-02-01,23.645200729370117,23.681961985658095,23.32169634509819,23.32169634509819,28505200
2022-02-02,23.48345184326172,23.5349167663623,23.189357553280022,23.490804375805286,33343500
2022-02-03,23.299638748168945,23.446685166811484,23.137885864604616,23.182001052314135,30069300
2022-02-04,23.29228401184082,23.38786410479246,22.96142714710088,23.05700864240434,27353400
2022-02-07,23.56432342529297,23.674609994848037,23.27758171009455,23.306991835936433,23620000
2022-02-08,23.608440399169922,23.608440399169922,23.248174744477883,23.358459920020003,20523800
2022-02-09,23.68931770324707,23.88783186779266,23.417279618238062,23.461393409575255,21967600
2022-02-10,23.843713760375977,24.2113319154176,23.777542380280327,23.792247443046463,28640700
2022-02-11,23.90988540649414,24.512778963093908,23.755486452787753,24.078989423130274,55031500
2022-02-14,24.09369659423828,24.240744431698342,23.954002691238543,24.13045785242724,28106600
2022-02-15,24.49072265625,24.49072265625,24.167216882719956,24.343674832345794,22891700
2022-02-16,24.733348846435547,24.85834047670626,24.534834707561302,24.571595961863068,25223500
2022-02-17,24.196624755859375,24.512776566174914,24.123102253103824,24.50542543778084,24773400
2022-02-18,24.2039794921875,24.453959965404568,24.11575191478857,24.40249364486318,29342900
2022-02-22,24.593652725219727,24.733346600764463,24.395138604369624,24.578947663893384,28486100
2022-02-23,24.637765884399414,24.939212639372478,24.57894844193586,24.90245138724479,26350100
2022-02-24,24.027524948120117,24.152513785553552,23.29964110549336,23.52021145694919,56614100
2022-02-25,24.306913375854492,24.31426450487192,23.740781081578465,23.755486144317263,24743300
2022-02-28,24.181922912597656,24.409847188998892,23.71872323042279,23.784894613590627,20645200
2022-03-01,24.18927764892578,24.85098869784613,23.931943237092174,24.181923714605414,35951400
2022-03-02,24.98333168029785,25.086264324021954,24.005468760214693,24.42455326949379,38425300
2022-03-03,25.4171199798584,25.556813874382602,25.22595976605138,25.475940233155356,31697400
2022-03-04,25.21125602722168,25.225961091318464,24.718646196444148,24.887750226500852,29065700
2022-03-07,24.284854888916016,25.21860535714126,24.25544756752536,25.203900294093934,44701300
2022-03-08,24.43925666809082,24.718644452101298,24.2260374607902,24.527484241741288,25820400
2022-03-09,25.100969314575195,25.25536827970919,24.917160221404956,24.99803667115253,23264500
2022-03-10,25.17449188232422,25.19654807358789,24.520129226228498,24.54953935104931,18520900
2022-03-11,24.534833908081055,25.321536504260216,24.43925521095173,25.284775251156336,29649000
2022-03-14,23.917238235473633,24.608362218772044,23.77754433476855,24.60100828443252,29102300
2022-03-15,23.40992546081543,23.689316058710414,23.28493522541021,23.461391780861337,27039300
2022-03-16,24.218679428100586,24.240738421307903,23.56431965858853,23.85841526058887,24277600
2022-03-17,24.865692138671875,24.94656858269167,24.189276069968095,24.33632109032702,28617400
2022-03-18,25.47593879699707,25.497994988388026,24.593654680208136,24.73334856685736,34698400
2022-03-21,26.137651443481445,26.167061570342543,25.784738335260485,25.83620465491537,22664700
2022-03-22,26.431747436523438,26.519975013516994,26.2038231575273,26.468508693212076,18438600
2022-03-23,26.821420669555664,27.012583683764216,26.439097445842542,26.468507571829086,19889800
2022-03-24,27.2993221282959,27.402254752207387,26.777302271067608,26.924350078671303,27090800
2022-03-25,27.7110595703125,27.74782363495686,27.40961275127747,27.571365660658728,19700100
2022-03-28,27.497838973999023,27.578712611730424,27.07875450383772,27.45372378593323,23092400
2022-03-29,27.83604621887207,28.005150227979225,27.564009578543498,27.83604621887207,23108200
2022-03-30,27.747819900512695,28.027207682218794,27.637533330831253,27.887513791365745,21724300
2022-03-31,27.799283981323242,28.174253239597718,27.799283981323246,28.034559359986392,22932500
2022-04-01,28.777149200439453,28.850674515477465,28.394825976353772,28.394825976353772,31761500
2022-04-04,29.05653953552246,29.10800585324956,28.821264138854584,29.041834472642723,21078800
2022-04-05,28.17425537109375,29.063890639262265,28.115437924330063,28.843320305666495,30527500
2022-04-06,27.696352005004883,27.983096537940465,27.39490521318408,27.8581048997833,44174800
2022-04-07,27.76987648010254,27.93162936997156,27.32873299992448,27.608123590233514,24628300
2022-04-08,27.83604621887207,27.931627721307887,27.23315268911478,27.593416898389727,21240600
2022-04-11,27.644882202148438,27.806635076549554,27.527244512957733,27.755168762822606,17699300
2022-04-12,27.608125686645508,28.306600813104517,27.519898105791974,28.255134490547935,26471300
2022-04-13,27.644882202148438,27.924272765740255,27.48313213245106,27.512539451220928,23143800
2022-04-14,27.380207061767578,27.475785782380342,27.166987814792297,27.43167338969892,27728100
2022-04-18,27.56401252746582,27.681650233547682,27.350793308722398,27.48313607865251,14945500
2022-04-19,27.336084365844727,27.534598492570456,27.027283678259003,27.29196918055998,18707800
2022-04-20,27.424314498901367,27.446373495960557,27.122867716329868,27.314030732421458,22664500
2022-04-21,26.703781127929688,27.52724496581149,26.483210807656466,27.446371331984214,29263700
2022-04-22,25.54946517944336,26.505271948956494,25.365656077432977,26.490566884231146,44447400
2022-04-25,25.064207077026367,25.26272122645405,24.42455224311766,24.961274437627733,42836500
2022-04-26,23.95400047302246,24.57895021847513,23.90253135067906,24.564245155620437,37120600
2022-04-27,24.27014923095703,24.564244875286672,24.020168774688017,24.152511534165964,30549000
2022-04-28,24.586299896240234,24.72599658276165,23.87312262046167,24.226035694030234,26955200
2022-04-29,24.09369659423828,25.306834942699293,24.02017127315614,25.18919723367209,42076000
2022-05-02,23.255525588989258,23.81430539421676,22.902612470640964,23.718723881527385,42829400
2022-05-03,23.652549743652344,23.79959756035879,23.395218167943927,23.520208391438835,26124900
2022-05-04,24.32897186279297,24.4024943787191,23.079069459119335,23.329049939854063,45469700
2022-05-05,23.27758026123047,23.770190021956623,22.755563181196802,23.762836088601897,46833200
2022-05-06,23.04230499267578,23.409923130526572,22.5423441008224,22.90996223867319,36006400
2022-05-09,22.240901947021484,22.726157877313778,22.152672958626432,22.46147231448082,35700700
2022-05-10,22.277660369873047,22.542345898991798,21.983566116603335,22.4908795799636,30009800
2022-05-11,22.549699783325195,22.998194422935743,22.483528397076032,22.608518637507554,41035100
2022-05-12,22.858497619628906,22.95407772552639,22.22619392686214,22.373241753852742,26503900
2022-05-13,23.446685791015625,23.608438678886188,22.961429932107922,22.976134995069245,22064000
2022-05-16,23.784896850585938,23.939298628968594,23.47609890322929,23.483451435645232,19110400
2022-05-17,24.38043785095215,24.49807555764524,24.108401180106412,24.395142914876807,26086800
2022-05-18,23.630495071411133,24.167217252883976,23.520209902969757,24.042228423708547,25971200
2022-05-19,24.130455017089844,24.38778659888023,23.814303185345146,23.95399987663469,25320000
2022-05-20,24.718643188476562,24.82892975342976,24.36573010721173,24.527482987888725,26342500
2022-05-23,25.61563491821289,25.674452368620987,25.20390154653967,25.270072931188864,40747400
2022-05-24,25.57151985168457,25.593578849811387,24.90245487239019,25.40976975874475,20265100
2022-05-25,25.54946517944336,25.718569216728397,25.196552040147942,25.20390317015846,18073700
2022-05-26,26.100889205932617,26.22587803333693,25.43182427087011,25.48329058859,22664200
2022-05-27,26.262643814086914,26.39498658395554,25.99060434007688,26.04942459544256,18060900
2022-05-31,25.917081832885742,26.409688850543596,25.850910447932762,26.28470001491249,25091100
2022-06-01,25.80678939819336,26.189112557277408,25.667095530427527,26.093533871034026,25047600
2022-06-02,26.130298614501953,26.203821122168435,25.740621470698702,26.05677330213158,27555000
2022-06-03,25.90972900390625,26.012661639369764,25.696509799186703,25.82149862661984,25151900
2022-06-06,25.637691497802734,26.122947390973305,25.53475885450961,26.07148106932674,17823600
2022-06-07,25.21125602722168,25.33624486498804,24.88039909680456,25.034798062764484,32708700
2022-06-08,24.645124435424805,25.306835511819845,24.571599112689167,25.16714160567856,31429400
2022-06-09,24.228736877441406,24.6905315976776,24.174861267147268,24.421150610206347,34404400
2022-06-10,23.49756622314453,23.682283235543927,23.274365582328397,23.359028096844906,35547600
2022-06-13,22.335386276245117,22.75869589780307,22.07370348430012,22.635551227240747,44292400
2022-06-14,22.16606330871582,22.458533029422714,21.9428641231241,22.381567236184036,29163100
2022-06-15,22.766393661499023,22.974200853050313,22.135276829084297,22.427745068008072,29414300
2022-06-16,21.75814437866211,22.104488202915174,21.373316928603,21.89668249556342,33130000
2022-06-17,21.488765716552734,21.796627395127935,21.250173099156992,21.68117944916227,33090200
2022-06-21,21.46567726135254,21.788932416776294,21.38871293653768,21.65809100939048,20345600
2022-06-22,21.350229263305664,21.719663306477404,21.019277382464164,21.111636627257298,25020300
2022-06-23,20.8884334564209,21.4810680800438,20.742200082799833,21.44258592235409,26862200
2022-06-24,20.934616088867188,21.203994158054513,20.642146373748982,20.85765029709922,27836300
2022-06-27,21.473371505737305,21.650391781153722,21.11163422971242,21.157813112864478,25411200
