date,close,high,low,open,volume
2023-06-20,24.670825958251953,24.824305700064507,24.477735433989178,24.824305700064507,6700.0
2023-06-21,24.38762664794922,24.55695031801272,24.24998895841794,24.55695031801272,28600.0
2023-06-22,24.41436195373535,24.41436195373535,24.190577005935936,24.230184008613833,21200.0
2023-06-23,24.150970458984375,24.239098928697736,24.002440879376387,24.002440879376387,16700.0
2023-06-26,24.022241592407227,24.269791482821162,23.95391758090504,24.101457481793453,8500.0
2023-06-27,24.309402465820312,24.309402465820312,24.0123433041184,24.0123433041184,8800.0
2023-06-28,24.368812561035156,24.428224007725536,24.23018333388315,24.23018333388315,11000.0
2023-06-29,24.358911514282227,24.477734413398572,24.30940039910381,24.4183229638404,7100.0
2023-06-30,24.66686248779297,24.745088727583543,24.438127368619732,24.438127368619732,5900.0
2023-07-03,24.517345428466797,24.685679457337386,24.29950216878678,24.32920695181,11500.0
2023-07-05,24.428226470947266,24.54705126496557,24.299501342028794,24.299501342028794,11500.0
2023-07-06,24.111360549926758,24.2598901116547,23.93312432039089,24.2598901116547,8200.0
2023-07-07,24.19552993774414,24.408423031349912,24.101461643061448,24.101461643061448,6900.0
2023-07-10,24.377727508544922,24.457934958712283,24.190580568800087,24.190580568800087,17200.0
2023-07-11,24.703502655029297,24.703502655029297,24.358913574331478,24.358913574331478,4600.0
2023-07-12,24.96293067932129,24.96293067932129,24.8540100090477,24.8540100090477,15400.0
2023-07-13,25.359012603759766,25.359012603759766,24.992637917234813,24.992637917234813,19400.0
2023-07-14,25.24514389038086,25.452095279059474,25.22038738528121,25.30950551540267,10100.0
2023-07-17,25.502588272094727,25.51744254945174,25.250088220894305,25.250088220894305,12000.0
2023-07-18,25.67587661743164,25.67587661743164,25.368915262039078,25.368915262039078,12200.0
2023-07-19,25.67587661743164,25.834308406579794,25.612502768578835,25.656072171624142,5600.0
2023-07-20,25.164934158325195,25.477837241212796,25.09165997147268,25.35901433759553,9100.0
2023-07-21,25.175825119018555,25.30455213000639,25.13126605962368,25.30455213000639,20100.0
2023-07-24,25.117403030395508,25.179787223741155,25.07284397152342,25.170874656504374,8100.0
2023-07-25,25.228307723999023,25.299600709897575,25.08175746330182,25.08175746330182,14200.0
2023-07-26,25.11146354675293,25.170874996499574,25.0025409816708,25.081756877551637,8400.0
2023-07-27,24.903520584106445,25.349111177852194,24.903520584106445,25.269895282148052,9200.0
2023-07-28,25.250091552734375,25.319405227360846,24.87381650962383,24.87381650962383,26500.0
2023-07-31,25.334257125854492,25.398620631895536,25.210482169667227,25.210482169667227,9500.0
2023-08-01,25.240188598632812,25.269895267750915,25.17582509320489,25.190679372091907,3400.0
2023-08-02,24.616361618041992,25.00253884132026,24.58665495138375,25.00253884132026,26700.0
2023-08-03,24.586658477783203,24.67577660188413,24.30940188184076,24.517344800961602,8000.0
2023-08-04,24.477737426757812,24.804503272538525,24.467835202503103,24.66587591028494,6900.0
2023-08-07,24.596559524536133,24.616363970867862,24.51635397214536,24.586657301370266,4800.0
2023-08-08,24.309402465820312,24.349011361330483,24.140078781423345,24.349011361330483,6100.0
2023-08-09,24.012344360351562,24.24008985358463,23.962835127442172,24.24008985358463,6000.0
2023-08-10,24.086610794067383,24.408424594585735,23.992540604703862,24.111365411237067,15400.0
2023-08-11,23.883617401123047,23.992538082952727,23.82420405977301,23.844008506889686,3800.0
2023-08-14,24.047000885009766,24.051952941429313,23.744989657726524,23.744989657726524,9900.0
2023-08-15,23.725181579589844,23.863810808285688,23.695476800241764,23.863810808285688,11400.0
2023-08-16,23.58655548095703,23.816282148439875,23.58655548095703,23.66577137781429,7600.0
2023-08-17,23.170673370361328,23.4043605677449,23.170673370361328,23.39841885563349,1900.0
2023-08-18,23.147897720336914,23.210280025516006,22.903316778142162,22.903316778142162,7800.0
2023-08-21,23.327123641967773,23.327123641967773,23.071650820739638,23.170671162317184,7300.0
2023-08-22,23.246917724609375,23.348908928639332,23.22513396572486,23.348908928639332,5000.0
2023-08-23,23.58655548095703,23.62616437371364,23.507339584099768,23.52219197455552,4500.0
2023-08-24,23.1607666015625,23.58655270531009,23.1607666015625,23.58655270531009,14100.0
2023-08-25,23.29939842224121,23.398416876222214,23.051848509976814,23.328113547256986,16400.0
2023-08-28,23.497438430786133,23.586556554890237,23.388517748058042,23.388517748058042,13600.0
2023-08-29,23.949960708618164,23.972734123475163,23.467733932319625,23.467733932319625,8800.0
2023-08-30,24.111360549926758,24.15096755168148,23.952928765596173,23.952928765596173,6000.0
2023-08-31,24.150970458984375,24.291579015019053,24.150970458984375,24.222265337112397,4900.0
2023-09-01,24.24008560180664,24.334155771952958,24.190576377581305,24.190576377581305,12300.0
2023-09-05,24.141069412231445,24.249991990627525,24.12126685233266,24.131169076610135,18500.0
2023-09-06,24.01729393005371,24.05195265861455,23.92421529021589,24.05195265861455,7200.0
2023-09-07,23.844005584716797,23.85588711833706,23.68656346014957,23.735083027579957,11500.0
2023-09-08,23.705381393432617,23.849950459261375,23.705381393432617,23.804401741358518,4300.0
2023-09-11,23.90342140197754,23.96283474691273,23.76479404110771,23.76479404110771,17900.0
2023-09-12,23.685575485229492,23.8598512112838,23.685575485229492,23.82420283058182,5600.0
2023-09-13,23.66180992126465,23.71528154661933,23.596456761751085,23.636065652925794,6600.0
2023-09-14,23.705381393432617,23.81331242059166,23.675674722458034,23.695479169774423,10600.0
2023-09-15,23.451305389404297,23.62101896923403,23.42252414094935,23.62101896923403,4200.0
2023-09-18,23.362974166870117,23.427483987499834,23.343124117597178,23.422522421684043,6700.0
2023-09-19,23.26372718811035,23.343125496888682,23.14462877844036,23.313350421219933,12300.0
2023-09-20,23.085079193115234,23.374883098147674,23.045379094505638,23.35304917971533,4400.0
2023-09-21,22.519367218017578,22.82703542633108,22.519367218017578,22.82703542633108,13600.0
2023-09-22,22.563034057617188,22.71786103603324,22.563034057617188,22.568989451057586,9600.0
2023-09-25,22.578914642333984,22.628537873356926,22.360569775626153,22.43004305626024,28900.0
2023-09-26,22.289112091064453,22.420119397673353,22.288120156424927,22.420119397673353,6300.0
2023-09-27,22.375455856323242,22.474704209111856,22.251395888588693,22.474704209111856,8500.0
2023-09-28,22.588838577270508,22.588838577270508,22.370493721097404,22.370493721097404,12900.0
2023-09-29,22.608692169189453,22.89651034775195,22.59876714330728,22.73771371964744,9600.0
2023-10-02,22.568988800048828,22.737710429622393,22.509440546377235,22.588838848940977,9900.0
2023-10-03,22.092599868774414,22.479666372636796,22.052899769401385,22.380418017209156,6100.0
2023-10-04,22.27124786376953,22.298043350145687,21.84448123497504,21.84448123497504,9000.0
2023-10-05,22.35362434387207,22.3546162785353,22.196811588848128,22.281173360349637,9800.0
2023-10-06,22.68808937072754,22.75259919629072,22.251397718350827,22.251397718350827,11800.0
2023-10-09,22.68808937072754,22.777412706281982,22.469742598036667,22.469742598036667,5400.0
2023-10-10,22.916358947753906,23.07614750042241,22.688089045940327,22.688089045940327,25800.0
2023-10-11,22.93621063232422,22.98583386912165,22.86673734360576,22.93621063232422,7600.0
2023-10-12,22.698013305664062,23.010643072080203,22.62853813123331,22.916358174860168,15700.0
2023-10-13,22.430042266845703,22.727785428514267,22.401259128021074,22.727785428514267,11900.0
2023-10-16,22.77244758605957,22.80123072550858,22.449892802755706,22.449892802755706,22400.0
2023-10-17,22.7575626373291,22.906434232132685,22.529292732429937,22.529292732429937,7900.0
2023-10-18,22.32086944580078,22.598764458471038,22.32086944580078,22.568989384361934,7300.0
2023-10-19,22.230552673339844,22.47867259506353,22.201771428757574,22.43004130242222,5700.0
2023-10-20,21.91395378112793,22.171998754791268,21.87623944293848,22.102525472075172,15300.0
2023-10-23,21.91395378112793,21.91395378112793,21.834555473308825,21.834555473308825,1400.0
2023-10-24,22.082677841186523,22.16207615770429,21.953656286722097,21.953656286722097,5400.0
2023-10-25,21.497112274169922,21.794855456380812,21.497112274169922,21.78493232424477,11000.0
2023-10-26,21.25891876220703,21.478257478484775,21.21921865900531,21.378017178807077,8800.0
2023-10-27,21.226165771484375,21.4425267885169,21.169595207303963,21.427640196470495,7200.0
2023-10-30,21.427637100219727,21.467335304275526,21.288690546517206,21.308538702042696,8600.0
2023-10-31,21.626136779785156,21.659879595330953,21.497113339562404,21.536813442094044,6700.0
2023-11-01,21.83455467224121,21.83455467224121,21.6459829882123,21.66583303769006,5100.0
2023-11-02,22.171998977661133,22.18192400286391,22.033052410832273,22.033052410832273,8500.0
2023-11-03,22.658313751220703,22.73771205947577,22.33079549304294,22.33079549304294,10900.0
2023-11-06,22.618614196777344,22.835967123671058,22.542191696915594,22.658312402038565,12500.0
2023-11-07,22.747634887695312,22.85581443335581,22.58883828652156,22.60868833491948,11400.0
2023-11-08,22.777416229248047,22.827039470895688,22.459821046485022,22.459821046485022,10900.0
2023-11-09,22.588838577270508,22.936206856685995,22.580899315011074,22.87665671072574,6400.0
2023-11-10,22.916358947753906,22.916358947753906,22.64838894492666,22.64838894492666,5500.0
2023-11-13,22.985830307006836,23.075153633803883,22.817108677835172,22.84688375110247,29200.0
2023-11-14,23.611095428466797,23.660718661428366,23.233952043140903,23.233952043140903,12900.0
2023-11-15,23.66071891784668,23.86814683552138,23.66071891784668,23.700417126045153,10300.0
2023-11-16,23.640869140625,23.66071919145629,23.531695754057946,23.66071919145629,5100.0
2023-11-17,23.80959129333496,23.80959129333496,23.680569746196152,23.680569746196152,6800.0
2023-11-20,24.057710647583008,24.137108957588033,23.789740641439163,23.789740641439163,5900.0
2023-11-21,24.01801109313965,24.01801109313965,23.938612787584017,24.008086068319578,6200.0
2023-11-22,24.037858963012695,24.14703234172614,24.027933938311026,24.027933938311026,6100.0
2023-11-24,24.138099670410156,24.166882810445877,24.107334554207558,24.1172576860765,7400.0
2023-11-27,24.137107849121094,24.181769514760703,24.018011336085433,24.018011336085433,11400.0
2023-11-28,24.223453521728516,24.246281268381985,24.087484655414677,24.087484655414677,11900.0
2023-11-29,24.335603713989258,24.494400321176393,24.335603713989258,24.335603713989258,9000.0
