date,close,high,low,open,volume
2022-01-19,31.25,32.5,30.25,32.5,2784
2022-01-20,31.25,33.0,30.25,33.0,4424
2022-01-21,29.0,31.75,29.0,31.75,6512
2022-01-24,29.0,30.5,28.25,30.0,9856
2022-01-25,30.75,32.25,28.25,29.0,3852
2022-01-26,30.5,31.0,30.25,30.25,100
2022-01-27,27.5,31.0,26.0,31.0,11504
2022-01-28,27.75,32.5,27.25,27.5,11184
2022-01-31,31.5,32.5,27.25,27.25,2136
2022-02-01,31.5,32.5,31.25,32.0,1232
2022-02-02,32.25,32.25,31.25,31.25,360
2022-02-03,31.5,32.0,31.0,31.5,108
2022-02-04,31.25,31.5,31.25,31.5,332
2022-02-07,31.75,32.0,29.75,31.75,3720
2022-02-08,32.5,33.0,30.5,31.25,1656
2022-02-09,34.75,34.75,31.25,31.5,780
2022-02-10,35.0,35.0,31.0,34.0,916
2022-02-11,32.5,35.25,31.75,35.0,58276
2022-02-14,33.75,35.0,32.5,32.5,1772
2022-02-15,33.25,35.5,32.5,34.25,4008
2022-02-16,35.0,35.75,33.0,35.5,864
2022-02-17,33.75,35.0,33.5,35.0,408
2022-02-18,33.75,34.75,33.25,34.5,548
2022-02-22,33.25,35.0,32.5,32.75,1112
2022-02-23,31.5,33.25,31.25,32.5,2372
2022-02-24,32.0,33.0,30.0,30.0,496
2022-02-25,32.75,34.75,31.75,34.75,736
2022-02-28,32.5,35.0,32.0,35.0,1988
2022-03-01,30.0,32.75,25.25,32.25,8700
2022-03-02,27.25,30.75,27.0,30.0,4464
2022-03-03,28.5,28.75,27.5,27.5,1856
2022-03-04,27.5,28.5,27.5,28.5,192
2022-03-07,27.75,29.25,26.75,26.75,664
2022-03-08,26.25,28.75,26.25,28.75,1024
2022-03-09,27.25,31.5,26.0,31.5,2768
2022-03-10,26.0,28.0,25.25,28.0,2228
2022-03-11,23.25,26.25,23.25,26.25,5600
2022-03-14,22.75,24.75,22.75,23.5,4364
2022-03-15,23.5,24.75,22.5,23.75,3764
2022-03-16,24.5,25.5,23.75,24.75,3676
2022-03-17,23.25,25.25,23.25,24.0,1444
2022-03-18,22.75,25.0,22.25,23.75,7812
2022-03-21,22.75,24.5,22.75,24.25,9608
2022-03-22,24.5,26.25,23.25,23.75,10520
2022-03-23,23.0,26.0,22.25,23.75,7316
2022-03-24,22.5,23.75,22.25,23.75,2896
2022-03-25,22.25,23.0,22.0,22.5,2564
2022-03-28,21.25,22.25,20.5,22.25,4160
2022-03-29,21.5,22.5,19.25,19.25,5216
2022-03-30,22.5,22.5,21.0,21.5,3816
2022-03-31,18.0,22.75,17.25,22.75,29436
2022-04-01,17.75,18.5,17.0,18.25,7528
2022-04-04,18.0,18.0,17.5,17.5,3340
2022-04-05,17.75,18.25,17.25,17.25,1304
2022-04-06,19.0,19.25,17.0,17.0,3296
2022-04-07,17.75,19.0,17.75,18.75,2352
2022-04-08,17.75,18.5,17.5,18.0,944
2022-04-11,17.75,18.0,17.5,17.75,1664
2022-04-12,18.0,18.0,17.0,17.5,4508
2022-04-13,17.75,17.75,17.0,17.5,1704
2022-04-14,17.25,18.25,17.25,17.5,1048
2022-04-18,17.5,18.0,17.25,18.0,3036
2022-04-19,17.25,17.75,17.25,17.75,464
2022-04-20,17.0,18.0,17.0,17.25,3540
2022-04-21,17.5,17.5,17.0,17.0,1184
2022-04-22,16.0,18.0,15.75,17.25,3352
2022-04-25,15.5,16.5,15.5,16.25,1908
2022-04-26,15.5,16.25,15.5,15.75,908
2022-04-27,15.75,16.25,15.75,15.75,472
2022-04-28,17.5,19.0,16.25,16.75,12576
2022-04-29,16.25,18.0,15.75,17.0,10816
2022-05-02,16.5,17.25,15.5,15.75,1912
2022-05-03,15.25,17.0,15.25,17.0,9008
2022-05-04,15.5,15.75,13.75,14.5,4460
2022-05-05,15.0,15.75,14.5,15.25,4692
2022-05-06,15.0,15.75,14.0,15.75,1624
2022-05-09,13.75,15.0,13.75,14.5,3948
2022-05-10,14.5,14.75,14.25,14.75,2064
2022-05-11,14.25,16.0,13.75,16.0,1256
2022-05-12,14.25,15.5,13.75,13.75,2148
2022-05-13,13.5,14.5,13.5,14.5,2468
2022-05-16,13.5,15.5,13.25,13.5,904
2022-05-17,13.75,14.75,13.25,14.75,1864
2022-05-18,13.5,14.25,13.5,13.5,1320
2022-05-19,13.5,13.5,13.0,13.0,740
2022-05-20,13.5,13.75,13.25,13.75,2328
2022-05-23,13.75,13.75,13.25,13.75,1264
2022-05-24,13.0,13.75,12.5,13.75,2788
2022-05-25,12.25,14.5,12.0,12.75,2852
2022-05-26,12.5,13.25,12.5,13.25,5292
2022-05-27,12.5,12.75,12.5,12.5,712
2022-05-31,12.25,12.75,12.25,12.75,1280
2022-06-01,12.0,12.75,12.0,12.75,1680
2022-06-02,12.0,12.25,12.0,12.0,3084
2022-06-03,11.75,12.5,10.75,11.75,5256
2022-06-06,11.0,12.25,11.0,12.25,1564
2022-06-07,11.25,11.75,11.0,11.25,1708
2022-06-08,11.25,12.5,11.25,12.5,3680
2022-06-09,11.25,12.75,11.0,11.25,3816
2022-06-10,10.75,12.5,10.5,11.25,4252
2022-06-13,10.75,11.0,10.25,10.5,3188
2022-06-14,10.25,10.75,10.25,10.75,1020
2022-06-15,10.0,10.75,10.0,10.5,2344
2022-06-16,11.25,11.25,10.0,10.25,540
2022-06-17,11.25,11.75,10.25,10.75,2216
2022-06-21,11.75,12.5,10.75,11.25,2828
2022-06-22,11.5,11.5,10.75,10.75,156
2022-06-23,12.25,12.5,11.25,11.5,1356
2022-06-24,12.5,12.5,12.0,12.0,1460
2022-06-27,12.5,12.5,12.0,12.5,456
2022-06-28,10.75,12.5,10.75,12.5,1380
2022-06-29,11.5,11.75,10.5,11.5,260
2022-06-30,10.0,11.75,9.75,11.75,3080
2022-07-01,10.0,10.75,9.75,10.0,1412
2022-07-05,9.75,10.5,9.25,10.25,5076
2022-07-06,9.75,10.0,9.25,9.25,1244
2022-07-07,9.5,11.0,9.5,11.0,856
2022-07-08,9.5,10.0,8.75,10.0,10056
2022-07-11,9.25,10.0,9.25,9.5,1768
2022-07-12,9.0,12.5,8.5,9.25,34004
2022-07-13,11.25,13.5,9.75,11.25,530836
2022-07-14,10.0,11.0,9.25,10.25,36624
2022-07-15,10.0,10.25,9.5,10.0,8812
2022-07-18,9.25,10.0,9.25,10.0,6732
2022-07-19,9.25,9.5,9.25,9.5,5380
2022-07-20,9.25,9.75,9.0,9.5,7140
2022-07-21,9.25,9.25,9.0,9.25,4452
2022-07-22,8.75,9.25,8.75,9.0,4892
2022-07-25,9.25,9.25,8.5,8.75,4892
2022-07-26,9.0,9.25,8.5,9.25,5780
2022-07-27,9.0,9.0,8.5,9.0,1948
2022-07-28,9.0,9.25,8.5,8.5,2548
2022-07-29,8.75,9.0,8.5,9.0,1184
2022-08-01,8.75,8.75,8.5,8.75,1140
2022-08-02,9.0,9.25,8.5,8.75,940
2022-08-03,9.0,9.0,8.5,9.0,2180
2022-08-04,9.75,10.5,8.75,8.75,9104
2022-08-05,10.0,11.75,8.75,9.75,47560
2022-08-08,9.5,10.0,9.25,10.0,6256
2022-08-09,9.5,10.0,9.0,9.5,2528
2022-08-10,9.5,10.0,9.25,10.0,2572
2022-08-11,9.75,10.0,8.75,10.0,3784
2022-08-12,10.25,10.5,9.75,9.75,4444
2022-08-15,10.25,10.75,10.0,10.25,1408
2022-08-16,10.0,10.5,10.0,10.25,1552
2022-08-17,9.5,10.5,9.0,10.5,5992
2022-08-18,8.75,9.5,8.25,9.5,6276
2022-08-19,8.75,9.0,8.5,8.75,2916
2022-08-22,8.75,9.0,8.5,8.75,664
2022-08-23,8.5,8.75,8.0,8.5,3404
2022-08-24,8.75,9.0,8.25,8.25,1932
2022-08-25,8.5,9.0,8.5,8.75,356
2022-08-26,8.5,9.0,8.25,8.75,844
2022-08-29,8.75,9.0,8.25,8.5,932
2022-08-30,8.75,9.0,8.0,8.0,756
2022-08-31,8.0,8.5,8.0,8.5,4324
2022-09-01,8.25,8.25,7.75,8.0,2564
2022-09-02,7.75,7.75,7.5,7.75,2232
2022-09-06,7.75,7.75,7.5,7.75,1668
2022-09-07,7.5,7.5,7.25,7.5,2040
2022-09-08,7.25,7.5,7.25,7.25,2796
2022-09-09,8.0,8.0,7.25,7.25,3572
2022-09-12,7.5,8.0,7.5,8.0,2132
2022-09-13,8.0,8.0,7.5,7.75,676
2022-09-14,7.5,8.5,7.25,8.0,5768
2022-09-15,7.5,8.0,7.25,8.0,1924
2022-09-16,7.25,8.0,7.25,8.0,1372
2022-09-19,7.0,8.0,6.0,8.0,5276
2022-09-20,7.0,7.5,6.5,7.25,524
2022-09-21,6.75,7.0,6.5,6.75,1292
2022-09-22,6.0,7.0,6.0,7.0,1912
2022-09-23,6.0,7.25,6.0,7.25,2292
2022-09-26,6.0,6.5,5.25,6.0,800
2022-09-27,6.0,6.75,5.75,6.75,1344
2022-09-28,5.75,6.25,5.75,6.25,460
2022-09-29,5.75,6.0,5.5,5.75,2056
2022-09-30,5.25,6.0,5.0,6.0,6320
2022-10-03,5.25,6.0,5.0,5.0,3292
2022-10-04,5.25,5.75,5.25,5.75,4292
2022-10-05,5.5,6.0,5.5,5.5,4404
2022-10-06,5.25,5.75,5.0,5.75,3556
2022-10-07,8.0,9.75,5.75,5.75,867360
2022-10-10,5.75,6.75,5.5,6.5,55440
2022-10-11,5.5,6.0,5.25,5.5,16460
2022-10-12,5.5,5.75,5.25,5.75,9168
2022-10-13,5.5,6.25,5.5,6.0,7876
2022-10-14,5.75,6.25,5.5,6.0,13252
2022-10-17,5.75,6.0,5.5,6.0,5952
2022-10-18,5.5,5.75,5.5,5.75,3228
2022-10-19,5.5,6.0,5.0,5.75,16564
2022-10-20,5.0,5.75,4.75,5.75,14072
2022-10-21,5.0,5.25,4.75,5.0,6492
2022-10-24,5.0,5.25,5.0,5.0,3116
2022-10-25,5.25,5.5,4.75,5.0,8780
2022-10-26,5.25,5.5,5.0,5.25,2008
2022-10-27,5.5,5.5,5.0,5.25,2708
2022-10-28,5.75,5.75,5.0,5.5,3088
2022-10-31,5.25,6.0,5.0,6.0,1808
2022-11-01,5.5,5.75,4.75,5.75,2040
2022-11-02,5.5,6.0,5.0,5.5,5356
2022-11-03,5.0,5.5,4.75,5.5,1044
2022-11-04,5.25,5.5,4.75,5.5,3812
2022-11-07,5.5,5.75,5.25,5.5,3500
2022-11-08,5.5,5.75,5.25,5.25,1296
2022-11-09,5.75,5.75,5.25,5.25,1288
2022-11-10,4.5,5.25,4.25,5.25,26988
2022-11-11,4.5,4.75,4.25,4.25,5508
2022-11-14,4.25,4.5,4.0,4.25,12532
2022-11-15,5.0,5.0,4.0,4.25,9100
2022-11-16,4.5,5.0,4.5,4.5,2764
2022-11-17,4.5,4.75,4.25,4.25,2064
2022-11-18,4.25,4.5,4.25,4.5,5472
2022-11-21,4.0,5.0,4.0,4.25,3220
2022-11-22,4.0,4.25,4.0,4.25,2808
2022-11-23,4.0,4.25,3.75,3.75,812
2022-11-25,4.25,4.25,4.0,4.0,772
2022-11-28,4.0,4.5,4.0,4.5,1016
2022-11-29,4.0,4.25,4.0,4.0,6688
2022-11-30,4.0,4.25,4.0,4.0,1556
2022-12-01,3.75,4.5,3.75,4.0,11944
2022-12-02,4.0,4.0,3.75,3.75,4244
2022-12-05,4.0,4.25,3.75,4.0,2700
2022-12-06,4.0,4.0,4.0,4.0,3720
2022-12-07,4.25,5.0,4.0,4.0,5428
2022-12-08,4.25,4.25,4.0,4.0,3360
2022-12-09,3.75,5.0,3.75,4.5,12960
2022-12-12,3.75,4.25,3.75,3.75,7580
2022-12-13,4.0,4.0,3.75,3.75,8496
2022-12-14,4.0,4.0,3.75,4.0,7564
2022-12-15,4.25,4.5,3.75,4.0,5804
2022-12-16,5.25,7.75,4.5,6.5,1139480
2022-12-19,4.5,5.0,3.75,4.25,50716
2022-12-20,5.0,5.0,3.5,3.5,32800
2022-12-21,5.5,6.0,4.5,4.5,33340
2022-12-22,4.75,5.25,4.5,4.75,7932
2022-12-23,4.75,5.0,4.25,5.0,10788
2022-12-27,4.5,4.75,4.25,4.75,7308
2022-12-28,4.5,4.5,4.25,4.5,3288
2022-12-29,4.75,5.25,4.25,4.5,20316
2022-12-30,4.75,5.25,4.75,4.75,4856
2023-01-03,4.5,4.75,4.25,4.75,5472
2023-01-04,4.5,4.75,4.5,4.5,6248
2023-01-05,5.0,5.25,4.5,4.75,3880
2023-01-06,5.0,5.25,4.75,5.25,17096
2023-01-09,5.0,5.5,4.75,4.75,15896
2023-01-10,5.25,5.25,4.75,5.0,15288
2023-01-11,5.0,5.25,4.75,5.0,2540
2023-01-12,4.75,5.0,4.75,5.0,6160
2023-01-13,5.0,5.0,4.75,5.0,2520
2023-01-17,4.75,5.0,4.75,5.0,7412
2023-01-18,5.0,5.5,4.75,5.0,31268
2023-01-19,5.0,5.5,5.0,5.0,3632
2023-01-20,5.0,5.5,5.0,5.25,7880
2023-01-23,5.0,5.25,4.75,5.25,10584
2023-01-24,5.0,5.0,4.75,5.0,6000
2023-01-25,5.0,5.25,4.75,4.75,18644
2023-01-26,5.25,5.5,5.0,5.25,29860
2023-01-27,5.5,5.5,5.0,5.25,23304
2023-01-30,5.0,5.75,5.0,5.5,30900
2023-01-31,5.25,6.0,4.75,5.5,107484
2023-02-01,5.5,5.75,5.25,5.5,39772
2023-02-02,5.5,5.75,5.25,5.5,26252
2023-02-03,6.5,7.0,6.0,6.25,75848
2023-02-06,6.75,7.0,6.5,7.0,23420
2023-02-07,6.25,6.5,6.0,6.5,23500
2023-02-08,5.75,6.25,5.75,6.25,11492
2023-02-09,5.5,6.0,5.25,5.75,18852
2023-02-10,6.0,6.0,5.5,5.5,6688
2023-02-13,6.0,6.75,5.75,6.75,9820
2023-02-14,5.75,6.25,5.75,6.25,8236
2023-02-15,5.75,6.0,5.75,6.0,7660
2023-02-16,5.5,6.0,5.5,6.0,6280
2023-02-17,6.0,6.0,5.5,5.5,9448
2023-02-21,5.75,6.25,5.5,6.25,13576
2023-02-22,5.25,5.75,5.25,5.25,12380
2023-02-23,5.25,5.25,4.75,5.25,34584
2023-02-24,4.75,5.5,4.5,5.0,16432
2023-02-27,4.75,5.0,4.5,4.5,7200
2023-02-28,4.75,5.0,4.75,4.75,5404
2023-03-01,4.5,5.0,4.5,5.0,9628
2023-03-02,4.75,4.75,4.5,4.75,3108
2023-03-03,4.75,5.0,4.75,4.75,6796
2023-03-06,4.5,4.75,4.25,4.75,34756
2023-03-07,4.0,4.25,3.75,4.25,43420
2023-03-08,3.75,4.0,3.75,3.75,16384
2023-03-09,3.5,4.0,3.5,3.75,44420
2023-03-10,3.25,3.75,3.25,3.75,53728
2023-03-13,3.25,3.5,3.0,3.25,38740
2023-03-14,3.25,3.5,3.0,3.25,8612
2023-03-15,3.0,3.5,2.5,3.25,31168
2023-03-16,3.0,3.25,2.5,2.75,8864
2023-03-17,3.0,3.0,2.75,2.75,2352
2023-03-20,3.0,3.25,3.0,3.0,31736
2023-03-21,3.25,3.75,3.0,3.0,224848
2023-03-22,4.0,4.25,3.25,3.25,391660
2023-03-23,3.25,3.75,3.0,3.75,174516
2023-03-24,3.0,3.25,2.75,3.25,77484
2023-03-27,3.0,3.0,2.5,3.0,102508
2023-03-28,3.5,3.75,2.75,2.75,161176
2023-03-29,2.75,3.0,2.5,2.75,110376
2023-03-30,2.75,3.0,2.75,2.75,44904
2023-03-31,2.75,2.75,2.75,2.75,19096
2023-04-03,2.25,2.75,2.0,2.75,85072
2023-04-04,2.25,2.25,2.25,2.25,16144
2023-04-05,2.25,2.5,2.0,2.0,21032
2023-04-06,2.5,2.5,2.25,2.25,15708
2023-04-10,2.5,2.75,2.25,2.25,23256
2023-04-11,3.25,4.5,2.5,2.5,399540
2023-04-12,2.75,3.25,2.5,3.0,78616
2023-04-13,2.75,2.75,2.5,2.75,23484
2023-04-14,2.25,2.5,2.25,2.5,76288
2023-04-17,2.5,4.099999904632568,2.069999933242798,2.1700000762939453,825500
2023-04-18,2.309999942779541,2.5,2.119999885559082,2.4700000286102295,149400
2023-04-19,2.3299999237060547,2.380000114440918,2.1700000762939453,2.319999933242798,65200
2023-04-20,2.4200000762939453,2.690000057220459,2.1600000858306885,2.2300000190734863,283000
2023-04-21,2.5399999618530273,2.7899999618530273,2.4200000762939453,2.5399999618530273,94500
2023-04-24,2.380000114440918,2.5299999713897705,2.309999942779541,2.430000066757202,44300
2023-04-25,2.3299999237060547,2.7899999618530273,2.1500000953674316,2.299999952316284,396800
2023-04-26,2.259999990463257,2.4100000858306885,2.25,2.2899999618530273,32600
2023-04-27,2.2100000381469727,2.319999933242798,2.180000066757202,2.309999942779541,24200
