date,close,high,low,open,volume
2021-06-24,117.12528228759766,118.421219696826,116.55585331482443,117.51798469196157,534000
2021-06-25,115.60354614257812,117.81253110071657,115.1813842731878,117.22346994327678,1083600
2021-06-28,119.18700408935547,119.45207897071293,116.40859028728566,116.40859028728566,908500
2021-06-29,121.01310729980469,122.14214555742466,118.58813149604606,119.1673728469,882800
2021-06-30,120.72838592529297,121.3959905317631,119.08883008701086,120.75783785802689,741800
2021-07-01,116.33985900878906,121.31743748702074,116.20241167332058,120.4632940534797,745800
2021-07-02,116.41838836669922,117.66523404163485,115.64278850185065,117.51796691711374,426800
2021-07-06,115.72136688232422,117.55727411895559,113.40438639442038,116.91912138036592,818700
2021-07-07,114.818115234375,118.14631831878701,113.57126936249864,117.25291060546044,412300
2021-07-08,113.43379974365234,114.08176458018819,110.4884873277406,112.03968699779682,678900
2021-07-09,115.84898376464844,116.19260213368324,113.43382788330841,115.83916395687068,772300
2021-07-12,116.37913513183594,117.42962980125735,115.61335495099094,115.80970615468308,517300
2021-07-13,115.57408142089844,116.18277463710089,114.76902951372891,116.07478671996672,423100
2021-07-14,115.67224884033203,117.64561047565601,114.5530305970898,114.92610084806466,572800
2021-07-15,112.87423706054688,115.15194596507483,111.79429022906136,115.12249402726557,458800
2021-07-16,110.21360778808594,114.49412968440627,110.0270689126411,113.6203541472981,428000
2021-07-19,110.49833679199219,110.62596433442421,107.5726557111637,107.78864654475547,607600
2021-07-20,114.36649322509766,115.60352669079771,109.66380958444279,110.80266745547536,845600
2021-07-21,117.44927215576172,117.4689117720326,114.17016032850674,114.17016032850674,555700
2021-07-22,116.25150299072266,118.13650143659933,115.83915349480377,117.08600680881534,409100
2021-07-23,117.5278091430664,118.15614200325801,116.172967817713,117.01729150303018,322600
2021-07-26,116.59512329101562,118.57829736822384,115.98642258894274,117.12528051727558,568100
2021-07-27,114.39447784423828,118.21614084374882,111.1524466000343,116.70319342947812,969400
2021-07-28,117.67579650878906,118.02947290717363,114.34535000347368,115.25901278340596,1048600
2021-07-29,118.039306640625,118.25544306361368,116.01548990339548,117.67580379329243,644800
2021-07-30,118.52068328857422,120.24976698246293,116.49687427454437,116.54599141355114,470000
2021-08-02,119.17892456054688,120.73117023541667,118.52069636139231,118.82524814107356,706700
2021-08-03,120.58381652832031,121.49747945908773,119.6406818087166,120.05330184316163,630400
2021-08-04,122.02798461914062,124.18934140797143,120.62310532977936,121.24204282850314,935800
2021-08-05,119.8175048828125,123.29531793762875,119.29681669157773,123.29531793762875,517700
2021-08-06,119.44417572021484,119.91573924350544,118.11789300483036,119.22803931563705,512100
2021-08-09,119.58174133300781,121.70379263332029,118.21616011546749,121.1732779344,448500
2021-08-10,117.87228393554688,120.29888651737521,115.26883566459816,120.28906758659842,568200
2021-08-11,114.19798278808594,118.35367669230281,113.45133928149878,117.94105672886771,688700
2021-08-12,111.417724609375,113.43170766240317,110.8577306315567,113.43170766240317,962500
2021-08-13,114.10956573486328,114.18816215397405,110.93630464541144,111.0149010645222,825300
2021-08-16,114.00151062011719,115.78953813563878,113.0681949006055,114.04080883418412,372900
2021-08-17,110.86753845214844,113.08783864823509,109.80650924389103,112.9306458046263,643900
2021-08-18,109.66898345947266,112.45909683200968,109.570741667175,110.7987828093165,381000
2021-08-19,110.83806610107422,111.15244429131701,107.46832136095595,108.30338772609767,426700
2021-08-20,110.60228729248047,111.79103009038266,108.4900552567999,110.71035550095952,550800
2021-08-23,113.09767150878906,114.0899232828901,111.07385475671366,111.4177122478277,618700
2021-08-24,113.12713623046875,114.35517720671056,112.91099981939142,113.9229043845559,548000
2021-08-25,113.71661376953125,114.45343848078092,112.83242261695794,113.15662728879626,493200
2021-08-26,114.28640747070312,114.69902744076676,112.48855367852501,113.34327289825738,537400
2021-08-27,117.9607162475586,118.35369090078353,114.99377223167807,114.99377223167807,679700
2021-08-30,118.57964324951172,120.16136075435018,117.6365086029927,118.83507789191307,428000
2021-08-31,118.02948760986328,118.93332407593857,116.16286360706036,118.53053048588318,710200
2021-09-01,117.35160827636719,119.18876051913963,117.09618111605141,118.94315229127335,606000
2021-09-02,118.9431381225586,119.71926092960716,117.1944089477212,117.37124715053439,441000
2021-09-03,119.67012786865234,120.15152530070695,117.43018245425742,117.43018245425742,397100
2021-09-07,119.55223846435547,120.15152301500922,118.48138291657361,120.15152301500922,521000
2021-09-08,117.69546508789062,119.19858623418519,117.26319221091296,118.97262336793735,361000
2021-09-09,117.6070327758789,118.39298203532626,116.87020815590988,117.81334277002611,469400
2021-09-10,118.52068328857422,121.21254685510424,118.3438450983428,119.08066964174591,496600
2021-09-13,121.89043426513672,122.33252601635895,119.33611054563296,120.3283697484754,592600
2021-09-14,125.81034088134766,125.96753372576445,121.52693331076549,122.21464076203796,1148500
2021-09-15,128.78712463378906,128.8657210642933,124.31705945785697,126.0756152397064,1202500
2021-09-16,130.73236083984375,130.9583162226446,127.42155157962661,128.29591631210366,1145700
2021-09-17,129.73023986816406,130.88950324820183,127.77519341605645,130.88950324820183,1265600
2021-09-20,126.49803161621094,128.1779981631435,124.38580726474359,126.76329264798632,963100
2021-09-21,127.69660949707031,128.64957050001922,125.56473214749708,127.43136343782574,592500
2021-09-22,131.24319458007812,131.5182745657119,127.08750801999962,128.90501470219095,871200
2021-09-23,132.46144104003906,133.60106689932863,131.3218151807495,131.62636700729084,729600
2021-09-24,130.13304138183594,131.25301405456008,129.28814866446626,131.2137083519476,632300
2021-09-27,128.15834045410156,129.95619406224682,127.71624874505376,128.50219788932378,839600
2021-09-28,121.47782897949219,128.35485174989782,121.468002551838,127.7948727948677,1266300
2021-09-29,123.85528564453125,124.6510537038146,121.52691753263467,122.20479846927834,1282100
2021-09-30,123.68830108642578,129.25870121229616,123.46233822607233,128.26643440946236,946800
2021-10-01,122.66657257080078,124.78862373854435,120.94731499471918,124.65108373208727,794500
2021-10-04,118.039306640625,122.2735897615421,117.18458737572459,122.15569512299345,1082200
2021-10-05,119.04136657714844,119.62100575857053,117.12562584059776,118.4617348910929,913500
2021-10-06,118.24562072753906,118.46175715800547,116.02532034461306,117.26318785841386,595000
2021-10-07,119.61117553710938,120.868688134052,119.07083457965763,119.85678370042993,473000
2021-10-08,119.05120849609375,120.10241130545563,118.54034673165188,119.97469773818705,626600
2021-10-11,120.39713287353516,121.75288732924663,118.22594996570203,118.22594996570203,521600
2021-10-12,119.53260040283203,121.80202533272201,118.7073604249576,121.80202533272201,595300
2021-10-13,118.9824447631836,121.5564215652937,118.37333368914804,120.32838048524711,562600
2021-10-14,125.6531753540039,125.71211893227483,120.8392524171729,120.8392524171729,1035200
2021-10-15,127.69660949707031,128.70851406874021,126.01665782558266,126.97943775974016,1147800
2021-10-18,127.38226318359375,127.50996927668966,125.86930800671874,126.99911492283093,728100
2021-10-19,126.97943115234375,128.5414956051071,126.56681120203271,127.71625570448501,562700
2021-10-20,128.5316925048828,128.8067725056368,125.08335107744756,125.98719500254072,574700
2021-10-21,131.51828002929688,131.61652930999114,126.69454615821397,127.16610972592821,783700
2021-10-22,134.8683624267578,136.26341508845357,130.90915976957095,132.38280884765243,1184200
2021-10-25,133.7386016845703,135.5560936395289,133.10984519900165,135.23188896858517,1235200
2021-10-26,130.59295654296875,134.82972958030803,127.05411259090666,127.33917904836836,991400
2021-10-27,132.7359161376953,133.83688317682427,130.6322741167591,132.1067899725429,1116600
2021-10-28,136.3533935546875,136.89403733202965,133.09961618813693,134.4365110730201,851900
2021-10-29,138.3882293701172,138.5356749584876,134.84938525371558,134.84938525371558,682300
2021-11-01,140.4820556640625,140.9342321635472,137.3757384085631,137.9458863858043,648600
2021-11-02,141.7894287109375,141.93687427446153,139.93153961279148,140.4623586410266,601100
2021-11-03,143.63746643066406,143.97170134673388,140.13795201167125,142.1433015099003,694500
2021-11-04,145.91807556152344,145.98687849418377,142.6446489190276,143.81443377019704,1295000
2021-11-05,142.87074279785156,146.86176303707893,142.271105791494,146.6061857063306,976000
2021-11-08,145.43638610839844,146.93056612067232,141.96636058614314,143.17545918183038,1332400
2021-11-09,145.94757080078125,146.8617633701679,143.51953365474048,146.05570255625656,708000
2021-11-10,142.7134552001953,145.4757272662996,141.3569109288051,143.7161300960878,1090700
2021-11-11,147.3237762451172,148.0118955826596,142.4775417651004,144.85642533333242,884500
2021-11-12,147.21566772460938,148.33629925177655,146.61603063553866,148.27732101343383,992300
2021-11-15,147.422119140625,149.859981530687,144.94492792194322,148.1397127676267,692900
2021-11-16,150.51853942871094,151.3246151124764,146.79293681595786,147.39257372719516,1064300
2021-11-17,150.0762176513672,151.42293729408848,148.3952780242487,150.51856939536938,827400
2021-11-18,151.20669555664062,152.2781734956183,148.79830762100764,151.6097184972906,723300
2021-11-19,151.39346313476562,152.90730791879687,150.80366575101027,151.14771047497956,764000
2021-11-22,148.94578552246094,155.31569066109165,148.82781403871857,152.1602197130472,894000
2021-11-23,147.54005432128906,151.11821223175477,144.84661493236803,148.29697666760424,1304000
2021-11-24,148.97525024414062,149.04405318213153,144.3059501820483,146.08519685841225,1209200
2021-11-26,146.47840881347656,150.36131280790093,145.61336965737212,146.03605702917116,859200
2021-11-29,152.1208953857422,153.33983396993187,148.2183419745897,148.3264737441513,1686500
2021-11-30,143.5982208251953,154.81437775941268,142.53656735118477,151.4819717158051,7712400
2021-12-01,146.1343536376953,151.34431261231526,142.7429702012378,144.96456866986065,1310400
2021-12-02,150.64634704589844,151.8554456640767,145.6428276019818,146.83226181186285,1469700
2021-12-03,145.52488708496094,152.92697092944374,143.4802381738917,151.51143322212516,1017800
2021-12-06,142.8215789794922,145.48554384840983,140.00034384120636,145.22996653608126,906000
2021-12-07,150.59722900390625,151.89481026534298,145.22015953330973,145.90826399033577,928700
2021-12-08,150.36129760742188,151.37379725563937,148.30679419543407,150.94127022153668,871500
2021-12-09,144.15847778320312,151.36394624615318,144.07985014610244,149.65351764755266,906800
2021-12-10,144.3944091796875,148.03154496515967,142.67414083525,147.3729297418067,644800
2021-12-13,139.8627471923828,145.55438697526128,139.69563719006092,145.47574432718895,746700
2021-12-14,140.78677368164062,141.68131689163144,137.81807758891162,140.0101869390593,761300
2021-12-15,140.11831665039062,140.5999972178491,128.15508010352283,133.39452811452213,4354500
2021-12-16,131.16311645507812,141.0030636084549,130.1801057104565,140.1183449385633,1761700
2021-12-17,130.70111083984375,134.5545110301272,128.3910296673082,130.74042466851213,1548700
2021-12-20,127.63407135009766,131.16307521378005,126.54292916667079,128.6662353073202,1154500
2021-12-21,130.70111083984375,131.0648200033503,127.12295244889818,129.34455125771197,1379100
2021-12-22,131.20240783691406,131.2417216556744,127.08359159261049,129.5018039339788,1113700
2021-12-23,134.4561767578125,135.14428111694946,131.42850257805986,131.5366343344635,866400
2021-12-27,138.54551696777344,138.69296255859553,133.7582601247648,134.28907925127575,885800
2021-12-28,137.13978576660156,139.80375074975257,135.1836045239276,139.80375074975257,807300
2021-12-29,136.54019165039062,138.42758555185867,135.39991054267782,135.8520871027482,658300
2021-12-30,135.8914031982422,138.152315785813,135.54734345688865,137.54285395781244,472700
2021-12-31,136.22561645507812,137.42489063728547,135.71444672178845,136.25510557434947,477000
2022-01-03,136.03884887695312,138.26044763794852,134.0826522027511,136.32391537743396,735300
2022-01-04,136.85475158691406,137.27743899039243,131.74309891944827,135.91105471005665,1322400
2022-01-05,129.84584045410156,136.22558336556298,129.64924137352975,136.0486336933645,1594000
2022-01-06,132.67691040039062,133.06028384344174,128.82351156267117,129.44279789403197,1119500
2022-01-07,129.76718139648438,133.74837602221822,128.88247814611972,132.67689841910968,1262500
2022-01-10,131.63491821289062,131.80202817072413,126.49376333565704,127.30966371770107,1487000
2022-01-11,132.79489135742188,134.4070280564997,129.7377279525154,130.74040291156092,1004500
2022-01-12,132.86370849609375,135.49816954965235,131.78239089975222,133.0209937827526,903200
2022-01-13,129.58045959472656,136.7859138208154,129.40350989364705,136.33373736165268,1064200
2022-01-14,131.34982299804688,131.60541525923992,128.06657240810858,128.37130318148874,754600
2022-01-18,125.3141860961914,131.0254673954719,125.02911214153589,131.00581798448042,978600
2022-01-19,125.25518798828125,129.6295814297277,124.38030929999195,129.24620795956832,1310900
2022-01-20,121.8343276977539,130.8583571788963,121.61806418081778,127.38833120198989,1608000
2022-01-21,118.1873550415039,123.61356967068595,117.39111144119371,121.11672211493926,1600200
2022-01-24,120.76284790039062,121.02826495608984,112.3482797600912,116.03456942432642,1855300
2022-01-25,114.26514434814453,118.35447184019101,112.96757072081733,116.95859865771902,1621200
2022-01-26,114.46174621582031,119.77982917650048,113.28212910363075,118.19718165498304,1472400
2022-01-27,107.86575317382812,115.72983773585688,105.5851689508308,115.58238465036374,2428200
2022-01-28,109.5958480834961,109.76296558286975,105.65398103526233,108.13116441095757,1804700
2022-01-31,117.80399322509766,117.94162161650965,109.57619884750804,109.76297327177508,1561300
2022-02-01,126.36332702636719,126.61911782571224,118.05978631993274,120.20453940498642,2350700
2022-02-02,130.4068603515625,130.95780355593374,126.70764453008185,128.3703220653227,1534900
2022-02-03,124.07100677490234,129.12790072470474,123.58893138055454,126.67815457517897,2457300
2022-02-04,126.48138427734375,127.88827122917029,121.30643562185226,122.79201588867475,1468300
2022-02-07,125.3794937133789,128.1440579356238,124.49404382720327,127.74068340179532,1304000
2022-02-08,127.89810180664062,128.25228176597292,123.78568561753939,124.83838507832172,1216600
2022-02-09,131.43003845214844,132.31549575529624,128.14404504581063,130.1609025000026,953400
2022-02-10,129.50172424316406,134.19458893189065,128.0751567887956,128.0751567887956,1564600
2022-02-11,122.46736145019531,131.6563525408198,120.87355154847893,130.60364551804037,1273800
2022-02-14,124.00210571289062,125.5073664951253,122.09347046951459,122.74280277104823,1363100
2022-02-15,131.89247131347656,132.148277155476,126.85525796559743,126.94379921302188,1001900
2022-02-16,133.20091247558594,133.87975844072392,128.655616899721,131.29227744666863,785000
2022-02-17,131.3415069580078,132.954990038507,130.01332841090482,131.5087565137335,1690700
2022-02-18,128.08505249023438,131.5678101318856,127.23895662071406,131.34153304238612,736500
2022-02-22,124.79901123046875,129.35414789721636,123.49051367077662,125.68446098913402,946400
2022-02-23,122.35912322998047,128.37032663579356,122.2902553269821,126.59942697863785,918400
2022-02-24,130.0526885986328,130.31832730744688,116.77096332701275,119.04361169377981,1124900
2022-02-25,131.18408203125,131.30215201354412,125.88123111254858,128.89175294970806,771700
2022-02-28,128.3703155517578,130.88892150798907,126.37313903121151,129.118037015816,1434600
2022-03-01,121.05062103271484,129.70833318352555,119.93889420994427,128.57693303465172,1606800
2022-03-02,123.96278381347656,124.92694210134991,119.91923526479191,121.93609308322064,1653200
2022-03-03,120.79481506347656,125.37947287546655,120.0766223628583,125.34011871972837,1074700
2022-03-04,114.429443359375,120.79483458764464,112.97337689190533,119.79132972525548,1578100
2022-03-07,113.13076782226562,116.35773353451445,112.42240803059389,114.94102145720869,2032200
2022-03-08,117.75479125976562,120.14550203644241,112.47161355411141,113.78011121303344,1608400
2022-03-09,123.30361938476562,124.14971518290021,120.51937408406786,121.08015781017663,1308700
2022-03-10,121.72948455810547,122.5263857350698,118.7583089864906,119.61424516229474,1485100
2022-03-11,118.81732940673828,124.94660308100696,118.68943401127028,123.82503574832197,1153400
2022-03-14,117.81382751464844,119.49617855588659,115.79696984496745,118.40412494044513,1735900
2022-03-15,122.162353515625,122.29025641235606,118.16800009419161,118.16800009419161,1903300
2022-03-16,131.68585205078125,131.71536579476373,123.14618683935463,123.96276878438357,1388800
2022-03-17,132.66969299316406,133.23046918082733,129.7181982881956,130.07237825327493,875100
2022-03-18,132.6598358154297,134.68652630286067,130.50524242917413,131.56778225028964,2417900
2022-03-21,132.81727600097656,134.05689850597022,129.9248084772447,132.0105268224315,835200
2022-03-22,132.58114624023438,136.1819736411386,132.14827292930946,132.8074383258554,909500
2022-03-23,130.17071533203125,134.1158884052049,130.04281246070917,131.61694852656476,934700
2022-03-24,134.06671142578125,134.21428013353142,130.25927363298973,131.64647953414573,1341600
2022-03-25,134.6767120361328,135.03089202553542,131.81375837280163,134.38155954295073,795600
2022-03-28,135.2965087890625,135.30634169947524,131.951472763264,133.1517483650048,696600
2022-03-29,138.55299377441406,139.5269923766121,135.89665169178375,137.24449606070144,1037500
2022-03-30,133.2501678466797,137.34291132147908,132.7582519966917,137.16581380920158,1244200
2022-03-31,129.13771057128906,135.58180956365118,128.9114335414357,134.7947414021584,1778000
2022-04-01,123.10684204101562,130.58396049543987,122.71331541660321,130.16092012480044,1572500
2022-04-04,122.48702239990234,124.6612891257141,121.02111555881523,123.0871602185697,1480400
2022-04-05,115.45263671875,122.6444508163625,114.84266593082678,122.04431294008748,1848200
2022-04-06,111.1532974243164,114.37042345231781,109.5299737837853,113.24885602926855,2237100
2022-04-07,112.88481903076172,114.27202498503502,110.33669916553171,110.47443496873126,1589600
2022-04-08,107.55245971679688,111.63536195959544,107.31634225752823,111.50745906021096,1231300
2022-04-11,106.15541076660156,107.40487335613253,105.19125268099688,106.66699979775397,1431900
2022-04-12,108.5264663696289,110.63186548967099,107.74923846927098,108.94951427726576,2260800
2022-04-13,111.86163330078125,112.13711241293255,107.43439175843838,108.5953131742276,1580500
2022-04-14,108.32968139648438,112.60934669631754,107.5229399089435,112.53063837898715,1194900
2022-04-18,110.83847045898438,111.08442835632168,107.64101779359935,107.98535734866371,808700
2022-04-19,114.71475982666016,115.1378077029822,109.40206783513938,111.29103015850711,966600
2022-04-20,116.76113891601562,120.34228547226836,116.51518100689916,116.58404892121017,1128300
2022-04-21,113.73092651367188,119.81100583754628,113.62270444189431,118.44348057349063,1119600
2022-04-22,110.84830474853516,114.2818824423967,110.59251393647283,113.26852958769648,1561500
2022-04-25,112.73724365234375,112.85530612998339,109.1265839874631,109.49060433065655,1258400
2022-04-26,108.00502014160156,110.7302375816284,107.8377705891773,110.68104300454428,1653000
2022-04-27,106.47025299072266,110.18913509935979,106.05704553554945,108.16244448071481,1209100
2022-04-28,113.0914306640625,114.2129980007676,106.99167821861232,108.54613382774356,1804800
2022-04-29,109.58900451660156,114.41962141624973,109.30369244356372,111.48779986016817,1588200
2022-05-02,113.92768859863281,114.12445189258392,108.851114549478,109.61850190434127,1453600
2022-05-03,114.72528839111328,116.11368594083089,112.29312293599439,112.61806976067196,1081900
2022-05-04,118.69355010986328,118.71324044118735,111.79092829546656,115.07976955353092,1010300
2022-05-05,112.84455108642578,116.54695735864527,111.20013401662676,115.66074209235242,1480400
2022-05-06,113.29750061035156,116.65526960206732,109.53601593332043,111.91895191656549,1171600
2022-05-09,103.88394165039062,111.79093619675257,103.74608678379984,110.39268968560208,2042000
2022-05-10,104.34674072265625,107.5568057764074,100.99882080578632,106.23732814187929,1529900
2022-05-11,99.9550552368164,106.76905173626798,99.79750253710537,103.47036908946198,1480300
2022-05-12,101.71763610839844,102.55461416192301,98.30078895413136,98.94083364654175,1123000
2022-05-13,107.566650390625,108.57103015186938,103.49006785975503,103.70669908325978,1111000
2022-05-16,105.37081146240234,107.72420058542374,105.18371949874341,106.42442078730093,894200
2022-05-17,110.57977294921875,111.04256710061819,107.2515435427031,108.69902704050413,1133700
2022-05-18,103.68699645996094,110.7865513306344,103.31281256825126,108.69902321183736,1127500
2022-05-19,103.90362548828125,106.62134949731238,101.38284235673139,103.29312754940507,982400
2022-05-20,104.49444580078125,106.47365100826698,99.4725621070906,106.39488216588657,1081600
2022-05-23,105.00646209716797,106.7493530162581,103.19465126802805,104.57319971953642,601200
2022-05-24,99.72858428955078,103.35221407868656,98.44850229292966,102.54477519965491,1142200
2022-05-25,100.83141326904297,101.61915416595369,98.71434599214277,98.71434599214277,1274400
2022-05-26,106.4244155883789,106.8084409068466,99.62026043483738,101.05789502673397,1093500
2022-05-27,111.13121032714844,111.65309058141605,108.04915839367463,108.47257195115112,1006500
2022-05-31,109.26029205322266,110.97363628840701,107.98021021573875,110.22528352650293,1515100
2022-06-01,108.14761352539062,110.73732418544328,105.93207927814156,110.16620688759046,1504100
2022-06-02,113.66181945800781,113.66181945800781,106.83797434453335,107.56663676650956,1406700
2022-06-03,109.9692611694336,112.31280109447356,109.21105950656136,111.98786181754303,1188000
2022-06-06,109.71322631835938,112.93313948208534,108.8073210142781,112.51956748454849,1168900
2022-06-07,110.95394897460938,111.11149416099475,107.9802131516526,108.31500136805037,837400
2022-06-08,109.84127044677734,111.6629304840951,108.89596919887258,110.51085444840258,1122100
2022-06-09,106.207763671875,110.40250961630461,106.207763671875,108.77778338668172,786800
2022-06-10,102.30844116210938,105.73512964051756,102.17058631024962,104.61259298250185,1031200
2022-06-13,96.48897552490234,99.70888948643197,94.75594082139978,98.46818821146013,1431800
2022-06-14,97.24718475341797,98.70450973151718,96.22311469480758,98.07431392814564,1392300
2022-06-15,100.19137573242188,102.032733450392,97.57211847089835,98.1629335761473,1287900
2022-06-16,91.30955505371094,97.9955384822677,90.64981247725127,97.1880996321862,1988400
2022-06-17,90.59073638916016,92.99336267131604,89.97038948578752,91.51633979540581,1480800
2022-06-21,94.30297088623047,94.66730584980778,92.43208151184774,92.43208151184774,1901100
2022-06-22,94.18480682373047,94.98239660278766,91.92003589149802,92.31391007699825,1419500
2022-06-23,92.28437805175781,95.78984280081318,91.17168282717896,95.4550546000723,990800
2022-06-24,102.30844116210938,102.38721750960809,94.15527700914218,95.16949806747867,3744400
2022-06-27,103.01742553710938,103.79532515814762,99.61042698343391,103.61808211142338,2256800
2022-06-28,101.8653335571289,105.63666681526323,101.8062550506131,104.05132844852847,2035400
2022-06-29,92.45178985595703,95.79971006709664,88.99555402677119,94.5983968578765,5701800
2022-06-30,90.71873474121094,93.82048402352753,89.75375075006208,91.43755578617082,2108000
