date,close,high,low,open,volume
2025-11-21,24.04163360595703,24.04163360595703,24.04163360595703,24.04163360595703,100.0
2025-11-24,24.840707778930664,24.840707778930664,24.122290475912877,24.18794362624232,4500.0
2025-11-25,24.368953704833984,24.42241394869162,24.216079052673038,24.216079052673038,6200.0
2025-11-26,24.90542221069336,24.90542221069336,24.90542221069336,24.90542221069336,100.0
2025-11-28,25.027345657348633,25.669795216584824,25.027345657348633,25.669795216584824,1500.0
2025-12-01,23.85218048095703,23.887820046631873,23.690865964375185,23.784654389249262,7500.0
2025-12-02,25.061111450195312,25.061111450195312,25.061111450195312,25.061111450195312,0.0
2025-12-03,25.348102569580078,25.348102569580078,25.348102569580078,25.348102569580078,0.0
2025-12-04,25.205543518066406,25.205543518066406,25.01327804836694,25.172717837059093,2200.0
2025-12-05,24.555591583251953,24.555591583251953,24.555591583251953,24.555591583251953,0.0
2025-12-08,24.75348472595215,24.75348472595215,24.75348472595215,24.75348472595215,0.0
2025-12-09,25.185848236083984,25.185848236083984,25.185848236083984,25.185848236083984,0.0
2025-12-10,25.0423526763916,25.10706667342176,25.0423526763916,25.10706667342176,1100.0
2025-12-11,24.82382583618164,24.82382583618164,24.4693067014036,24.4693067014036,100.0
2025-12-12,24.501195907592773,24.501195907592773,24.501195907592773,24.501195907592773,100.0
2025-12-15,23.75558090209961,23.75558090209961,23.75558090209961,23.75558090209961,0.0
2025-12-16,24.020999908447266,24.020999908447266,23.972230069362197,23.972230069362197,3200.0
2025-12-17,22.781999588012695,23.530000686645508,22.781999588012695,23.156999588012695,300.0
2025-12-18,22.516000747680664,23.3799991607666,22.5,23.290000915527344,900.0
2025-12-19,23.3439998626709,23.3439998626709,23.1299991607666,23.34000015258789,200.0
2025-12-22,23.256000518798828,23.530000686645508,23.15999984741211,23.530000686645508,5800.0
2025-12-23,22.986000061035156,23.020000457763672,22.986000061035156,23.020000457763672,100.0
2025-12-24,22.87299919128418,22.889999389648438,22.8700008392334,22.8700008392334,2400.0
2025-12-26,22.92300033569336,22.92300033569336,22.850000381469727,22.850000381469727,1100.0
2025-12-29,22.808000564575195,22.808000564575195,22.808000564575195,22.808000564575195,200.0
2025-12-30,22.93899917602539,23.170000076293945,22.93899917602539,23.170000076293945,1300.0
2025-12-31,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,700.0
2026-01-02,23.29400062561035,23.489999771118164,23.29400062561035,23.489999771118164,500.0
2026-01-05,24.177000045776367,24.177000045776367,24.177000045776367,24.177000045776367,100.0
2026-01-06,23.820999145507812,23.8799991607666,23.709999084472656,23.81599998474121,7100.0
2026-01-07,23.4950008392334,23.68000030517578,23.469999313354492,23.68000030517578,200.0
2026-01-08,23.468000411987305,23.468000411987305,23.468000411987305,23.468000411987305,100.0
2026-01-09,23.361000061035156,23.548999786376953,23.361000061035156,23.548999786376953,900.0
2026-01-12,23.579999923706055,23.600000381469727,23.579999923706055,23.600000381469727,400.0
2026-01-13,24.082000732421875,24.082000732421875,24.082000732421875,24.082000732421875,100.0
2026-01-14,24.72100067138672,24.7450008392334,24.549999237060547,24.549999237060547,800.0
2026-01-15,24.10300064086914,24.350000381469727,24.10300064086914,24.350000381469727,100.0
2026-01-16,23.972999572753906,23.972999572753906,23.8700008392334,23.8700008392334,300.0
2026-01-20,22.68000030517578,23.010000228881836,22.68000030517578,23.010000228881836,300.0
2026-01-21,22.76300048828125,22.76300048828125,22.76300048828125,22.76300048828125,100.0
2026-01-22,22.604000091552734,22.604000091552734,22.604000091552734,22.604000091552734,100.0
2026-01-23,22.589000701904297,22.589000701904297,22.589000701904297,22.589000701904297,100.0
2026-01-26,22.277999877929688,22.277999877929688,22.270000457763672,22.270000457763672,800.0
2026-01-27,22.523000717163086,22.523000717163086,22.523000717163086,22.523000717163086,100.0
2026-01-28,22.507999420166016,22.507999420166016,22.507999420166016,22.507999420166016,100.0
2026-01-29,21.83300018310547,21.83300018310547,21.764999389648438,21.764999389648438,100.0
2026-01-30,21.767000198364258,21.799999237060547,21.610000610351562,21.610000610351562,600.0
2026-02-02,21.371999740600586,21.371999740600586,21.371999740600586,21.371999740600586,100.0
2026-02-03,21.158000946044922,21.18000030517578,21.158000946044922,21.18000030517578,200.0
2026-02-04,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,100.0
2026-02-05,20.923999786376953,20.923999786376953,20.923999786376953,20.923999786376953,100.0
2026-02-06,20.87299919128418,20.920000076293945,20.87299919128418,20.920000076293945,500.0
2026-02-09,20.826000213623047,20.826000213623047,20.826000213623047,20.826000213623047,100.0
2026-02-10,20.687000274658203,20.850000381469727,20.687000274658203,20.84000015258789,200.0
2026-02-11,20.634000778198242,20.667999267578125,20.634000778198242,20.667999267578125,500.0
2026-02-12,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,100.0
2026-02-13,20.625,20.690000534057617,20.625,20.690000534057617,600.0
2026-02-17,20.59600067138672,20.649999618530273,20.59600067138672,20.649999618530273,400.0
2026-02-18,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,100.0
2026-02-19,20.46500015258789,20.46500015258789,20.40999984741211,20.454999923706055,2600.0
2026-02-20,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,100.0
2026-02-23,19.525999069213867,19.68000030517578,19.525999069213867,19.639999389648438,2000.0
2026-02-24,19.406999588012695,19.406999588012695,19.406999588012695,19.406999588012695,100.0
2026-02-25,20.375,20.469999313354492,20.344999313354492,20.469999313354492,500.0
2026-02-26,19.937000274658203,20.040000915527344,19.937000274658203,20.040000915527344,1300.0
2026-02-27,19.606000900268555,19.829999923706055,19.606000900268555,19.790000915527344,3000.0
2026-03-02,20.33300018310547,20.33300018310547,20.280000686645508,20.280000686645508,400.0
2026-03-03,20.08099937438965,20.18000030517578,20.08099937438965,20.18000030517578,1300.0
2026-03-04,21.240999221801758,21.440000534057617,21.240999221801758,21.440000534057617,200.0
2026-03-05,20.75,20.90999984741211,20.75,20.90999984741211,100.0
2026-03-06,20.01099967956543,20.01099967956543,20.01099967956543,20.01099967956543,100.0
2026-03-09,20.1560001373291,20.1560001373291,20.045000076293945,20.045000076293945,400.0
2026-03-10,20.290000915527344,20.510000228881836,20.290000915527344,20.510000228881836,300.0
2026-03-11,20.413000106811523,20.413000106811523,20.413000106811523,20.413000106811523,100.0
2026-03-12,20.37420082092285,20.37420082092285,20.37420082092285,20.329999923706055,1.0
