date,close,high,low,open,volume
2022-09-23,24.233339309692383,24.456236099957298,24.04610512157473,24.10851765132565,99100.0
2022-09-26,24.135265350341797,24.295751319220127,23.65380914427444,24.295751319220127,331600.0
2022-09-27,23.980131149291992,24.21551013432068,23.51115707481661,23.79646472932802,126200.0
2022-09-28,24.245820999145508,25.04557409551172,24.179844081100487,24.625637652871337,173400.0
2022-09-29,25.490480422973633,25.757955926239998,24.811089991791334,24.902032955333407,197600.0
2022-09-30,26.29290771484375,26.29290771484375,25.39507938415713,25.731208497379253,221700.0
2022-10-03,25.51723289489746,26.29291300364096,25.329998651035474,26.159175229778434,175100.0
2022-10-04,24.81287384033203,25.062518889990233,24.777211233562443,24.964443745380265,260500.0
2022-10-05,24.741548538208008,25.288983447415475,24.607810778115056,25.133847441639503,200200.0
2022-10-06,24.94661521911621,24.94661521911621,24.6122699417674,24.803961370159495,81100.0
2022-10-07,25.838197708129883,25.93538175086293,25.329993255366617,25.445900548440726,122300.0
2022-10-10,25.757953643798828,26.08695055835636,25.517226392417324,25.802534024104755,115300.0
2022-10-11,26.05217933654785,26.15917055686646,25.624217856408922,25.864946826699978,148700.0
2022-10-12,26.177003860473633,26.177003860473633,25.80253712375737,26.034350027492945,91500.0
2022-10-13,25.312164306640625,26.899190400862114,25.21409085458755,26.801115248241125,142600.0
2022-10-14,26.105676651000977,26.141339258561995,25.02685513805326,25.053603369149883,120300.0
2022-10-17,25.338912963867188,25.722295802643952,25.25956106262785,25.597472415243743,72900.0
2022-10-18,25.12493133544922,25.633135843561135,24.59889467252723,24.750464587277087,201300.0
2022-10-19,25.116012573242188,25.481563204933373,24.928778368886775,25.481563204933373,150100.0
2022-10-20,25.196256637573242,25.303246158433655,24.752245194355986,25.04646892757378,181800.0
2022-10-21,24.509737014770508,25.313058119516374,24.411661858217993,25.187343631582113,165800.0
2022-10-24,24.117433547973633,24.696966599678426,24.022926200838633,24.491900247266,76700.0
2022-10-25,23.734052658081055,24.145965860457906,23.67164012390593,24.01936029775379,93000.0
2022-10-26,24.135265350341797,24.331415623667596,23.742966504257836,23.8945363970243,126300.0
2022-10-27,24.861907958984375,24.991188504271843,24.215506933114572,24.215506933114572,362900.0
2022-10-28,23.029699325561523,24.3225015590483,22.71764343810943,24.313585482199066,838700.0
2022-10-31,23.35958480834961,23.560190563499646,23.234761446698872,23.377415259527496,265300.0
2022-11-01,23.764366149902344,23.983696873614555,23.056447010613226,23.065363087251512,169100.0
2022-11-02,24.688053131103516,24.688053131103516,23.60031552273171,23.983698338759947,154300.0
2022-11-03,25.7044620513916,25.722294205708536,25.058060912229287,25.196257557333787,242600.0
2022-11-04,25.820363998413086,26.506886537326512,24.96444111917109,25.08926278058532,358600.0
2022-11-07,25.669689178466797,26.28399206714128,25.642049850912837,26.016516568854698,225000.0
2022-11-08,25.585880279541016,25.93627376297144,25.234593998038324,25.445901445783303,130600.0
2022-11-09,26.435562133789062,26.480142517492116,25.766871683353077,25.766871683353077,160900.0
2022-11-10,24.12278175354004,25.329990838309726,24.099601317477777,25.16058880336421,328700.0
2022-11-11,23.64756965637207,24.491901544258024,23.582483826875475,24.19767781498796,145100.0
2022-11-14,23.857986450195312,23.983699231850284,23.5557377145389,23.70730763115767,137300.0
2022-11-15,23.59050750732422,23.814295424767778,23.0118672131428,23.22584795620494,95900.0
2022-11-16,23.75455665588379,24.00598387048509,23.618143927718855,23.66272430655654,167100.0
2022-11-17,23.498674392700195,24.179846998123605,23.357802763544562,24.179846998123605,158600.0
2022-11-18,23.430912017822266,23.55751757594453,23.181266991859438,23.181266991859438,144100.0
2022-11-21,23.899885177612305,23.95605492377374,23.591395421854855,23.60031149751711,90600.0
2022-11-22,23.54146957397461,24.05502402967842,23.528987406668186,23.87670759681066,61900.0
2022-11-23,23.4335880279541,23.68947244759243,23.31500574267597,23.68947244759243,59700.0
2022-11-25,23.900779724121094,24.037192470360978,23.787549118062,23.849959956136743,74900.0
2022-11-28,24.536479949951172,24.661301612740978,24.153097185019494,24.34924575519885,465400.0
2022-11-29,25.053598403930664,25.1784200565083,24.491897566196336,24.527561867257074,270300.0
2022-11-30,23.823211669921875,25.149894326960275,23.823211669921875,25.04468700000228,450400.0
2022-12-01,23.78754997253418,24.036302236244026,23.680558745871533,23.77863389526497,99500.0
2022-12-02,23.86779022216797,24.224424769077697,23.849958069680568,24.188760464102895,133000.0
2022-12-05,24.063936233520508,24.18875788649573,23.413078042196176,23.885619829351263,144700.0
2022-12-06,24.661306381225586,24.839624534462676,23.974783702001112,23.974783702001112,172400.0
2022-12-07,25.035768508911133,25.190013393816788,24.622071422286815,24.777209105196654,170100.0
2022-12-08,24.711162567138672,24.996532898221403,24.595232198988814,24.773588443299122,189000.0
2022-12-09,24.82709503173828,24.99653329643926,24.256357762342855,24.773588837965267,308300.0
2022-12-12,24.390125274658203,25.014368767961585,24.390125274658203,24.684411906013114,110300.0
2022-12-13,24.264387130737305,24.439176556609283,23.54293871943171,23.55185670349032,296600.0
2022-12-14,24.6300106048584,24.96977840944013,24.06908262698787,24.283109094957045,112200.0
2022-12-15,25.80805015563965,25.879392312009806,24.90735436838441,24.995639500211812,155300.0
2022-12-16,26.15227699279785,26.329740251361088,25.638612769076577,25.76346112174104,285300.0
2022-12-19,26.592815399169922,26.80595059255365,26.084502293295728,26.09342027596929,345200.0
2022-12-20,26.621475219726562,27.100616851271084,26.455791161356693,26.787159278096432,167600.0
2022-12-21,25.99903678894043,26.527436214010702,25.73931428486587,26.527436214010702,143100.0
2022-12-22,26.6080379486084,26.984186663277605,26.19337943324118,26.231890942145398,323300.0
2022-12-23,26.76924705505371,27.160621044827128,26.60804020535052,26.86776273169596,96800.0
2022-12-27,27.100616455078125,27.333470600083512,26.81402726375036,26.81402726375036,198400.0
2022-12-28,27.915605545043945,27.951428340416957,26.939410029188846,27.1812203037305,608200.0
2022-12-29,27.130168914794922,27.539455131563173,26.9573206492852,27.503630630152223,273300.0
2022-12-30,27.073747634887695,27.606626005238304,27.073747634887695,27.44989636940318,180600.0
2023-01-03,28.12158966064453,28.29175262621726,26.93761653505955,26.966276819518512,473500.0
2023-01-04,27.83858299255371,28.076811147798573,27.315557562609193,27.700662417952426,200700.0
2023-01-05,28.112632751464844,28.175323919084196,27.55736665980239,27.67379286992316,146800.0
2023-01-06,27.1373348236084,28.16189130681399,26.962694649851123,27.897691587789687,278800.0
2023-01-09,26.97523307800293,27.02896812226771,26.312493463176832,26.894629657502627,179600.0
2023-01-10,26.88925552368164,27.423028980103545,26.79611386965106,27.011055753981733,109900.0
2023-01-11,26.276668548583984,26.91253802763852,26.276668548583984,26.706552284412922,113100.0
2023-01-12,26.34832000732422,26.70655651053673,26.16024477550866,26.22293765825144,224000.0
2023-01-13,26.07068634033203,26.69312257085363,26.043817962622292,26.661776984295447,112100.0
2023-01-17,25.873653411865234,26.187110966572316,25.604976483948448,26.016948001181685,126000.0
2023-01-18,25.990079879760742,26.02590267098326,25.372120930265364,25.649753968012963,208700.0
2023-01-19,25.987390518188477,26.276666662875538,25.837826833850464,26.25875441478325,208400.0
2023-01-20,25.488548278808594,26.20412782555867,25.488548278808594,26.052772212642697,183100.0
2023-01-23,24.907310485839844,25.4616814833611,24.516831625925676,25.425856982507522,321200.0
2023-01-24,24.64669418334961,25.067621841414546,24.584003011744866,25.067621841414546,129300.0
2023-01-25,24.834766387939453,25.309430775085964,24.718340176559632,25.00492935060801,128400.0
2023-01-26,24.429962158203125,24.754166073891692,24.37801730872489,24.557136419073437,161500.0
2023-01-27,24.091426849365234,24.557135145554955,23.885441078891205,24.557135145554955,211800.0
2023-01-30,24.601913452148438,24.61086957779832,24.20158505565712,24.29741201287763,119800.0
2023-01-31,24.386972427368164,24.700430003422518,24.37801630140017,24.691473877454523,100200.0
2023-02-01,24.198896408081055,24.861634287426533,23.992910656704662,24.422794409543968,189200.0
2023-02-02,23.267480850219727,23.697364620577044,23.240614182201302,23.616762908315522,367200.0
2023-02-03,22.72117042541504,23.760057037738164,22.300241080421312,23.760057037738164,808300.0
2023-02-06,23.160011291503906,23.267481382448416,22.954023818815383,23.007760572493936,106800.0
2023-02-07,22.72117042541504,23.285392649543233,22.640567006510125,23.285392649543233,211600.0
2023-02-08,23.12418556213379,23.17792060475498,22.73908072223512,22.828640265407913,68400.0
2023-02-09,23.281810760498047,23.33912791269199,22.748037307289657,22.81072847631623,120100.0
2023-02-10,23.22538948059082,23.518247784612864,23.1958340952349,23.518247784612864,126300.0
2023-02-13,22.810726165771484,23.258522137124558,22.75788622748617,23.258522137124558,78200.0
2023-02-14,22.936113357543945,23.212851319611534,22.834910675140968,23.043583448871498,128800.0
2023-02-15,22.59578514099121,22.93611104841364,22.569813574979815,22.927154923670297,271900.0
2023-02-16,22.83759307861328,22.846549202452355,22.452488294562926,22.846549202452355,133200.0
2023-02-17,23.025667190551758,23.25852129218088,22.962976030152763,23.05253556281104,173400.0
2023-02-21,23.643630981445312,23.643630981445312,23.25852610703657,23.36599791011594,189800.0
2023-02-22,23.5540714263916,23.83170620588189,23.428689079658152,23.59885205608666,184200.0
2023-02-23,23.500335693359375,23.827226593667895,23.357041098928416,23.357041098928416,156900.0
2023-02-24,23.9212646484375,24.073515376804096,23.867529599662937,23.89439797815342,116000.0
2023-02-27,23.751100540161133,23.786923332331604,23.554069204501843,23.751100540161133,122600.0
2023-02-28,23.813793182373047,23.894396605006026,23.580939040122917,23.894396605006026,81100.0
2023-03-01,24.180986404418945,24.2132270910049,23.86573863135803,23.983956759781666,87400.0
2023-03-02,24.082469940185547,24.37801525157644,23.966043724028165,24.37801525157644,78300.0
2023-03-03,23.2137451171875,23.82274796122674,23.2137451171875,23.706320042580657,170100.0
2023-03-06,22.819686889648438,22.864467520733232,22.443538129568235,22.792820219203975,356200.0
2023-03-07,23.15463638305664,23.21374544326235,22.797295013421273,22.83759672302545,119000.0
2023-03-08,22.945068359375,23.11522961367711,22.887749499695566,22.980891151994207,105600.0
2023-03-09,23.30330467224121,23.357039714917196,22.721170203333774,22.855508664126845,173000.0
2023-03-10,23.625717163085938,23.773490668996313,23.26748069025112,23.374952486204688,156600.0
2023-03-13,23.33554458618164,23.777966562967553,22.93611132540046,23.777966562967553,236600.0
2023-03-14,23.025667190551758,23.37494919709844,22.882372621580913,23.21374237995474,272900.0
2023-03-15,22.927156448364258,23.4107752592232,22.927156448364258,23.213745626385297,152400.0
2023-03-16,22.53309440612793,23.151053359565612,22.452490990105357,23.052537693714427,104500.0
2023-03-17,22.657581329345703,22.756992093870107,22.434578434178828,22.515181849101648,99600.0
2023-03-20,22.300241470336914,22.765949741440096,22.267105685416475,22.631611276985094,83600.0
2023-03-21,22.071979522705078,22.438282108555065,22.045813946024293,22.320992179228586,189800.0
2023-03-22,22.176633834838867,22.257834015278917,21.671389606097755,22.041300774389867,217400.0
2023-03-23,22.12250518798828,22.266860709536854,21.76071293599901,22.1134827527848,268500.0
2023-03-24,21.92401123046875,22.212723944052122,21.92401123046875,22.14956690864581,79100.0
2023-03-27,22.22174835205078,22.239793222310382,21.869881986256264,21.96010461670073,149700.0
2023-03-28,22.30475425720215,22.533016880980494,22.26686106126111,22.26686106126111,170000.0
2023-03-29,21.873489379882812,22.077391583902163,21.833792732579532,22.077391583902163,213800.0
2023-03-30,21.65785789489746,21.795899596171058,21.6452268305676,21.743570163581595,136300.0
2023-03-31,21.346590042114258,21.65515108869253,21.326741719900213,21.65515108869253,170000.0
2023-04-03,21.157121658325195,21.436810195705725,21.15260958143423,21.436810195705725,147100.0
2023-04-04,21.256366729736328,21.301478898096285,21.102087071907796,21.102988799019016,152400.0
2023-04-05,21.499969482421875,21.73454761940379,21.328546666770965,21.382681274357637,149200.0
2023-04-06,21.382678985595703,21.73364356587152,21.3556116846996,21.707477992082644,169900.0
2023-04-10,21.74357032775879,21.98717090240548,21.74357032775879,21.797703215173566,211600.0
2023-04-11,21.91499137878418,21.933034525898826,21.707478838859156,21.707478838859156,375000.0
2023-04-12,21.9781494140625,22.041304738908085,21.725526393826613,21.78236618618764,145200.0
2023-04-13,21.265392303466797,21.84281437691052,21.229304284303325,21.84281437691052,303400.0
2023-04-14,21.32854652404785,21.48192446947685,21.17516857861885,21.382681131272275,339300.0
2023-04-17,21.319528579711914,21.46388584186067,21.31050786412805,21.35561832546255,107300.0
2023-04-18,21.142688751220703,21.256368326491394,21.03983506465767,21.184190572546818,182500.0
2023-04-19,21.012771606445312,21.27441534562148,20.958636994874876,21.27441534562148,196600.0
2023-04-20,21.139076232910156,21.26538684886373,20.99472075157662,21.229298838956886,249500.0
2023-04-21,21.382678985595703,21.427789432902614,21.192309593922275,21.364634118331633,162000.0
2023-04-24,21.33757209777832,21.499972501637146,21.292461639308062,21.409749863842944,100000.0
2023-04-25,21.536060333251953,21.536060333251953,21.207650924513377,21.36463750874625,170900.0
2023-04-26,21.55410385131836,21.644326482646843,21.351105081896222,21.644326482646843,123600.0
2023-04-27,20.94059181213379,21.35561522371809,20.922548662732897,21.35561522371809,200300.0
2023-04-28,20.796236038208008,20.994726166879246,20.77548598643663,20.931570842612405,133900.0
2023-05-01,20.814281463623047,20.89999373814667,20.68797081171906,20.850371204654795,120000.0
2023-05-02,20.94059181213379,21.03983687767964,20.715036096513977,20.760148272150065,185700.0
2023-05-03,21.057880401611328,21.102990853509766,20.642857016561297,20.796234962210786,252100.0
2023-05-04,21.30147933959961,21.454857273495897,21.13547034247139,21.43681240577791,579400.0
2023-05-05,20.300012588500977,20.62842197014721,20.209789966159185,20.624813340590077,713100.0
2023-05-08,20.300012588500977,20.45339053022601,20.272945285542423,20.44436809590649,177600.0
2023-05-09,20.49850082397461,20.525568126725858,20.34512288342428,20.37219018617553,148700.0
2023-05-10,20.318058013916016,20.48947910812415,20.25490269280213,20.372190900463142,143700.0
2023-05-11,20.26392364501953,20.46241376611759,20.20076832316232,20.254902931200036,102700.0
2023-05-12,20.42632484436035,20.580606246328717,20.236858871211165,20.290991760560427,132500.0
2023-05-15,20.462411880493164,20.534589630372107,20.358656472595513,20.36316682908963,68100.0
2023-05-16,20.462411880493164,20.498499895005985,20.3541443952481,20.471434314334694,59100.0
2023-05-17,20.42632484436035,20.66992542771233,20.379409214696715,20.543614778946203,140400.0
2023-05-18,20.119569778442383,20.426325699012306,20.11505942116353,20.363170371986783,164600.0
2023-05-19,20.129497528076172,20.146638952349207,20.01130585034094,20.029350722836377,103200.0
2023-05-22,20.254901885986328,20.327079638791908,20.20257245592494,20.26392259934033,90100.0
2023-05-23,20.54812240600586,20.561656917185122,20.36316681452007,20.390234116025294,90500.0
2023-05-24,20.51654815673828,20.671731291119244,20.46331699286454,20.624815659894022,143800.0
2023-05-25,20.4046688079834,20.534589791295627,20.309034106049655,20.435344739114342,102300.0
2023-05-26,20.1322021484375,20.363171691543887,20.098821028191498,20.35414925554792,172300.0
2023-05-30,19.903034210205078,19.96618952999288,19.7316131195963,19.96618952999288,83200.0
2023-05-31,19.894012451171875,19.969800558343426,19.686501616009448,19.894012451171875,251700.0
2023-06-01,19.605297088623047,19.97520822457042,19.605297088623047,19.8759649067073,81600.0
2023-06-02,19.53041648864746,19.66755474052792,19.442900766396388,19.515078521988194,94900.0
2023-06-05,19.695524215698242,19.84348835987129,19.104567645372455,19.370723447781355,449800.0
2023-06-06,19.740633010864258,19.91927307404604,19.65041211255588,19.65041211255588,202900.0
2023-06-07,19.903034210205078,19.939123947714336,19.51507813624755,19.794768439384104,140300.0
2023-06-08,19.582744598388672,19.903033259646215,19.56921180789572,19.857922810767494,71500.0
2023-06-09,19.552974700927734,19.578236830977154,19.424858875311305,19.50605907071402,78200.0
2023-06-12,19.253435134887695,19.550266869723327,19.24441270017665,19.47899084010348,71900.0
2023-06-13,19.316591262817383,19.388769022663244,19.21734619770925,19.343658568079658,126800.0
2023-06-14,19.260650634765625,19.44289932506051,19.199300493529975,19.329219755622706,137200.0
2023-06-15,19.018856048583984,19.262456611100315,18.996300823355444,19.262456611100315,117700.0
2023-06-16,19.163211822509766,19.172234256897774,18.964723428533816,18.974647590104603,39000.0
2023-06-20,19.154191970825195,19.23539217041269,19.03780547697742,19.23539217041269,59200.0
2023-06-21,19.257322311401367,19.394222356349307,19.120422266453428,19.202562641577895,151700.0
2023-06-22,18.974395751953125,19.31208242113158,18.9515776266266,19.31208242113158,71900.0
2023-06-23,18.99903678894043,19.164229713647416,18.916896410576495,19.12042302052809,134400.0
2023-06-26,19.15692901611328,19.166055918301144,18.864875109216126,19.010902062664705,140700.0
2023-06-27,18.867616653442383,19.096696193848814,18.828370793093566,19.074791972923148,206200.0
2023-06-28,18.746227264404297,18.89225420540555,18.682338954535105,18.874000402585782,315000.0
2023-06-29,18.72797203063965,18.773604793423967,18.682337527077014,18.76447789271144,445300.0
2023-06-30,18.300844192504883,18.563693039011476,18.25338534881927,18.527185432740165,526700.0
2023-07-03,18.463298797607422,18.50893330528606,18.317271854592732,18.32639875612846,107700.0
2023-07-05,18.57282066345215,18.62301775363968,18.408539910394246,18.518060992692362,142300.0
2023-07-06,18.53631019592285,18.764477486461267,18.50893123515634,18.727971625179823,89300.0
2023-07-07,18.645832061767578,18.673211023709435,18.454170624282803,18.545437892571822,109800.0
2023-07-10,18.855745315551758,18.997209666602537,18.71884528528428,18.755351147659056,131000.0
2023-07-11,18.919635772705078,19.055623663104566,18.810116422270568,18.819243324936558,75500.0
2023-07-12,18.746227264404297,18.872174325992425,18.56551705357841,18.746227264404297,85500.0
2023-07-13,18.68233871459961,18.718846319770282,18.609325245036686,18.65495975150003,77800.0
2023-07-14,18.678688049316406,18.754439762319244,18.618451894223174,18.718846066304696,46000.0
2023-07-17,18.335527420043945,18.54544095320679,18.308146712804977,18.527187148380808,58400.0
2023-07-18,18.38115882873535,18.49067990879379,18.330961739574338,18.390285730471764,45100.0
2023-07-19,18.253387451171875,18.472427891692494,17.97046043309674,18.40854131413798,144400.0
2023-07-20,18.426790237426758,18.49067679805532,18.13929897382001,18.26250951536576,173600.0
2023-07-21,18.57282066345215,18.60476394979357,18.28989366695162,18.35378023963446,108200.0
2023-07-24,18.49068260192871,18.533577131481,18.297196782960025,18.394852730906695,60500.0
2023-07-25,18.408538818359375,18.445044683107444,18.326398446703173,18.417665719741002,69600.0
2023-07-26,18.335527420043945,18.426794703395203,18.226920240653058,18.372033288917265,68100.0
2023-07-27,18.45416831970215,18.508929718303897,18.084538453420095,18.14386069073812,135000.0
2023-07-28,18.22600746154785,18.362909265449478,18.143867075518372,18.31727475055602,64400.0
2023-07-31,18.162120819091797,18.253388107786478,18.152993916144453,18.18037462498648,64400.0
2023-08-01,18.244258880615234,18.2716395859691,18.143864701762908,18.18949921068602,72200.0
2023-08-02,18.5180606842041,18.598374982699085,18.289893362264348,18.308145425027853,188200.0
2023-08-03,18.691465377807617,18.709719180160445,18.563692242894636,18.645832612703952,452700.0
2023-08-04,19.58588409423828,19.58588409423828,19.056535922523157,19.257324300580454,544500.0
2023-08-07,19.932695388793945,20.069595420099343,19.467233889732906,19.531120454956874,365300.0
2023-08-08,19.80492401123047,20.06047029474409,19.768416404569383,19.859683680443602,177400.0
2023-08-09,20.00571060180664,20.13348374341193,19.695402908669376,19.695402908669376,171600.0
2023-08-10,20.02396583557129,20.069598606324913,19.722785022572964,19.87793888022535,104100.0
2023-08-11,20.01483726501465,20.165426788572763,19.941823793427403,20.106104539693327,83000.0
2023-08-14,19.863332748413086,20.060468936859095,19.832301633007344,20.04221513476414,65300.0
2023-08-15,20.078723907470703,20.11523151378523,19.86881039349762,19.896189357455032,63100.0
2023-08-16,20.17911720275879,20.17911720275879,19.969201957175017,20.08784993173694,264400.0
2023-08-17,20.498550415039062,20.54418492177374,20.08785029909759,20.142609966400766,255400.0
2023-08-18,20.44379234313965,20.735846245919294,20.370778867444738,20.735846245919294,240300.0
2023-08-21,20.279512405395508,20.507679743740194,20.25213343889248,20.352525884034662,77100.0
2023-08-22,20.13348388671875,20.233878064853776,20.078724217180785,20.142610788438162,82500.0
2023-08-23,19.67715072631836,20.005712249830655,19.640644857471795,19.996585347424354,238200.0
2023-08-24,20.233877182006836,20.25213098464921,19.722782893469436,19.722782893469436,169300.0
2023-08-25,19.9600772857666,20.27951013100111,19.917181023247426,20.106104226667647,78300.0
2023-08-28,19.80035972595215,19.97285520841547,19.7775433421368,19.7775433421368,35000.0
2023-08-29,19.35771369934082,19.855118503603187,19.28470022994352,19.82317521954052,85000.0
2023-08-30,18.99264907836914,19.29382990045879,18.988086497467503,19.29382990045879,67300.0
2023-08-31,19.001773834228516,19.020027637330195,18.874000694073718,19.001773834228516,85500.0
2023-09-01,18.846616744995117,18.955223895430084,18.828362945035813,18.846616744995117,151700.0
2023-09-05,18.821063995361328,19.038280058637465,18.796421537040455,18.983518653307,80000.0
2023-09-06,19.52199363708496,19.64976850885439,18.937885905950502,18.96526660863931,324300.0
2023-09-07,20.078723907470703,20.509503913622627,20.02031382630164,20.334271929336946,543300.0
2023-09-08,20.033090591430664,20.066858211490008,19.804923280552313,20.01483678877357,273500.0
2023-09-11,19.896188735961914,20.1061039841564,19.759288698115718,19.759288698115718,129500.0
2023-09-12,20.224748611450195,20.39815624068379,19.851466559880883,19.887061994329194,346000.0
2023-09-13,20.489425659179688,20.507677721455636,20.133483462732347,20.142610364259557,287900.0
2023-09-14,20.316017150878906,20.56152435067778,20.2703826451765,20.52593065477478,179700.0
2023-09-15,20.416412353515625,20.525931691174478,20.233877803046223,20.25213160624886,163900.0
2023-09-18,20.051342010498047,20.26125725276822,19.9144419765155,20.26125725276822,222400.0
2023-09-19,19.92519760131836,20.16275432854225,19.888368203707618,20.08172649262768,246200.0
2023-09-20,20.3487491607666,20.3487491607666,19.8883702284244,19.925199629784522,130300.0
2023-09-21,20.523691177368164,20.542104997729535,20.275086162326218,20.459236659382217,239800.0
2023-09-22,20.459239959716797,20.52829750488143,20.183013291470914,20.468447749485836,207000.0
2023-09-25,20.293502807617188,20.52369225821426,20.21339522095081,20.52369225821426,119700.0
2023-09-26,20.790714263916016,20.809129844248922,20.440827018622812,20.440827018622812,291400.0
2023-09-27,20.974864959716797,21.1267890953936,20.70784433381549,20.7170521232817,461200.0
2023-09-28,20.9288272857666,21.306337895818924,20.781506157756247,21.076148413776952,269500.0
2023-09-29,20.87358283996582,20.98407456692541,20.671016722780728,20.7815066935339,282300.0
2023-10-02,20.560522079467773,20.901203246080932,20.542106501552215,20.882787668165374,137900.0
2023-10-03,20.753883361816406,20.9196183042336,20.615768275492663,20.790712763618135,287300.0
2023-10-04,20.588146209716797,20.938033422054826,20.523693440828705,20.919617843456443,163400.0
2023-10-05,20.450031280517578,20.721654920168415,20.403994089880996,20.60656018737071,173300.0
2023-10-06,20.18301010131836,20.634181191450658,20.10934955101525,20.597351794402126,164600.0
2023-10-09,20.008066177368164,20.357955117933585,19.989650600242385,20.265878988510785,126900.0
2023-10-10,20.081729888916016,20.155390452801292,19.928883735897315,20.155390452801292,148700.0
2023-10-11,19.94361686706543,20.164598562221624,19.915993496593504,20.07252241685494,127600.0
2023-10-12,19.833126068115234,20.007148553052982,19.64897378508362,19.94361603296914,444300.0
2023-10-13,20.044898986816406,20.116717284848768,19.70421780668231,19.731841174651965,164400.0
2023-10-16,20.081729888916016,20.302711580571845,20.026484905053653,20.302711580571845,90200.0
2023-10-17,20.247467041015625,20.49515185600173,20.101988170537556,20.32112760651729,155300.0
2023-10-18,20.4132022857666,20.468447266871923,20.201428394690968,20.42241007531854,155700.0
2023-10-19,20.459239959716797,20.468447749485836,20.183013291470914,20.348749994900974,338400.0
2023-10-20,20.753883361816406,20.790712763618135,20.459239366371193,20.459239366371193,167700.0
2023-10-23,20.74467658996582,21.112979407081966,20.642472404548034,21.03011105370504,171300.0
2023-10-24,20.72625732421875,20.933428170818985,20.68021838263756,20.71704953590251,124300.0
2023-10-25,21.002483367919922,21.03010673210453,20.77229393499952,20.910407243510562,261400.0
2023-10-26,21.554941177368164,21.665432892351948,20.974864503270425,21.076146672782144,486400.0
2023-10-27,21.352375030517578,21.51811172448946,21.269506683531638,21.444451166747093,218800.0
2023-10-30,21.103769302368164,21.2602982019995,20.99419959948808,21.2602982019995,172400.0
2023-10-31,21.048526763916016,21.389206213280083,21.028268923409925,21.223469505500212,122600.0
2023-11-01,20.634183883666992,21.11297840121027,20.615768304636955,20.993278893721314,248500.0
2023-11-02,20.219839096069336,20.459236318842862,20.20142527601446,20.34874637368955,860500.0
2023-11-03,20.330331802368164,20.717050141932482,20.321124013782573,20.597352402732,510700.0
2023-11-06,20.044898986816406,20.376370621421046,20.017275618846753,20.35795679898085,357500.0
2023-11-07,19.758543014526367,20.07896636345397,19.693169991810908,20.063315053051,313700.0
2023-11-08,19.658180236816406,19.78708577244075,19.602935258149717,19.69500963719213,136400.0
2023-11-09,19.7042179107666,19.777878469535203,19.53940322276725,19.65818072011357,315900.0
2023-11-10,19.26225471496582,19.567947002257547,19.24383913607219,19.53848137354523,135500.0
