date,close,high,low,open,volume
2025-07-15,55.48237609863281,57.52098460104001,52.88697246914898,55.159072607957505,251000.0
2025-07-16,59.84247970581055,61.24794481086214,56.299615071766645,56.299615071766645,348500.0
2025-07-17,62.36334228515625,63.515555466025845,59.272205743371,60.32293865532697,355700.0
2025-07-18,67.37273406982422,71.5038324675788,63.996019575709795,67.3008941829042,488700.0
2025-07-21,60.72257614135742,67.7364584111982,60.47560724951754,66.61836661996801,402600.0
2025-07-22,57.77962112426758,62.10110740312943,54.21251535642903,60.313962524705964,372900.0
2025-07-23,57.90715026855469,58.41904630240729,56.32655624141874,58.13166619308095,222700.0
2025-07-24,57.7374153137207,58.966867514042704,56.01492974571309,58.966867514042704,186000.0
2025-07-25,60.855491638183594,62.47829205008385,56.93724060206254,57.08093065867363,198900.0
2025-07-28,63.124900817871094,63.59189094579328,60.76299565908757,62.316642085234086,195500.0
2025-07-29,59.191383361816406,63.77150698575006,58.82317394601848,63.00815419037486,257100.0
2025-07-30,62.130741119384766,63.6502661391423,59.20395589652416,59.45181550851532,381600.0
2025-07-31,58.52680969238281,65.6304968491354,56.57801310752729,59.6583718730044,457000.0
2025-08-01,54.9929313659668,60.170268062297026,47.59737622838421,52.59959077680938,518900.0
2025-08-04,62.18193054199219,62.41542902949448,52.26730959907586,56.2367496282025,307100.0
2025-08-05,60.97403335571289,62.89140131956165,58.37414189674433,61.5443057373291,269700.0
2025-08-06,61.06833267211914,61.33775452752204,56.05713549373853,59.89187139700345,378300.0
2025-08-07,67.38172149658203,69.15090816539445,63.349417211642496,63.88825408675061,482700.0
2025-08-08,71.71038818359375,74.35698076152451,67.23803460064153,68.01934566843781,429600.0
2025-08-11,70.40819549560547,75.09608910888872,70.07770460054512,73.68612937304948,266000.0
2025-08-12,70.90931701660156,75.32958411815173,69.77954992546496,71.80019334243806,243900.0
2025-08-13,64.02386474609375,73.16525665546104,62.415432200366126,73.16525665546104,512600.0
2025-08-14,66.56448364257812,67.23803141486603,61.31080553738668,62.954263746172906,266000.0
2025-08-15,70.49620819091797,70.81232426926115,63.92686976434458,65.5855935956752,242200.0
2025-08-18,71.57298278808594,71.66548735231306,65.24433040587098,68.94434853457817,186200.0
2025-08-19,62.24479293823242,74.44948220053261,60.93362075666968,72.89582898270146,389600.0
2025-08-20,59.74817657470703,62.792611954794445,52.8779913585603,61.33775315293314,478600.0
2025-08-21,60.771968841552734,62.86445890375282,58.819581978430136,59.13749318412245,243900.0
2025-08-22,64.09481048583984,66.89676492127603,57.80117699926658,59.37997593209206,343600.0
2025-08-25,62.30765914916992,64.56180103096759,60.1074057503409,63.017130318394926,230100.0
2025-08-26,63.2955322265625,64.0409198859953,59.19138141524346,60.924637768656,153800.0
2025-08-27,56.48820877075195,63.672718456019425,56.47024708543784,63.295533341946644,284900.0
2025-08-28,57.35932922363281,59.083613359087906,56.41636299644766,57.52098439423051,178600.0
2025-08-29,57.67365264892578,57.978991022028914,55.30276499869517,56.29063371101086,131300.0
2025-09-02,54.01853561401367,55.19409935660808,50.99924231700021,53.43479280962245,305300.0
2025-09-03,53.86676025390625,56.048157844515046,52.44692375653174,54.7818881088683,125400.0
2025-09-04,56.09305953979492,58.15771128118948,54.03649278373179,54.03649278373179,237300.0
2025-09-05,54.39571762084961,59.28567415605791,48.299662888652364,58.49088586913714,510200.0
2025-09-08,71.35745239257812,71.43199184863522,63.76252656370084,64.35525193042463,510300.0
2025-09-09,72.86888885498047,73.08531979722021,67.11230403883178,70.44411957952806,312500.0
2025-09-10,71.71936798095703,78.95416896429295,70.80424358759969,75.63492628024495,353900.0
2025-09-11,71.88191986083984,76.73326054902356,71.75529391545128,72.27617252701612,250000.0
2025-09-12,68.59320831298828,72.70723945034226,67.41315672636411,72.34801258458803,261900.0
2025-09-15,68.30851745605469,70.27348399604477,65.37005705315522,69.01619345517207,193100.0
2025-09-16,71.25865936279297,72.14863806332882,67.13026049093429,68.66594857093307,239200.0
2025-09-17,72.80513000488281,73.3269061921131,68.42347896377123,70.77640159195894,318800.0
2025-09-18,75.4786605834961,79.7723084516629,74.48540644851805,74.48540644851805,241900.0
2025-09-19,79.99951934814453,80.82573634190238,75.90254890684535,76.4342052154603,171600.0
2025-09-22,80.36592864990234,82.52307818046899,77.08081399913286,79.03859326578211,134100.0
2025-09-23,81.86749267578125,84.02733484383491,79.29902986737082,80.87064139026687,169700.0
2025-09-24,82.81045532226562,86.93257138598756,80.54823531871011,83.96895835058793,149000.0
2025-09-25,77.4310531616211,81.3735522489179,74.79972625160529,78.04173675051602,232800.0
2025-09-26,76.25459289550781,80.33179610892475,74.53928792081172,79.05654728528572,151100.0
2025-09-29,94.69902038574219,94.8472017201687,78.5626164051064,78.5626164051064,339300.0
2025-09-30,103.85208892822266,104.29213823634629,93.01246000841559,93.01246000841559,241700.0
2025-10-01,97.87995910644531,103.54674561775198,96.09281429182536,101.35546803388607,162600.0
2025-10-02,107.12104034423828,108.31187646486185,99.4605578431942,102.60378089015744,279700.0
2025-10-03,111.16232299804688,113.33563549412015,106.24093778961122,108.8363413183273,223300.0
2025-10-06,104.72321319580078,118.7150478995532,104.44481562913522,117.6014439295258,286200.0
2025-10-07,105.72904205322266,107.94725362920387,100.38286623440732,107.94725362920387,155100.0
2025-10-08,114.29656982421875,114.89827774071497,105.47758412139773,107.50721010379631,134600.0
2025-10-09,116.5013198852539,117.16139725810903,109.47396726616526,113.1470445394081,139200.0
2025-10-10,95.93116760253906,117.90498623392534,95.88626167525464,115.28443692104524,377700.0
2025-10-13,98.27511596679688,106.16909711376432,92.57151498146867,104.35500451049369,268800.0
2025-10-14,90.10543060302734,98.56698464418642,87.74082583865722,92.70712414313614,215600.0
2025-10-15,88.89125061035156,96.07486304397813,88.21680522704196,94.6379555618208,168700.0
2025-10-16,85.46871948242188,93.23697174849269,84.41798661260488,90.74933834922312,213200.0
2025-10-17,83.22356414794922,84.90294578830803,78.02377433321766,81.2927257596613,240900.0
2025-10-20,90.83016204833984,96.24548506178732,87.11217887935554,87.99228431988716,228200.0
2025-10-21,85.25318908691406,89.95904105424638,84.74129304134243,89.87821860837411,150200.0
2025-10-22,79.14724731445312,84.86701785897007,71.33319845965451,84.86701785897007,322500.0
2025-10-23,88.02730560302734,89.59083898572113,79.41577535282553,80.29588081670279,191000.0
2025-10-24,95.17679595947266,98.06855537939475,91.59801149093083,93.18309340691638,258000.0
2025-10-27,103.50184631347656,107.82153072196044,99.91857389970671,102.1008690678456,247900.0
2025-10-28,103.70840454101562,106.40259578260573,102.97199254238164,103.27733092762085,117300.0
2025-10-29,101.59794616699219,105.59433383160821,98.89477930326966,103.54674964647897,137400.0
2025-10-30,92.19522094726562,99.74793295528156,91.16244634190848,98.81394590314791,179800.0
2025-10-31,103.72635650634766,108.66570681617372,99.60424744568209,99.60424744568209,235100.0
2025-11-03,103.9598617553711,107.49822827588639,97.88894887890544,106.7348754577177,199300.0
2025-11-04,89.48755645751953,99.89522097559541,89.3259047136845,94.14402150969553,255000.0
2025-11-05,97.22886657714844,99.59616393119732,87.91145562785908,93.3806671600035,360700.0
2025-11-06,75.97618865966797,93.59620115450869,74.92994361305763,93.51537185755939,624100.0
2025-11-07,79.76602172851562,81.7327835268372,68.36061488314046,71.80019382661477,467200.0
2025-11-10,86.42964935302734,90.00394592616911,81.40947651332618,85.765084127474,357800.0
2025-11-11,81.40947723388672,84.51677686935592,80.06238165975185,82.7835136232351,281300.0
2025-11-12,82.45122528076172,83.51992326562359,76.94609732136438,83.13375560441418,192900.0
2025-11-13,68.42347717285156,78.82304986650513,65.85501437975442,78.72426916063135,370300.0
2025-11-14,69.34848022460938,73.69510525723629,60.00861634540555,60.92463830749656,474900.0
2025-11-17,61.94843673706055,67.3996830952705,58.01491336526655,67.03147369126802,426500.0
2025-11-18,60.20619201660156,62.87344233493768,58.18554866655086,59.5057034181865,258000.0
2025-11-19,64.15767669677734,65.13656289858584,59.27220768868654,60.28701726281132,229600.0
2025-11-20,50.963321685791016,68.90843321925293,49.94132471955317,67.53438995291944,492200.0
2025-11-21,52.069732666015625,54.602272013843276,47.085479840007636,52.45590032923711,430000.0
2025-11-24,59.55958557128906,60.13255066253101,53.434791281645104,54.74596348921131,274300.0
2025-11-25,60.0750732421875,61.34673182563918,53.71319346909854,56.78456981242957,194800.0
2025-11-26,73.22811889648438,73.83880251971175,65.63050040413601,66.13341391090586,464300.0
2025-11-28,73.25505828857422,74.9344399327224,71.93131322564433,72.92277224138523,131100.0
2025-12-01,67.19313049316406,69.73465258759819,62.57708329813416,67.36376480072225,360500.0
2025-12-02,70.23487091064453,73.88370017940709,68.78269791016831,69.64484512193143,453000.0
2025-12-03,78.9128646850586,79.4921127927821,69.00721570363471,70.56086901583639,264500.0
2025-12-04,82.79788208007812,83.18764003589797,77.80824026388005,78.01479793451556,173800.0
2025-12-05,76.6677017211914,80.28689739188931,74.18006139678057,80.18810983522708,277900.0
2025-12-08,81.59806823730469,83.58727604173419,76.74852289248531,78.91285969583055,178600.0
2025-12-09,80.92452239990234,85.52350868572603,78.40096553791328,79.41128722344473,201100.0
2025-12-10,80.8975830078125,82.74759211199502,78.2455981635543,80.32282276473283,187000.0
2025-12-11,66.2322006225586,75.70677579127221,65.16350258268669,75.70677579127221,579300.0
2025-12-12,61.96639633178711,68.28697056647356,60.23942293229882,68.1630373353023,289800.0
2025-12-15,57.52996063232422,62.972231521856536,56.23944622519009,62.756691292392105,248500.0
2025-12-16,61.49940490722656,62.81955278472753,58.086760122286016,58.77377830148426,235100.0
2025-12-17,57.862247467041016,66.90574912116314,57.64761165675532,63.16531279440224,362000.0
2025-12-18,59.20934295654297,66.25914198143523,59.01176783645842,63.71761993977058,388900.0
2025-12-19,63.3583984375,64.85995835223841,60.188227737936494,61.490424248101164,236200.0
2025-12-22,64.23849487304688,66.53215031267956,63.223685366419886,65.5317087836869,138200.0
2025-12-23,62.0274658203125,62.9021790079137,58.4863998543668,61.93047340362743,321700.0
2025-12-24,61.99333572387695,62.37950338650955,60.4127417033712,61.535321321293594,91800.0
2025-12-26,59.6853141784668,62.45583994033145,59.281188243992304,62.289700344198096,253300.0
2025-12-29,58.903995513916016,60.52141050473033,57.700593430019644,58.50885214023188,225400.0
2025-12-30,56.7599983215332,60.27000045776367,56.5,59.27000045776367,226000.0
2025-12-31,54.34000015258789,56.810001373291016,54.220001220703125,55.880001068115234,164600.0
2026-01-02,56.279998779296875,57.0,51.91999816894531,56.0,347700.0
2026-01-05,64.05999755859375,64.1989974975586,58.65999984741211,59.040000915527344,305200.0
2026-01-06,62.400001525878906,65.36000061035156,58.619998931884766,65.36000061035156,233700.0
2026-01-07,57.630001068115234,60.779998779296875,57.09000015258789,60.779998779296875,156900.0
2026-01-08,56.0,57.91600036621094,54.599998474121094,56.56999969482422,151600.0
2026-01-09,55.880001068115234,58.599998474121094,55.492000579833984,57.4900016784668,132700.0
2026-01-12,57.90999984741211,59.880001068115234,55.0,55.0,134800.0
2026-01-13,60.619998931884766,60.70000076293945,56.599998474121094,58.130001068115234,133500.0
2026-01-14,59.89099884033203,60.994998931884766,56.957000732421875,60.77000045776367,148400.0
2026-01-15,50.90999984741211,60.08000183105469,50.5,60.06999969482422,335900.0
2026-01-16,49.060001373291016,51.400001525878906,47.57099914550781,51.400001525878906,373900.0
2026-01-20,46.25,48.70000076293945,45.349998474121094,45.349998474121094,164600.0
2026-01-21,46.66999816894531,48.599998474121094,45.68000030517578,46.560001373291016,186900.0
2026-01-22,46.97999954223633,48.220001220703125,45.900001525878906,48.220001220703125,78400.0
2026-01-23,47.400001525878906,50.380001068115234,46.904998779296875,47.5,127200.0
2026-01-26,47.380001068115234,48.54999923706055,45.5,46.43000030517578,76100.0
2026-01-27,45.63999938964844,48.97999954223633,45.27000045776367,48.02000045776367,88000.0
2026-01-28,44.33000183105469,47.459999084472656,43.68000030517578,45.779998779296875,194300.0
2026-01-29,42.29800033569336,44.23500061035156,40.7599983215332,44.130001068115234,143500.0
2026-01-30,40.599998474121094,44.75,39.900001525878906,43.45000076293945,181600.0
2026-02-02,32.959999084472656,37.709999084472656,31.90999984741211,37.709999084472656,576800.0
2026-02-03,30.84000015258789,33.119998931884766,29.290000915527344,33.064998626708984,440300.0
2026-02-04,26.09000015258789,29.405000686645508,24.170000076293945,29.100000381469727,448400.0
2026-02-05,21.024999618530273,25.399999618530273,20.579999923706055,24.309999465942383,645600.0
2026-02-06,26.90999984741211,27.850000381469727,23.610000610351562,24.0,779800.0
2026-02-09,29.31999969482422,30.600000381469727,26.85700035095215,28.1200008392334,713500.0
2026-02-10,28.790000915527344,30.3700008392334,28.409000396728516,28.40999984741211,764800.0
2026-02-11,23.540000915527344,24.59000015258789,21.030000686645508,23.520000457763672,1187200.0
2026-02-12,19.350000381469727,24.149999618530273,18.950000762939453,24.149999618530273,901300.0
2026-02-13,21.979999542236328,22.549999237060547,19.541000366210938,20.020000457763672,1008000.0
2026-02-17,21.68000030517578,22.3700008392334,20.15999984741211,20.93000030517578,356500.0
2026-02-18,21.5,23.25,20.90999984741211,21.25,381200.0
2026-02-19,21.711999893188477,22.0,20.549999237060547,21.0,311100.0
2026-02-20,22.010000228881836,23.05500030517578,21.440000534057617,21.440000534057617,418200.0
2026-02-23,19.5,21.209999084472656,19.270000457763672,21.149999618530273,610000.0
2026-02-24,20.299999237060547,20.549999237060547,18.100000381469727,19.100000381469727,424200.0
2026-02-25,22.583999633789062,22.934999465942383,21.040000915527344,22.40999984741211,631100.0
2026-02-26,23.68000030517578,23.780000686645508,22.0,22.190000534057617,390700.0
2026-02-27,21.496999740600586,22.639999389648438,20.940000534057617,22.190000534057617,431100.0
2026-03-02,23.16200065612793,23.600000381469727,20.0,20.309999465942383,586100.0
2026-03-03,21.610000610351562,22.350000381469727,19.350000381469727,20.420000076293945,544300.0
2026-03-04,25.020000457763672,25.969999313354492,23.690000534057617,23.690000534057617,711400.0
2026-03-05,24.040000915527344,26.5,22.799999237060547,25.030000686645508,875500.0
2026-03-06,21.950000762939453,23.030000686645508,21.5,22.610000610351562,532900.0
2026-03-09,23.231000900268555,23.3799991607666,21.25,21.260000228881836,634400.0
2026-03-10,22.709999084472656,23.84000015258789,22.200000762939453,23.770000457763672,802300.0
2026-03-11,22.756000518798828,23.399999618530273,21.700000762939453,22.399999618530273,330800.0
2026-03-12,21.290199279785156,22.08989906311035,20.68000030517578,21.8799991607666,448330.0
