date,close,high,low,open,volume
2021-04-30,12.824783325195312,13.53361263346819,12.703027046581406,13.447858386733678,77500
2021-05-03,13.378022193908691,13.397199463980824,12.823333244206948,12.823333244206948,34000
2021-05-04,13.130348205566406,13.214112244202724,12.964447996436334,12.965352942743461,27500
2021-05-05,13.0078706741333,13.26296206090904,12.976210487406744,13.185168582477411,32500
2021-05-06,13.742390632629395,13.742390632629395,13.304573378371657,13.304573378371657,52500
2021-05-07,14.145108222961426,14.473289746354668,13.91064084211281,13.91064084211281,42000
2021-05-10,14.580031394958496,14.835122773467349,14.392240771960298,14.392240771960298,54500
2021-05-11,14.198478698730469,14.29961012492091,13.910641043962707,13.910641043962707,36500
2021-05-12,13.23528003692627,14.025883076610203,13.23528003692627,13.930540208770683,102500
2021-05-13,13.841894149780273,14.00887963805632,13.63112702250844,13.666405270131023,21500
2021-05-14,14.240631103515625,14.457007316334472,14.16392288061618,14.455017124471889,32000
2021-05-17,14.665060997009277,14.674107010302048,14.201915641058196,14.201915641058196,30500
2021-05-18,14.928112030029297,15.003373543821352,14.647330216384367,14.835120814586036,34500
2021-05-19,14.297981262207031,14.71987776759963,14.055553989762942,14.61440364125148,55500
2021-05-20,15.061267852783203,15.11373404249455,14.487764727798089,14.52394705751747,46000
2021-05-21,14.751359939575195,14.785734104795957,14.529013974007796,14.708483245307209,57000
2021-05-24,14.709206581115723,14.860452567271723,14.686773568578786,14.733811810448843,21000
2021-05-25,14.166816711425781,14.449769879815575,14.111457115328555,14.261616957245147,26000
2021-05-26,14.43710708618164,14.565556854154423,14.310465485691552,14.507664438396432,20000
2021-05-27,14.680258750915527,14.680258750915527,14.520329091254073,14.623451578451792,19500
2021-05-28,15.186641693115234,15.194963058368726,14.654205443526378,14.950907060192819,26000
2021-06-01,15.614691734313965,16.143147690771208,15.58900126161776,16.143147690771208,37500
2021-06-02,15.763944625854492,15.927854651572943,15.64924332260755,15.812068102842513,66000
2021-06-03,15.077186584472656,15.312738320857044,14.694005242130853,15.312738320857044,46000
2021-06-04,15.358330726623535,15.496370850826887,15.19695351041605,15.495465041770096,21500
2021-06-07,16.874229431152344,17.058583165459357,15.793978660742491,15.793978660742491,106500
2021-06-08,16.573909759521484,17.02059100920234,16.373815648945925,17.02059100920234,34500
2021-06-09,16.418142318725586,17.12516358255653,16.418142318725586,16.81615838155227,43000
2021-06-10,16.701087951660156,16.91040918429655,16.541158324159575,16.91040918429655,28500
2021-06-11,16.556720733642578,16.823390938874073,16.277024130575306,16.671963808747602,31000
2021-06-14,16.273223876953125,16.434419932564776,16.13428139334643,16.42899370493603,30000
2021-06-15,15.904879570007324,16.202849358364134,15.571452099757993,16.202849358364134,93500
2021-06-16,14.988900184631348,15.667335630950937,14.849595380310458,15.649243604964946,68000
2021-06-17,14.527203559875488,15.108305090991125,14.464424953123826,14.856831791060703,130500
2021-06-18,14.244973182678223,14.337602942003178,13.569432866839824,14.129548954150538,104500
2021-06-21,14.463339805603027,14.498618049459157,14.143118183692232,14.24533571771358,32500
2021-06-22,14.47258186340332,14.502298693535801,13.695226637051165,14.162726904420412,83000
2021-06-23,14.676072120666504,15.029777829713046,14.651972396126178,14.75525594239939,38000
2021-06-24,15.519749641418457,15.679387442738182,15.045182345019644,15.045182345019644,21500
2021-06-25,15.635172843933105,15.963873327245928,15.572476577477401,15.963873327245928,70500
2021-06-28,15.42497730255127,15.505431254965343,15.322599272248214,15.405769757368324,44500
2021-06-29,15.499089241027832,15.579722913259292,15.45741327452034,15.45741327452034,8000
2021-06-30,15.221847534179688,15.273489293648447,15.01255877996268,15.273489293648447,19500
2021-07-01,15.111135482788086,15.249936124004421,15.000782397699084,15.000782397699084,18000
2021-07-02,15.509599685668945,15.594220026798926,15.398522527378779,15.423890657745305,19000
2021-07-06,14.871223449707031,14.981756254153778,14.460077464791112,14.970884939913132,26500
2021-07-07,15.050431251525879,15.170205793174487,14.371287774802807,15.028868343319514,15500
2021-07-08,14.51751708984375,14.681143235491032,14.33305382754672,14.488706639621107,26500
2021-07-09,15.002593994140625,15.027962120239877,14.997157473383933,15.021620088715064,5500
2021-07-12,15.040828704833984,15.075981188345658,14.81867613783747,14.81867613783747,34000
2021-07-13,14.238829612731934,14.755254195246035,14.180482918122017,14.755254195246035,55500
2021-07-14,14.985018730163574,15.081417615622728,14.534188391143486,14.662841779633887,22000
2021-07-15,15.488396644592285,15.488396644592285,15.12128284815998,15.12128284815998,17000
2021-07-16,15.540584564208984,15.643145775813268,15.432951454440277,15.643145775813268,21000
2021-07-19,14.118512153625488,14.822118253867343,13.762268817145396,14.818675930291759,59500
2021-07-20,14.097311019897461,14.367482437473269,14.097311019897461,14.367482437473269,15000
2021-07-21,14.570610046386719,14.654687767947735,14.499760732737686,14.499760732737686,6000
2021-07-22,14.943706512451172,14.950955784541012,14.579490640521962,14.579490640521962,8500
2021-07-23,14.987737655639648,15.17564325712402,14.902028632745676,15.17564325712402,26000
2021-07-26,15.685002326965332,15.911323025518794,14.76069170733156,14.76069170733156,50500
2021-07-27,15.860406875610352,15.860406875610352,15.669601540031975,15.789918720574876,15000
2021-07-28,16.29927635192871,16.326275784896122,15.921470922410082,15.921470922410082,14000
2021-07-29,16.719118118286133,16.82566425163548,16.449490181114864,16.52197079080527,66000
2021-07-30,16.013702392578125,16.53067139630663,16.013702392578125,16.389696816383687,24500
2021-08-02,15.845184326171875,16.348019363936537,15.839747804662467,16.28822281155572,13500
2021-08-03,16.766416549682617,16.80646122028892,15.998302982925367,16.248360548658923,37500
2021-08-04,15.988874435424805,16.887996485630545,15.876528893062035,16.887996485630545,33000
2021-08-05,16.163015365600586,16.309970830615654,16.163015365600586,16.228429901967946,4500
2021-08-06,15.764728546142578,16.097958244374805,15.719247365910077,16.097958244374805,8500
2021-08-09,15.407578468322754,15.842462061533864,15.407578468322754,15.842462061533864,24500
2021-08-10,15.722146987915039,15.722146987915037,15.191407072042244,15.191407072042244,8500
2021-08-11,16.226978302001953,16.232051928517432,16.065346316691176,16.232051928517432,10500
2021-08-12,15.982171058654785,16.09795893551694,15.982171058654785,16.09795893551694,5000
2021-08-13,16.48736000061035,16.48736000061035,16.192182505204865,16.192182505204865,10500
2021-08-16,16.360523223876953,16.670558772072948,16.313592180530076,16.40600441283956,37500
2021-08-17,16.339502334594727,16.395132502228883,15.882331640060228,15.913134564329576,23000
2021-08-18,16.79758071899414,17.025714180957113,16.527410120655947,16.692302974101793,14500
2021-08-19,15.738457679748535,16.14688631911249,15.38040240704769,16.14688631911249,30000
2021-08-20,15.542755126953125,15.71018648476784,15.133965407357163,15.208257034929048,25000
2021-08-23,16.165002822875977,16.213928056122775,15.514490073760456,15.675759130778365,25000
2021-08-24,16.24980926513672,16.408904433702496,16.020951733512227,16.020951733512227,10500
2021-08-25,16.447134017944336,16.447134017944336,16.016416767230073,16.016416767230073,6500
2021-08-26,16.250898361206055,16.252890831237895,16.15232380090567,16.163196846387322,19500
2021-08-27,16.792688369750977,16.860639708225648,16.400024953946943,16.670558445144927,28500
2021-08-30,17.252031326293945,17.268520608229576,16.567269914434096,16.72854069072425,25500
2021-08-31,18.098791122436523,18.18540566352421,17.393190728223193,17.417110732966332,45500
2021-09-01,17.231197357177734,18.593108263734724,17.231197357177734,18.593108263734724,32000
2021-09-02,17.362749099731445,17.366372871608217,17.17429913754461,17.292081227948547,16500
2021-09-03,17.186983108520508,17.51024705995968,17.186983108520508,17.49140240945962,24000
2021-09-07,17.322338104248047,17.322338104248047,17.223220964362643,17.257649382479645,17000
2021-09-08,16.730350494384766,17.134431188387975,16.730350494384766,17.134431188387975,10500
2021-09-09,16.704078674316406,16.741225353963888,16.65243518151472,16.65243518151472,5500
2021-09-10,16.833641052246094,17.141684138891694,16.833641052246094,17.141684138891694,11000
2021-09-13,17.020456314086914,17.37180660300603,17.020456314086914,17.335567161985153,34000
2021-09-14,17.235546112060547,17.282115988790526,17.218693930611483,17.282115988790526,9500
2021-09-15,17.789844512939453,17.789844512939453,17.351879580510875,17.351879580510875,23000
2021-09-16,17.645418167114258,17.65955208237913,17.21234560267729,17.52763784400532,17500
2021-09-17,16.589017868041992,17.485966222572785,16.589017868041992,17.485966222572785,24000
2021-09-20,15.593494415283203,15.654920537385966,15.33872445012228,15.539858451241525,35500
2021-09-21,15.722509384155273,15.76454824398734,15.414829238005726,15.414829238005726,9500
2021-09-22,16.378816604614258,16.378816604614258,16.378816604614258,16.378816604614258,3500
2021-09-23,16.519800186157227,16.786528468563706,16.454748553744466,16.786528468563706,7500
2021-09-24,16.071870803833008,16.266481373678044,16.06353457227887,16.06353457227887,25000
2021-09-27,16.443513870239258,16.443513870239258,16.326276122626634,16.357080775854566,11500
2021-09-28,15.315713882446289,16.11789463689425,15.315713882446289,16.11789463689425,11500
2021-09-29,14.994441986083984,15.38583871954521,14.994441986083984,15.184341799485669,14000
2021-09-30,15.069458961486816,15.21097787428061,14.737136458232014,15.043366768355774,11500
2021-10-01,15.235074043273926,15.235074043273926,15.063294862331391,15.063294862331391,17500
2021-10-04,14.917250633239746,15.173831649801407,14.754350252791342,15.153900040775005,16500
2021-10-05,14.945881843566895,15.02524711466657,14.777000592581002,14.777000592581002,14500
2021-10-06,14.852924346923828,14.852924346923828,13.947096337155237,14.289567820526898,36000
2021-10-07,14.673534393310547,15.146651736830162,14.673534393310547,15.008938046280473,17500
2021-10-08,14.78352165222168,14.892967495770018,14.742569752761538,14.892967495770018,9000
2021-10-11,14.721006393432617,14.992628524571852,14.721006393432617,14.992628524571852,6500
2021-10-12,15.075441360473633,15.399066498948544,14.892970525488488,14.967263901290455,9000
2021-10-13,15.568126678466797,15.568126678466797,15.210071443187148,15.219131735942284,47000
2021-10-14,15.741896629333496,15.88413958100796,15.568849031290307,15.670321534082387,11000
2021-10-15,16.774930953979492,16.774930953979492,16.063532858221663,16.063532858221663,19500
2021-10-18,16.540996551513672,16.627066733757164,16.540996551513672,16.627066733757164,8000
2021-10-19,16.54389762878418,16.66330928086908,16.473046588488366,16.610760273933582,20000
2021-10-20,16.774930953979492,16.918805240141282,16.761159929483973,16.78109153903741,33000
2021-10-21,16.10466194152832,16.661494007466356,15.950096100348775,16.661494007466356,19500
2021-10-22,16.234045028686523,16.679620396425236,16.09796261848393,16.670560101856584,24500
2021-10-25,16.168807983398438,16.268286284679427,16.087085641288876,16.253791200929555,47000
2021-10-26,16.38896942138672,16.433183928170873,16.170440612705764,16.280973423517732,27000
2021-10-27,15.844637870788574,16.116078549525444,15.788103930078751,16.065342297065094,7500
2021-10-28,15.461762428283691,15.89139282696682,15.461762428283691,15.89139282696682,6000
2021-10-29,15.003683090209961,15.1357788125138,14.920873773052937,15.1357788125138,11000
2021-11-01,14.881011009216309,15.005314848591912,14.697271782926894,14.94189452237987,19000
2021-11-02,14.693284034729004,15.1810796234291,14.693284034729004,14.92920935895762,21000
2021-11-03,15.44599437713623,15.44599437713623,14.566802229117508,14.641095581374168,27500
2021-11-04,15.675399780273438,15.688446742499748,15.037932118193801,15.037932118193801,17000
2021-11-05,16.318300247192383,16.375197086058826,15.91856906483155,15.91856906483155,13500
2021-11-08,16.53465461730957,16.82004776990742,16.53465461730957,16.82004776990742,12000
2021-11-09,16.490440368652344,16.565457783257077,16.427744120713474,16.427744120713474,4000
2021-11-10,15.42515754699707,16.25922806676576,15.42515754699707,16.25922806676576,20000
2021-11-11,15.27004623413086,15.695688088011037,15.27004623413086,15.695688088011037,3000
2021-11-12,15.443821907043457,15.751864964103547,15.443821907043457,15.751864964103547,7500
2021-11-15,15.167489051818848,15.278929103404614,15.137591639393507,15.278929103404614,4500
2021-11-16,14.672628402709961,14.858541555154895,14.586739650638853,14.586739650638853,9500
2021-11-17,14.727350234985352,14.727350234985352,14.410972675834643,14.496137358393861,17500
2021-11-18,14.301162719726562,14.401911167241398,14.220709638360471,14.401911167241398,11500
2021-11-19,14.062882423400879,14.18446884817644,13.954342957558447,14.18446884817644,35500
2021-11-22,13.493185997009277,13.957968859297067,13.493185997009277,13.952532337566112,18500
2021-11-23,13.520726203918457,13.520726203918457,13.227723489551208,13.427044723038149,36000
2021-11-24,12.941428184509277,13.06971869957482,12.546407658386457,12.546407658386457,91500
2021-11-26,11.462639808654785,11.814352173509837,11.004380432331137,11.580601614739612,130000
2021-11-29,11.815075874328613,11.917636207802133,11.49362385144872,11.917636207802133,61500
2021-11-30,12.199222564697266,12.345271602157734,11.872334904171863,11.914010864633957,189000
2021-12-01,12.410506248474121,13.407116093208764,12.410506248474121,12.9849155644385,186500
2021-12-02,13.448787689208984,13.448787689208984,12.836326375578764,12.836326375578764,31500
2021-12-03,13.394248962402344,13.798509438675378,13.104507094269005,13.765893767664904,26500
2021-12-06,13.35094165802002,13.5538875465536,13.35094165802002,13.5538875465536,6000
2021-12-07,14.038601875305176,14.038601875305176,13.985147358946836,13.985147358946836,4500
2021-12-08,14.366033554077148,14.366033554077148,14.133733727705263,14.133733727705263,13500
2021-12-09,14.464970588684082,14.464970588684082,14.284131077149523,14.284131077149523,3500
2021-12-10,14.59054183959961,14.62297606061212,14.526940075820749,14.62297606061212,9000
2021-12-13,13.711532592773438,14.73713505959529,13.711532592773438,14.73713505959529,39500
2021-12-14,14.004354476928711,14.031172458183267,13.660796074118084,13.660796074118084,11500
2021-12-15,14.4767484664917,14.4767484664917,13.716970382154285,13.997832561572313,16000
2021-12-16,15.08141803741455,15.220942743954977,14.90384113818128,14.949140873842053,36000
2021-12-17,15.80966854095459,15.991050663045282,15.222755794873628,15.271681031060359,32500
2021-12-20,15.547111511230469,15.547111511230469,15.155716412360494,15.42389459966306,24500
2021-12-21,15.7276611328125,15.772661979144557,15.448354941633724,15.448354941633724,12000
2021-12-22,16.338565826416016,16.338565826416016,15.730761468233071,15.730761468233071,18500
2021-12-23,16.794050216674805,16.807533616215203,16.273700460159084,16.273700460159084,32500
2021-12-27,17.250635147094727,17.250635147094727,16.942360440580355,16.942360440580355,17000
2021-12-28,17.348474502563477,17.672599148380495,17.191968001458218,17.609195884080084,18000
2021-12-29,17.22166633605957,17.85516034167872,17.096498318059112,17.691184104540316,14000
2021-12-30,17.674055099487305,17.674055099487305,17.406956930984425,17.406956930984425,5500
2021-12-31,17.604276657104492,18.07197172526671,17.604276657104492,17.849693679541833,27500
2022-01-03,17.475643157958984,18.03370821166352,17.45870029326773,17.55635590030728,26000
2022-01-04,17.532855987548828,17.532855987548828,17.507166285362473,17.507166285362473,4500
2022-01-05,17.259017944335938,17.86973616343428,17.257560138286628,17.77044028465012,14000
2022-01-06,17.435745239257812,17.639985747797915,17.435745239257812,17.50169922473712,7000
2022-01-07,17.764970779418945,17.79047803685496,17.57457682568537,17.57457682568537,10500
2022-01-10,17.403499603271484,17.403499603271484,17.244807243352025,17.244807243352025,5000
2022-01-11,17.545612335205078,17.545612335205078,17.337726402515273,17.41242723765147,28000
2022-01-12,18.387168884277344,18.447293382140945,17.988161010959946,18.037352834183842,29500
2022-01-13,18.384071350097656,18.583940178248227,18.31064763024302,18.432717583497332,16000
2022-01-14,18.34781837463379,18.34781837463379,18.037356074850766,18.138474645677462,12500
2022-01-18,17.544336318969727,17.999095358963558,17.48803789905088,17.999095358963558,58000
2022-01-19,16.93998908996582,17.543602320385965,16.836684702711615,17.543602320385965,28500
2022-01-20,16.61968994140625,17.21383008019911,16.60894144707953,16.94964751910675,16000
2022-01-21,16.143798828125,16.79660579834405,15.945752652360591,16.778385828182042,21000
2022-01-24,15.284197807312012,15.64148360782269,13.764869591959663,15.64148360782269,44000
2022-01-25,15.060279846191406,15.17706764691084,14.185377383236466,14.918167229280618,33000
2022-01-26,14.889564514160156,15.464754978157824,14.889564514160158,15.240654233239315,35500
2022-01-27,14.271373748779297,14.894482368320963,14.234934683785228,14.894482368320963,33500
2022-01-28,14.427151679992676,14.427151679992676,13.846858891401904,13.846858891401904,8500
2022-01-31,15.435603141784668,15.707802779562076,14.65944921953835,14.65944921953835,22500
2022-02-01,16.149261474609375,16.149261474609375,15.861939943311906,15.861939943311906,6000
2022-02-02,16.305585861206055,16.305585861206055,16.003140674451277,16.09332829175587,4000
2022-02-03,15.445625305175781,16.09879712715048,15.445625305175781,15.848276894405545,9500
2022-02-04,15.218791007995605,15.218791007995605,15.196927392989407,15.196927392989407,3000
2022-02-07,15.20002555847168,15.200025558471681,15.200025558471681,15.200025558471681,0
2022-02-08,16.237262725830078,16.264592676867007,16.22742470797954,16.22742470797954,5500
2022-02-09,17.06406593322754,17.086294431946914,16.567037535887167,16.567037535887167,7500
2022-02-10,16.67854118347168,16.67854118347168,16.67854118347168,16.67854118347168,2500
2022-02-11,17.224763870239258,17.951722501999594,17.07171857601203,17.517004433827,26500
2022-02-14,16.668155670166016,16.668155670166016,16.59800897283219,16.6071189560905,13500
2022-02-15,17.50279426574707,17.725802096668726,17.30857419402874,17.30857419402874,13000
2022-02-16,18.156145095825195,18.219548351224535,17.82782778366496,17.82782778366496,16000
2022-02-17,17.268129348754883,18.28150097970937,17.186504366145723,18.28150097970937,11000
2022-02-18,16.956390380859375,17.12273491372337,16.956390380859375,17.12273491372337,4500
2022-02-22,17.17830467224121,17.275779593728387,16.769276277926,16.922319845272845,32000
2022-02-23,15.97727108001709,17.65109982564376,15.973080105274946,17.560001726657063,12000
2022-02-24,15.258872985839844,15.258872985839844,14.244043768186351,14.708642497455438,30500
2022-02-25,16.752147674560547,16.752147674560547,15.444713002546521,15.444713002546521,40000
2022-02-28,17.135486602783203,17.135486602783203,16.207201333381068,16.207201333381068,17500
2022-03-01,16.417274475097656,17.186502588054054,16.14252234821189,17.186502588054054,19000
2022-03-02,16.66524314880371,16.66524314880371,16.465009398016534,16.465009398016534,7500
2022-03-03,16.550457000732422,16.971509192265426,16.550457000732422,16.9532909637367,10000
2022-03-04,15.720919609069824,15.739867608403681,15.306242513332007,15.441067823585158,12000
2022-03-07,13.813699722290039,15.344506365040061,13.748473763139364,15.344506365040061,27500
2022-03-08,14.550132751464844,14.741437192574951,13.865077803035634,13.865077803035634,18500
2022-03-09,16.184789657592773,16.184789657592773,15.53034430664218,15.53034430664218,13000
2022-03-10,15.750981330871582,15.836432378971397,15.566781752594077,15.566781752594077,11000
2022-03-11,16.19900131225586,16.19900131225586,15.49937092135624,15.503561895974212,4500
2022-03-14,15.319727897644043,15.958323413014226,15.319727897644043,15.926439334861815,7000
2022-03-15,15.932449340820312,15.932449340820312,15.250672341238943,15.250672341238943,19000
2022-03-16,16.832677841186523,16.832677841186523,16.832677841186523,16.832677841186523,500
2022-03-17,17.850238800048828,17.855157808456806,17.293084211189914,17.29399468819655,14000
2022-03-18,19.07222557067871,19.101376475184217,17.598263957147505,17.598263957147505,34000
2022-03-21,18.80949592590332,19.34551489109472,18.574827448113513,19.34551489109472,18500
2022-03-22,19.592756271362305,19.720839883150475,19.443901968462203,19.443901968462203,15000
2022-03-23,19.231285095214844,19.527718424059337,19.231285095214844,19.527718424059337,8500
2022-03-24,20.21459197998047,20.23262950475122,19.78461047243124,19.78461047243124,26000
2022-03-25,20.202749252319336,20.648217568036138,19.82013861022135,20.648217568036138,8500
2022-03-28,20.22479248046875,20.22479248046875,19.95040529010119,20.156286035557393,3000
2022-03-29,21.17603302001953,21.17603302001953,20.467840061331394,20.777754951109113,5500
2022-03-30,21.20682716369629,21.20682716369629,21.20682716369629,21.20682716369629,6500
2022-03-31,21.684545516967773,21.945449343014868,21.382465188685245,21.382465188685245,17000
2022-04-01,22.26429557800293,22.652370884570946,21.84706762265858,22.53576723967394,16500
2022-04-04,21.930871963500977,22.613194616724176,21.81608929802288,22.406403375934822,29000
2022-04-05,20.77393341064453,21.71770553946705,20.719273505075847,21.71770553946705,26500
2022-04-06,20.172685623168945,20.770287008514742,20.147178363508267,20.367635454191348,26500
2022-04-07,19.96207046508789,20.460556740437028,19.941299769227026,20.152646899144738,6500
2022-04-08,19.69533348083496,19.92489880028787,19.660716239997384,19.92489880028787,5500
2022-04-11,19.64085578918457,19.775498662260535,19.463943498463507,19.555041591023834,11500
2022-04-12,19.576539993286133,20.338482418255406,19.491273125287282,20.32937243539481,20500
2022-04-13,20.013628005981445,20.013628005981445,19.705170902300036,19.705170902300036,20000
2022-04-14,19.132352828979492,19.466680408228175,19.132352828979492,19.466680408228175,12500
2022-04-18,19.853843688964844,19.985023625431406,19.066758857510543,19.07586884078,17500
2022-04-19,19.639944076538086,19.639944076538086,19.54684259284634,19.58965759899856,5000
2022-04-20,19.131986618041992,19.131986618041992,19.037609754021357,19.043074354458522,5500
2022-04-21,17.982696533203125,18.385530536790544,17.899797938003175,18.292793923438804,10000
2022-04-22,17.745479583740234,17.867914435962106,17.691184564124132,17.691184564124132,7500
2022-04-25,17.217472076416016,17.217472076416016,17.086292154262768,17.086292154262768,3000
2022-04-26,16.69493865966797,16.87312458447442,16.69493865966797,16.87312458447442,3000
2022-04-27,16.439680099487305,16.439680099487305,16.439680099487305,16.439680099487305,3000
2022-04-28,16.741762161254883,16.741762161254883,15.410095606596848,15.590469108525982,12500
2022-04-29,15.705432891845703,16.894986732248825,15.703429494932132,16.894986732248825,6000
2022-05-02,15.967615127563477,16.0022323733758,15.630554391421839,15.714363468092607,12000
2022-05-03,15.653873443603516,15.653873443603516,15.653873443603516,15.653873443603516,2500
2022-05-04,16.645017623901367,16.645017623901367,15.96032667345307,15.96032667345307,6000
2022-05-05,15.284197807312012,16.286455838991717,15.284197807312012,16.286455838991717,5500
2022-05-06,14.704452514648438,15.286203967177883,14.704452514648438,14.996512382458386,6000
2022-05-09,13.802404403686523,14.216716708911322,13.739364282460496,14.216716708911322,27500
2022-05-10,13.99261474609375,14.284128150587456,13.890949723198883,14.211250016658001,15000
2022-05-11,14.20104694366455,14.49911873377066,14.025410000090512,14.025410000090512,16500
2022-05-12,14.391258239746094,14.699532928769338,13.792199926112392,13.84685809064158,21500
2022-05-13,15.09052562713623,15.09052562713623,14.774233871908041,14.774233871908041,4000
2022-05-16,15.886358261108398,15.956685679426196,15.16176605210361,15.16176605210361,9500
2022-05-17,17.004121780395508,17.070805530787055,16.470471071910055,16.470471071910055,18000
2022-05-18,15.639660835266113,16.654854933910354,15.618709437289755,16.641736418839734,9000
2022-05-19,16.69293212890625,16.989728519236756,16.689106040426406,16.853082253877783,32000
2022-05-20,17.129470825195312,17.483476058194515,17.011407687381897,17.28306167506605,8500
2022-05-23,17.035463333129883,17.709405875380035,17.035463333129883,17.709405875380035,8500
2022-05-24,17.17757225036621,17.22968142244429,16.57068023224579,16.58161116927624,9500
2022-05-25,17.630332946777344,17.630332946777344,17.308574819415785,17.308574819415785,5500
2022-05-26,18.078712463378906,18.095657067184867,18.078712463378906,18.095657067184867,3500
2022-05-27,19.27008628845215,19.27008628845215,19.01209813026401,19.01209813026401,5500
2022-05-31,18.066688537597656,19.210694394984465,17.764062611802668,19.154213535447166,15500
2022-06-01,17.629240036010742,18.2742124231571,17.49259372666918,18.2742124231571,7000
2022-06-02,17.527938842773438,17.745843489653875,17.33080315381597,17.74037888891199,11500
2022-06-03,17.17812156677246,17.308573479875474,17.144051651322876,17.308573479875474,22000
2022-06-06,16.500173568725586,17.18832579450861,16.500173568725586,17.18832579450861,6000
2022-06-07,16.63772964477539,16.63772964477539,16.21540029246948,16.32654105890943,22500
2022-06-08,16.391765594482422,16.62716214827602,16.346580562584503,16.346580562584503,9500
2022-06-09,15.832789421081543,16.590723427451202,15.767200314800958,16.424926232333753,12500
2022-06-10,14.225824356079102,15.340860760444837,14.211248904189366,15.340860760444837,60500
2022-06-13,12.9176607131958,13.12718511283314,12.750040845975606,13.026066558761402,73500
2022-06-14,12.465088844299316,12.903086587261095,12.45852958581857,12.903086587261095,35000
2022-06-15,13.259095191955566,13.391368919066958,12.575133172049805,12.650744470467297,21500
2022-06-16,12.314592361450195,12.318236875773744,11.829952752564184,12.205275176034759,16000
2022-06-17,12.783384323120117,12.783384323120117,12.278155506625275,12.400044768008783,7000
2022-06-21,13.221928596496582,13.455139330578037,13.103501406342081,13.140486935001856,24000
2022-06-22,12.851197242736816,13.162275782578389,12.851197242736816,12.924392963186081,9500
2022-06-23,12.631795883178711,12.916889840751406,12.631795883178711,12.916889840751406,6000
2022-06-24,13.93118667602539,13.98571676741802,13.872264161557787,13.950949089657708,12000
2022-06-27,14.135581970214844,14.135581970214844,13.864944502664876,13.864944502664876,3500
2022-06-28,13.77638053894043,14.13210750127947,13.77638053894043,14.13210750127947,7000
2022-06-29,13.473353385925293,13.548744440491454,13.302992096979652,13.548744440491454,9000
2022-06-30,13.259255409240723,13.430165498586796,12.8640036866418,12.8640036866418,5500
2022-07-01,13.158798217773438,13.158798217773438,12.645884626548671,12.645884626548671,4500
2022-07-05,12.529321670532227,12.529321670532227,11.991156430905894,12.421176783986587,81500
2022-07-06,12.515230178833008,12.515230178833008,12.122905837103572,12.451550516747698,10000
2022-07-07,12.465093612670898,12.745064810783768,12.465093612670898,12.73225575654508,33000
