date,close,high,low,open,volume
2021-08-06,167.05999755859375,168.13999938964844,164.0,165.97999572753906,3000
2021-08-09,163.27000427246094,167.97999572753906,162.00999450683594,167.91000366210938,4200
2021-08-10,169.5399932861328,171.75,163.8800048828125,165.30999755859375,3400
2021-08-11,174.02000427246094,176.82000732421875,168.86000061035156,168.86000061035156,4100
2021-08-12,171.99000549316406,176.64999389648438,166.60000610351562,175.0,30200
2021-08-13,178.4499969482422,184.0,176.0,176.47999572753906,9700
2021-08-16,178.44000244140625,178.4499969482422,171.55999755859375,177.42999267578125,7900
2021-08-17,174.52999877929688,178.4499969482422,172.0399932861328,178.1199951171875,6100
2021-08-18,173.1999969482422,178.42999267578125,172.0,173.69000244140625,4500
2021-08-19,173.4499969482422,174.24000549316406,167.0399932861328,172.05999755859375,6800
2021-08-20,178.16000366210938,180.39999389648438,170.17999267578125,173.25,9000
2021-08-23,178.5800018310547,181.69000244140625,178.0,179.97999572753906,2100
2021-08-24,180.4600067138672,181.72000122070312,177.8699951171875,177.8699951171875,2100
2021-08-25,179.1999969482422,182.24000549316406,176.6199951171875,181.49000549316406,2200
2021-08-26,176.27999877929688,181.25,174.88999938964844,180.3800048828125,5800
2021-08-27,179.05999755859375,179.75,173.74000549316406,177.0,2100
2021-08-30,176.36000061035156,180.91000366210938,176.33999633789062,180.35000610351562,10300
2021-08-31,174.85000610351562,178.11000061035156,173.63999938964844,176.33999633789062,1700
2021-09-01,174.2100067138672,177.6999969482422,173.97999572753906,176.58999633789062,1800
2021-09-02,171.7100067138672,176.97999572753906,170.14999389648438,174.57000732421875,3400
2021-09-03,170.36000061035156,173.97999572753906,167.52000427246094,171.52000427246094,1800
2021-09-07,169.36000061035156,172.99000549316406,167.50999450683594,171.00999450683594,3300
2021-09-08,167.58999633789062,170.25999450683594,164.0,169.7899932861328,3400
2021-09-09,165.00999450683594,170.72999572753906,165.00999450683594,168.3300018310547,3100
2021-09-10,165.00999450683594,170.36000061035156,165.00999450683594,165.1999969482422,3300
2021-09-13,163.41000366210938,168.4600067138672,162.86000061035156,165.60000610351562,4500
2021-09-14,159.3800048828125,164.39999389648438,155.77999877929688,164.2899932861328,10500
2021-09-15,163.8699951171875,163.8800048828125,156.36000061035156,159.9499969482422,3200
2021-09-16,159.1199951171875,164.0,158.00999450683594,162.83999633789062,6100
2021-09-17,157.80999755859375,160.25999450683594,156.0,160.25999450683594,12900
2021-09-20,158.47000122070312,160.0,154.22999572753906,155.1199951171875,3800
2021-09-21,161.44000244140625,162.75,158.5500030517578,160.19000244140625,3700
2021-09-22,166.8800048828125,166.9499969482422,159.05999755859375,162.4600067138672,5400
2021-09-23,169.17999267578125,172.42999267578125,168.0,168.16000366210938,3300
2021-09-24,172.38999938964844,172.47000122070312,168.0,168.0,1400
2021-09-27,172.75999450683594,173.99000549316406,168.25999450683594,171.61000061035156,2400
2021-09-28,164.10000610351562,170.66000366210938,163.47000122070312,170.66000366210938,2500
2021-09-29,167.5800018310547,170.1999969482422,164.5,165.74000549316406,3400
2021-09-30,171.80999755859375,172.49000549316406,165.91000366210938,169.74000549316406,3400
2021-10-01,170.47999572753906,173.75,168.22999572753906,173.52000427246094,4400
2021-10-04,169.77999877929688,173.42999267578125,167.1199951171875,168.92999267578125,3000
2021-10-05,166.25,170.72000122070312,163.47000122070312,170.72000122070312,3800
2021-10-06,166.38999938964844,169.41000366210938,163.57000732421875,164.24000549316406,2600
2021-10-07,170.8699951171875,173.0,164.11000061035156,167.74000549316406,5700
2021-10-08,167.97999572753906,173.89999389648438,167.97999572753906,170.47999572753906,2500
2021-10-11,170.1999969482422,172.36000061035156,168.3300018310547,168.72000122070312,1300
2021-10-12,168.6999969482422,171.3699951171875,166.5,170.91000366210938,1800
2021-10-13,165.4600067138672,170.8000030517578,165.4600067138672,168.57000732421875,2000
2021-10-14,167.27999877929688,169.5,165.44000244140625,167.7899932861328,2600
2021-10-15,167.3000030517578,173.8699951171875,167.2899932861328,169.05999755859375,2300
2021-10-18,167.8699951171875,171.75999450683594,167.3000030517578,167.3000030517578,1600
2021-10-19,167.6199951171875,170.64999389648438,167.60000610351562,167.8699951171875,1500
2021-10-20,168.00999450683594,171.35000610351562,167.30999755859375,167.6999969482422,1800
2021-10-21,165.75,170.74000549316406,164.08999633789062,167.30999755859375,4000
2021-10-22,166.42999267578125,167.5,163.17999267578125,166.64999389648438,3000
2021-10-25,166.86000061035156,176.72000122070312,163.72000122070312,166.22000122070312,15300
2021-10-26,167.02000427246094,167.08999633789062,165.0,167.08999633789062,800
2021-10-27,166.08999633789062,168.88999938964844,164.9199981689453,168.4499969482422,1900
2021-10-28,167.69000244140625,168.89999389648438,165.85000610351562,166.08999633789062,2000
2021-10-29,166.22999572753906,168.91000366210938,165.8000030517578,168.91000366210938,1600
2021-11-01,169.8699951171875,169.89999389648438,166.75999450683594,168.89999389648438,1200
2021-11-02,166.22000122070312,169.1300048828125,165.13999938964844,169.1300048828125,2400
2021-11-03,169.82000732421875,169.83999633789062,163.50999450683594,165.9199981689453,4500
2021-11-04,163.94000244140625,169.80999755859375,161.0,169.44000244140625,5500
2021-11-05,165.9600067138672,171.0,164.10000610351562,164.10000610351562,3400
2021-11-08,160.97000122070312,169.4499969482422,155.24000549316406,166.9199981689453,13200
2021-11-09,156.4199981689453,164.9499969482422,154.72000122070312,160.49000549316406,5000
2021-11-10,158.4199981689453,159.25,154.0,155.80999755859375,5400
2021-11-11,154.3699951171875,161.52000427246094,154.3699951171875,158.77000427246094,1300
2021-11-12,151.9199981689453,157.25999450683594,150.0399932861328,154.8699951171875,5300
2021-11-15,151.64999389648438,154.89999389648438,146.39999389648438,150.97000122070312,10300
2021-11-16,151.1699981689453,154.86000061035156,148.5500030517578,151.6699981689453,2000
2021-11-17,150.5500030517578,151.89999389648438,148.39999389648438,150.55999755859375,3500
2021-11-18,149.11000061035156,151.9600067138672,148.2899932861328,150.5800018310547,2600
2021-11-19,145.9499969482422,149.7899932861328,144.17999267578125,148.39999389648438,4400
2021-11-22,143.52000427246094,147.74000549316406,142.5399932861328,144.91000366210938,36100
2021-11-23,145.22000122070312,149.5,143.6999969482422,145.05999755859375,7700
2021-11-24,146.00999450683594,146.8000030517578,142.1199951171875,143.88999938964844,8500
2021-11-26,147.07000732421875,149.9499969482422,146.6300048828125,146.72000122070312,6600
2021-11-29,146.0,148.1999969482422,144.9499969482422,147.9600067138672,4300
2021-11-30,141.8699951171875,147.22999572753906,141.10000610351562,144.75,15600
2021-12-01,142.3000030517578,144.69000244140625,140.89999389648438,143.16000366210938,3300
2021-12-02,145.0,145.0,139.74000549316406,141.57000732421875,2600
2021-12-03,140.25,143.89999389648438,140.22999572753906,143.67999267578125,2700
2021-12-06,144.3300018310547,147.5,140.30999755859375,141.8000030517578,4000
2021-12-07,143.92999267578125,147.5,142.05999755859375,144.9199981689453,4600
2021-12-08,144.0500030517578,146.4499969482422,141.97999572753906,144.35000610351562,1300
2021-12-09,142.02000427246094,145.86000061035156,141.10000610351562,143.25999450683594,1900
2021-12-10,141.9199981689453,146.55999755859375,141.89999389648438,142.5800018310547,2400
2021-12-13,142.25,146.69000244140625,141.94000244140625,142.5,3000
2021-12-14,146.25999450683594,146.69000244140625,141.10000610351562,145.11000061035156,12400
2021-12-15,142.9600067138672,146.69000244140625,141.5,145.3000030517578,7400
2021-12-16,142.38999938964844,147.07000732421875,142.07000732421875,144.8300018310547,3500
2021-12-17,149.25,152.5,141.1199951171875,143.0399932861328,22600
2021-12-20,145.52000427246094,151.4499969482422,143.4600067138672,147.89999389648438,3300
2021-12-21,146.8300018310547,153.0,145.1999969482422,147.66000366210938,4900
2021-12-22,145.67999267578125,147.27000427246094,143.80999755859375,145.19000244140625,1300
2021-12-23,145.0,146.97999572753906,144.0,144.63999938964844,2600
2021-12-27,146.66000366210938,147.0,143.77999877929688,145.0,1200
2021-12-28,142.00999450683594,147.0,142.0,145.10000610351562,1600
2021-12-29,142.3800048828125,143.11000061035156,141.4499969482422,141.5500030517578,3900
2021-12-30,141.9600067138672,144.30999755859375,141.66000366210938,143.4499969482422,1400
2021-12-31,142.57000732421875,143.0,141.0,141.89999389648438,6200
2022-01-03,141.1699981689453,144.83999633789062,140.25,144.83999633789062,2300
2022-01-04,141.49000549316406,144.3800048828125,140.3300018310547,140.3300018310547,2000
2022-01-05,139.4600067138672,143.80999755859375,138.91000366210938,143.80999755859375,4500
2022-01-06,135.41000366210938,141.0,135.2100067138672,140.74000549316406,2500
2022-01-07,134.50999450683594,136.75999450683594,134.0,134.77999877929688,2800
2022-01-10,134.47000122070312,135.32000732421875,133.52000427246094,135.32000732421875,2200
2022-01-11,133.75,136.1199951171875,133.39999389648438,134.0,3500
2022-01-12,133.42999267578125,139.0,133.41000366210938,133.41000366210938,4100
2022-01-13,133.4600067138672,135.1199951171875,132.39999389648438,133.39999389648438,1600
2022-01-14,133.27000427246094,134.24000549316406,129.5,132.19000244140625,3100
2022-01-18,128.14999389648438,132.99000549316406,127.5999984741211,132.50999450683594,4500
2022-01-19,129.02000427246094,131.74000549316406,128.00999450683594,129.41000366210938,2500
2022-01-20,124.51000213623047,132.92999267578125,124.0,129.3000030517578,4700
2022-01-21,119.16999816894531,127.7300033569336,119.01000213623047,124.0,4500
2022-01-24,120.93000030517578,122.30000305175781,115.0,118.55000305175781,5300
2022-01-25,117.83999633789062,120.9000015258789,115.63999938964844,120.9000015258789,4000
2022-01-26,115.70999908447266,121.05000305175781,115.54000091552734,119.2300033569336,3500
2022-01-27,113.9800033569336,118.69999694824219,113.95999908447266,116.41000366210938,2400
2022-01-28,116.54000091552734,117.98999786376953,113.05000305175781,114.16000366210938,1200
2022-01-31,118.5,120.70999908447266,117.5,117.5,3000
2022-02-01,118.56999969482422,120.01000213623047,117.0199966430664,118.4800033569336,5100
2022-02-02,119.13999938964844,119.5,117.68000030517578,118.25,1900
2022-02-03,117.19999694824219,120.94999694824219,117.19999694824219,117.68000030517578,3000
2022-02-04,117.54000091552734,119.81999969482422,117.0,117.0,2200
2022-02-07,114.16999816894531,119.5,114.0,118.69999694824219,4700
2022-02-08,119.04000091552734,120.98999786376953,115.0,115.0,3900
2022-02-09,121.0,124.25,119.0,120.7699966430664,2800
2022-02-10,117.58999633789062,120.37999725341797,117.0,119.27999877929688,4300
2022-02-11,116.33999633789062,121.80000305175781,115.5199966430664,118.33000183105469,2600
2022-02-14,116.3499984741211,117.5,115.12999725341797,116.33999633789062,1300
2022-02-15,116.69999694824219,120.19999694824219,115.29000091552734,116.69999694824219,4700
2022-02-16,116.97000122070312,119.61000061035156,116.33000183105469,116.33000183105469,4500
2022-02-17,115.44999694824219,118.98999786376953,115.25,116.75,3700
2022-02-18,116.27999877929688,116.9800033569336,115.25,115.26000213623047,1500
2022-02-22,113.94000244140625,118.31999969482422,113.9000015258789,116.3499984741211,4200
2022-02-23,112.04000091552734,117.83999633789062,112.01000213623047,115.41000366210938,4200
2022-02-24,114.83999633789062,115.95999908447266,110.55999755859375,111.0,2900
2022-02-25,115.12999725341797,117.0,112.61000061035156,114.73999786376953,3600
2022-02-28,137.42999267578125,140.9499969482422,118.8499984741211,118.8499984741211,14000
2022-03-01,142.41000366210938,148.97999572753906,138.8300018310547,138.8300018310547,14200
2022-03-02,156.97000122070312,158.9499969482422,140.6699981689453,141.94000244140625,10100
2022-03-03,160.97999572753906,166.7100067138672,155.00999450683594,156.00999450683594,21000
2022-03-04,161.0500030517578,163.4499969482422,158.00999450683594,160.39999389648438,3700
2022-03-07,159.02999877929688,167.38999938964844,158.05999755859375,160.22999572753906,4900
2022-03-08,159.10000610351562,164.63999938964844,158.0,160.88999938964844,3900
2022-03-09,160.0399932861328,165.88999938964844,160.0,160.5,5200
2022-03-10,158.97000122070312,160.52999877929688,157.0,160.0,2700
2022-03-11,156.42999267578125,158.0,155.1300048828125,157.72000122070312,2500
2022-03-14,155.25,157.9499969482422,155.0,157.9499969482422,600
2022-03-15,156.14999389648438,158.4499969482422,153.39999389648438,154.0,3500
2022-03-16,157.27000427246094,158.9199981689453,154.97999572753906,157.0500030517578,4200
2022-03-17,157.69000244140625,159.94000244140625,154.3800048828125,158.44000244140625,2100
2022-03-18,153.44000244140625,157.57000732421875,153.3000030517578,156.25,8100
2022-03-21,152.30999755859375,155.16000366210938,150.94000244140625,153.1699981689453,3500
2022-03-22,150.00999450683594,153.97000122070312,150.0,153.3800048828125,2500
2022-03-23,147.30999755859375,153.5,147.22000122070312,148.77000427246094,3200
2022-03-24,147.55999755859375,149.99000549316406,146.25,149.10000610351562,1800
2022-03-25,145.42999267578125,148.07000732421875,144.0399932861328,148.07000732421875,1500
2022-03-28,144.80999755859375,146.3699951171875,144.17999267578125,144.9199981689453,1900
2022-03-29,145.85000610351562,149.6199951171875,144.00999450683594,144.00999450683594,2000
2022-03-30,144.32000732421875,148.75,144.2899932861328,147.74000549316406,1200
2022-03-31,144.61000061035156,144.9499969482422,141.52999877929688,144.9499969482422,1000
2022-04-01,144.5,146.58999633789062,140.75,142.85000610351562,2500
2022-04-04,142.3699951171875,146.5,141.25999450683594,146.5,1900
2022-04-05,138.99000549316406,144.0,138.19000244140625,141.5399932861328,2300
2022-04-06,135.72999572753906,140.9600067138672,135.47999572753906,138.88999938964844,3500
2022-04-07,138.0500030517578,138.91000366210938,135.1300048828125,136.25,1300
2022-04-08,135.49000549316406,140.5,135.49000549316406,136.89999389648438,2200
2022-04-11,135.5800018310547,138.19000244140625,133.35000610351562,134.61000061035156,3700
2022-04-12,137.19000244140625,140.72000122070312,135.82000732421875,136.5800018310547,2500
2022-04-13,138.4600067138672,140.9499969482422,136.25,136.35000610351562,2200
2022-04-14,138.32000732421875,141.97000122070312,138.32000732421875,139.6999969482422,1200
2022-04-18,139.36000061035156,140.08999633789062,135.02000427246094,137.13999938964844,2800
2022-04-19,140.35000610351562,141.91000366210938,139.42999267578125,139.42999267578125,1200
2022-04-20,144.58999633789062,144.75,139.97999572753906,139.97999572753906,2600
2022-04-21,145.99000549316406,147.6999969482422,142.5,145.47999572753906,5000
2022-04-22,140.30999755859375,147.52999877929688,140.14999389648438,144.4199981689453,2900
2022-04-25,139.72000122070312,141.38999938964844,138.5500030517578,139.89999389648438,800
2022-04-26,137.07000732421875,142.69000244140625,137.0500030517578,138.72999572753906,2700
2022-04-27,139.52999877929688,142.2899932861328,138.0,138.38999938964844,2000
2022-04-28,139.0399932861328,141.24000549316406,138.0,138.0,1300
2022-04-29,136.38999938964844,140.6699981689453,136.00999450683594,138.5,4200
2022-05-02,138.00999450683594,141.8000030517578,135.08999633789062,137.6199951171875,5200
2022-05-03,137.07000732421875,139.99000549316406,135.7899932861328,138.50999450683594,2700
2022-05-04,141.8800048828125,141.88999938964844,137.55999755859375,137.7100067138672,1900
2022-05-05,141.60000610351562,141.97999572753906,138.50999450683594,140.1699981689453,3100
2022-05-06,145.05999755859375,145.25999450683594,139.2899932861328,140.19000244140625,7900
2022-05-09,143.2100067138672,147.47000122070312,140.02999877929688,142.4600067138672,3900
2022-05-10,138.6199951171875,147.4600067138672,137.63999938964844,143.25,5600
2022-05-11,137.11000061035156,146.38999938964844,135.6999969482422,144.77999877929688,2400
2022-05-12,134.55999755859375,139.1999969482422,133.8000030517578,135.9199981689453,2400
2022-05-13,137.11000061035156,138.4600067138672,135.0,135.6199951171875,1800
2022-05-16,134.5,138.39999389648438,132.50999450683594,137.8800048828125,2700
2022-05-17,137.64999389648438,139.85000610351562,132.25,135.8800048828125,1600
2022-05-18,128.1699981689453,136.8000030517578,127.88999938964844,136.8000030517578,3400
2022-05-19,123.55999755859375,131.3000030517578,123.4800033569336,126.55000305175781,5200
2022-05-20,125.83000183105469,127.56999969482422,124.0199966430664,125.9000015258789,3200
2022-05-23,128.9499969482422,133.2899932861328,125.83000183105469,125.83000183105469,3500
2022-05-24,127.11000061035156,129.86000061035156,125.19999694824219,128.8300018310547,1400
2022-05-25,128.92999267578125,131.35000610351562,124.55000305175781,127.08999633789062,3600
2022-05-26,129.8000030517578,132.5,126.5,132.5,1400
2022-05-27,132.1199951171875,135.35000610351562,129.89999389648438,130.05999755859375,4100
2022-05-31,133.7100067138672,135.3800048828125,130.0500030517578,133.35000610351562,2600
2022-06-01,134.02000427246094,135.39999389648438,131.14999389648438,133.0800018310547,3500
2022-06-02,135.55999755859375,136.88999938964844,134.25,135.0,1800
2022-06-03,134.49000549316406,136.75,131.5399932861328,135.17999267578125,10700
2022-06-06,133.47999572753906,135.5,132.1199951171875,135.14999389648438,1400
2022-06-07,135.02000427246094,136.74000549316406,131.0,132.5,4200
2022-06-08,135.47000122070312,135.47000122070312,130.00999450683594,134.97999572753906,4600
2022-06-09,136.0,136.39999389648438,132.5,134.9600067138672,2300
2022-06-10,135.66000366210938,136.74000549316406,132.67999267578125,134.80999755859375,1400
2022-06-13,132.38999938964844,133.88999938964844,130.89999389648438,133.19000244140625,2700
2022-06-14,129.27000427246094,132.97999572753906,128.22000122070312,131.2100067138672,4100
2022-06-15,131.92999267578125,133.89999389648438,127.62000274658203,131.0,2300
2022-06-16,128.5,134.33999633789062,127.23999786376953,131.00999450683594,2400
2022-06-17,121.0,131.94000244140625,121.0,129.0800018310547,9300
2022-06-21,120.93000030517578,124.95999908447266,119.19999694824219,123.56999969482422,9000
2022-06-22,116.93000030517578,121.33999633789062,115.1500015258789,121.33999633789062,5300
2022-06-23,117.27999877929688,118.83999633789062,113.76000213623047,117.88999938964844,2300
2022-06-24,124.06999969482422,125.91999816894531,117.76000213623047,117.76000213623047,14700
2022-06-27,125.5,127.48999786376953,122.0,125.48999786376953,7100
2022-06-28,123.48999786376953,126.97000122070312,120.5999984741211,124.75,4100
2022-06-29,123.05000305175781,124.5,122.0,123.19000244140625,1500
2022-06-30,122.69999694824219,126.5,122.0,122.88999938964844,1500
2022-07-01,124.12999725341797,124.98999786376953,117.72000122070312,122.18000030517578,4500
2022-07-05,124.97000122070312,124.98999786376953,120.9800033569336,123.31999969482422,4400
2022-07-06,120.70999908447266,124.33000183105469,120.70999908447266,124.33000183105469,1400
2022-07-07,122.56999969482422,123.98999786376953,119.11000061035156,121.87000274658203,1500
2022-07-08,122.63999938964844,124.62999725341797,119.61000061035156,120.22000122070312,5200
2022-07-11,122.0,123.2300033569336,121.4000015258789,122.44000244140625,2200
2022-07-12,120.30999755859375,122.87999725341797,118.12999725341797,121.69999694824219,1500
2022-07-13,119.98999786376953,122.0,119.19000244140625,119.19000244140625,1100
2022-07-14,119.56999969482422,122.08000183105469,117.31999969482422,120.01000213623047,1400
2022-07-15,121.27999877929688,124.5,118.69999694824219,121.3499984741211,4900
2022-07-18,120.5199966430664,123.29000091552734,120.0,122.0,3800
2022-07-19,121.11000061035156,123.54000091552734,120.02999877929688,121.58000183105469,2900
2022-07-20,120.94999694824219,123.1500015258789,120.08000183105469,120.5,800
2022-07-21,120.5,121.86000061035156,120.05000305175781,120.08000183105469,1100
2022-07-22,121.08999633789062,122.47000122070312,121.0,121.0,800
2022-07-25,121.4000015258789,122.2699966430664,118.5199966430664,120.44999694824219,3200
2022-07-26,120.16000366210938,121.44999694824219,119.72000122070312,120.2699966430664,600
2022-07-27,121.3499984741211,122.56999969482422,118.5,120.26000213623047,2300
2022-07-28,122.56999969482422,123.0,119.02999877929688,121.3499984741211,800
2022-07-29,120.20999908447266,123.0,119.0199966430664,123.0,3500
2022-08-01,119.41999816894531,122.29000091552734,119.0,121.48999786376953,5300
2022-08-02,118.94999694824219,121.4800033569336,118.5,119.0,2500
2022-08-03,121.2699966430664,121.98999786376953,119.12000274658203,120.5999984741211,1300
2022-08-04,121.41999816894531,122.5,119.0,121.94000244140625,2100
