date,close,high,low,open,volume
2022-03-16,19.121318817138672,19.144347829486957,19.02152935851943,19.067585919104335,5100.0
2022-03-17,19.20577049255371,19.26717977097135,19.13668487131978,19.13668487131978,5200.0
2022-03-18,19.282527923583984,19.32090816453016,19.282527923583984,19.282527923583984,500.0
2022-03-21,19.182741165161133,19.320912405475735,19.182741165161133,19.251826785318435,2000.0
2022-03-22,19.20192527770996,19.205764179912663,19.198087839619465,19.198087839619465,500.0
2022-03-23,19.163549423217773,19.190415888332435,19.163549423217773,19.190415888332435,200.0
2022-03-24,19.175064086914062,19.175064086914062,19.175064086914062,19.175064086914062,100.0
2022-03-25,19.121318817138672,19.121318817138672,19.121318817138672,19.121318817138672,0.0
2022-03-28,19.10597038269043,19.18273231010988,19.098294043537287,19.098294043537287,400.0
2022-03-29,19.359291076660156,19.443729375327298,19.34393985663094,19.34393985663094,1200.0
2022-03-30,19.343936920166016,19.374640819676053,19.343936920166016,19.374640819676053,100.0
2022-03-31,19.3746395111084,19.3746395111084,19.3746395111084,19.3746395111084,100.0
2022-04-01,19.27869415283203,19.27869415283203,19.27869415283203,19.27869415283203,100.0
2022-04-04,19.3746395111084,19.44372511048033,19.349308905531874,19.349308905531874,300.0
2022-04-05,19.290210723876953,19.290210723876953,19.290210723876953,19.290210723876953,0.0
2022-04-06,19.129009246826172,19.129009246826172,19.129009246826172,19.129009246826172,100.0
2022-04-07,19.08294677734375,19.08294677734375,19.08294677734375,19.08294677734375,0.0
2022-04-08,18.990833282470703,18.990833282470703,18.990833282470703,18.990833282470703,100.0
2022-04-11,18.821956634521484,18.84498419212643,18.821956634521484,18.837309315666285,300.0
2022-04-12,18.906394958496094,18.906394958496094,18.906394958496094,18.906394958496094,0.0
2022-04-13,18.91407012939453,19.029213775915146,18.91407012939453,19.029213775915146,600.0
2022-04-14,18.921749114990234,18.921749114990234,18.921749114990234,18.921749114990234,100.0
2022-04-18,18.898717880249023,18.898717880249023,18.898717880249023,18.898717880249023,0.0
2022-04-19,18.844987869262695,18.844987869262695,18.844987869262695,18.844987869262695,100.0
2022-04-20,18.929428100585938,18.929428100585938,18.929428100585938,18.929428100585938,0.0
2022-04-21,18.798931121826172,18.798931121826172,18.798931121826172,18.798931121826172,0.0
2022-04-22,18.729846954345703,18.729846954345703,18.729846954345703,18.729846954345703,100.0
2022-04-25,18.752870559692383,18.76054690007084,18.699137641155396,18.699137641155396,6000.0
2022-04-26,18.74135971069336,18.74135971069336,18.74135971069336,18.74135971069336,0.0
2022-04-27,18.679948806762695,18.729844294508297,18.679948806762695,18.729844294508297,100.0
2022-04-28,18.664596557617188,18.664596557617188,18.664596557617188,18.664596557617188,100.0
