date,close,high,low,open,volume
2021-03-15,100.87000274658203,101.25,93.8499984741211,94.62000274658203,906600
2021-03-16,98.44999694824219,101.66999816894531,97.90299987792969,100.73999786376953,611700
2021-03-17,99.30999755859375,99.97000122070312,95.66999816894531,97.27999877929688,493100
2021-03-18,93.7300033569336,99.0,93.1500015258789,98.2699966430664,642100
2021-03-19,97.61000061035156,98.26599884033203,92.87999725341797,93.19000244140625,737700
2021-03-22,99.27999877929688,101.73999786376953,98.30000305175781,100.25,750700
2021-03-23,95.5,100.33999633789062,94.54499816894531,98.69000244140625,653200
2021-03-24,93.22000122070312,96.9800033569336,92.87999725341797,96.36000061035156,788700
2021-03-25,95.47000122070312,95.8499984741211,90.69999694824219,91.87999725341797,441900
2021-03-26,97.68000030517578,98.33999633789062,94.58000183105469,96.18000030517578,572800
2021-03-29,93.05000305175781,99.58000183105469,91.76000213623047,97.77999877929688,911300
2021-03-30,95.94000244140625,96.01000213623047,92.45999908447266,92.45999908447266,615700
2021-03-31,95.4800033569336,97.0199966430664,95.0999984741211,96.91000366210938,675300
2021-04-01,98.88999938964844,99.02999877929688,96.8499984741211,97.12000274658203,550000
2021-04-05,99.12999725341797,100.56900024414062,97.55000305175781,99.63999938964844,901900
2021-04-06,101.54000091552734,102.76000213623047,98.43000030517578,98.94999694824219,734600
2021-04-07,101.48999786376953,103.0,101.04000091552734,101.11000061035156,331200
2021-04-08,102.75,103.5,100.81999969482422,102.44999694824219,397900
2021-04-09,108.69000244140625,110.0,103.25,104.0,2044800
2021-04-12,112.83000183105469,113.33999633789062,107.70999908447266,109.58000183105469,1639000
2021-04-13,109.75,114.0,107.55000305175781,113.18000030517578,1147900
2021-04-14,105.22000122070312,110.47200012207031,104.36399841308594,109.20999908447266,982300
2021-04-15,107.5999984741211,108.0999984741211,105.4800033569336,106.43000030517578,633300
2021-04-16,112.58999633789062,113.16899871826172,107.81999969482422,108.44000244140625,1075500
2021-04-19,112.62999725341797,114.41000366210938,110.67900085449219,112.56999969482422,928900
2021-04-20,109.08999633789062,113.87899780273438,106.61000061035156,112.0,663600
2021-04-21,111.70999908447266,111.94000244140625,107.08000183105469,108.61000061035156,710400
2021-04-22,111.5199966430664,113.79000091552734,110.41999816894531,112.01000213623047,664100
2021-04-23,113.72000122070312,114.34600067138672,111.2699966430664,112.43000030517578,617100
2021-04-26,112.6500015258789,116.47000122070312,110.93000030517578,114.5,1108800
2021-04-27,114.30999755859375,115.37000274658203,113.02999877929688,113.51000213623047,551400
2021-04-28,114.7300033569336,115.61000061035156,112.26000213623047,115.08000183105469,472100
2021-04-29,114.0,116.58000183105469,112.68000030517578,116.4800033569336,625600
2021-04-30,110.91999816894531,114.08499908447266,110.37000274658203,113.55999755859375,753900
2021-05-03,112.5,113.37000274658203,111.19999694824219,112.0999984741211,653200
2021-05-04,112.06999969482422,112.74500274658203,109.33999633789062,111.94000244140625,612300
2021-05-05,112.56999969482422,113.31999969482422,111.55000305175781,113.06999969482422,492200
2021-05-06,113.19999694824219,113.2750015258789,110.22000122070312,112.33999633789062,667200
2021-05-07,113.4800033569336,114.04000091552734,108.30000305175781,113.86000061035156,1205300
2021-05-10,111.19999694824219,115.4000015258789,109.75,111.87000274658203,930100
2021-05-11,105.68000030517578,108.38500213623047,104.25,108.0,1193500
2021-05-12,101.5199966430664,106.13999938964844,100.86000061035156,104.75,1122200
2021-05-13,100.69999694824219,103.63099670410156,98.97000122070312,102.3499984741211,862900
2021-05-14,104.58999633789062,104.91000366210938,100.98999786376953,102.9000015258789,846200
2021-05-17,101.0999984741211,103.93000030517578,98.73999786376953,103.93000030517578,1077300
2021-05-18,100.11000061035156,103.27999877929688,100.04000091552734,101.72000122070312,945500
2021-05-19,98.11000061035156,99.0999984741211,96.33999633789062,99.0999984741211,921400
2021-05-20,99.5,100.69999694824219,97.75,98.12000274658203,690100
2021-05-21,97.47000122070312,100.4800033569336,97.41999816894531,100.23999786376953,738900
2021-05-24,97.83999633789062,98.77999877929688,97.5,98.20999908447266,490500
2021-05-25,99.51000213623047,100.42400360107422,98.0999984741211,98.0999984741211,714600
2021-05-26,99.93000030517578,101.20999908447266,99.51000213623047,99.52999877929688,499300
2021-05-27,100.22000122070312,101.25,99.5,100.08000183105469,816800
2021-05-28,98.30999755859375,101.30000305175781,97.8499984741211,101.16000366210938,659700
2021-06-01,97.79000091552734,99.83000183105469,97.34700012207031,99.0,684600
2021-06-02,96.45999908447266,98.30999755859375,95.68000030517578,98.30999755859375,752500
2021-06-03,97.20999908447266,97.30000305175781,95.25,95.83000183105469,710300
2021-06-04,97.13999938964844,97.79000091552734,96.37999725341797,97.5999984741211,365500
2021-06-07,96.36000061035156,97.58000183105469,96.02999877929688,96.5999984741211,496000
2021-06-08,99.6500015258789,99.95999908447266,96.52999877929688,97.08000183105469,583200
2021-06-09,98.5999984741211,100.76000213623047,98.36000061035156,99.88999938964844,661100
2021-06-10,97.33999633789062,100.56999969482422,96.87999725341797,99.5,782800
2021-06-11,97.94999694824219,98.64299774169922,96.76499938964844,97.0999984741211,486500
2021-06-14,96.12000274658203,98.06999969482422,95.19999694824219,98.06999969482422,860100
2021-06-15,95.75,96.31999969482422,94.56999969482422,96.04000091552734,509000
2021-06-16,95.52999877929688,96.3499984741211,94.19999694824219,95.4000015258789,866900
2021-06-17,95.08999633789062,96.05999755859375,93.33999633789062,95.30000305175781,813600
2021-06-18,94.73999786376953,95.4000015258789,93.33000183105469,93.54000091552734,1543700
2021-06-21,97.5,98.47000122070312,94.18299865722656,94.73999786376953,1056700
2021-06-22,97.9800033569336,98.30999755859375,96.16000366210938,97.93000030517578,959600
2021-06-23,99.91999816894531,100.7300033569336,97.70999908447266,98.5,806800
2021-06-24,102.2300033569336,103.25,100.30000305175781,100.83000183105469,974700
2021-06-25,104.5199966430664,104.55999755859375,102.55000305175781,102.73999786376953,1483600
2021-06-28,104.43000030517578,105.3499984741211,103.6500015258789,104.62999725341797,642300
2021-06-29,106.45999908447266,108.0999984741211,105.0999984741211,105.0999984741211,947400
2021-06-30,105.69999694824219,107.28500366210938,105.31999969482422,106.37999725341797,796300
2021-07-01,105.69999694824219,105.93000030517578,104.30999755859375,105.29000091552734,680700
2021-07-02,105.69999694824219,106.68499755859375,105.06500244140625,106.08999633789062,479200
2021-07-06,107.31999969482422,107.55999755859375,104.58999633789062,105.94999694824219,685900
2021-07-07,108.0999984741211,109.8499984741211,107.12000274658203,107.3499984741211,992100
2021-07-08,105.2300033569336,106.5999984741211,103.86000061035156,105.87000274658203,868400
2021-07-09,107.91999816894531,108.0999984741211,106.08000183105469,106.08000183105469,458400
2021-07-12,108.54000091552734,108.93000030517578,107.18000030517578,107.93000030517578,565500
2021-07-13,107.56999969482422,108.54000091552734,107.44999694824219,108.31999969482422,675800
2021-07-14,106.56999969482422,108.61499786376953,106.3499984741211,107.94999694824219,510100
2021-07-15,106.20999908447266,107.55000305175781,105.45999908447266,105.91000366210938,557700
2021-07-16,105.05000305175781,107.20999908447266,104.88999938964844,106.93000030517578,570100
2021-07-19,103.94999694824219,105.18000030517578,101.66999816894531,102.6500015258789,739800
2021-07-20,109.63999938964844,109.9749984741211,104.05999755859375,104.63999938964844,1239500
2021-07-21,113.37000274658203,113.43000030517578,109.55000305175781,109.6500015258789,1197400
2021-07-22,118.20999908447266,118.2979965209961,114.0,114.37000274658203,1515700
