date,close,high,low,open,volume
2021-05-13,142.8070831298828,145.2199354109969,138.12166913959646,139.45901745005278,179800
2021-05-14,145.3415069580078,146.86589498129464,142.07760730087227,144.31276658750008,95200
2021-05-17,141.21722412109375,145.22461698541036,138.08425350700634,143.8264632415187,191100
2021-05-18,139.5338592529297,143.05119890985046,139.40292992631933,141.41364762739613,77900
2021-05-19,138.5238494873047,139.68351961936614,136.22323176318383,136.82176796387358,103600
2021-05-20,140.0856170654297,142.09633455466457,138.60144233197565,139.3561517125649,96400
2021-05-21,140.24461364746094,143.42339179841994,139.98742138949825,141.441685708242,72700
2021-05-24,141.9280242919922,143.02222259559173,140.29140033639632,141.03957414157153,67600
2021-05-25,141.34817504882812,144.39696607748564,139.1223622385107,142.15245927077444,321400
2021-05-26,139.75831604003906,144.58402141206352,138.4677167667653,142.2366262544293,333500
2021-05-27,143.77037048339844,145.68756105410318,138.89791603384862,139.88924008215352,285700
2021-05-28,142.8258056640625,144.94406365299247,138.4583603681094,144.22862590230022,109600
2021-06-01,141.31077575683594,144.1538187231261,140.5906573142001,143.15314762642248,115700
2021-06-02,141.320068359375,143.48695861698164,139.43093368451977,141.7689667033234,100500
2021-06-03,138.2713165283203,141.563257651034,136.73756701630768,140.19785398326272,352000
2021-06-04,138.89788818359375,141.6941669157326,137.50441518043672,139.88921203312947,169900
2021-06-07,138.07492065429688,139.4824215391366,135.81170569532895,138.30872402944098,340600
2021-06-08,142.18051147460938,143.05026747588784,137.39409217885694,139.178484042019,196900
2021-06-09,138.03753662109375,143.05962921588673,137.67280387851483,142.15247085891886,166500
2021-06-10,139.34683227539062,141.21725955425492,138.1310516900833,139.11302886553258,214700
2021-06-11,143.76101684570312,144.23797058175722,139.13637935159807,139.28133629893486,212800
2021-06-14,142.27401733398438,145.52855592973,140.9693906615934,143.49914458946836,206600
2021-06-15,141.51646423339844,143.05021326680094,139.84710529420576,143.05021326680094,211500
2021-06-16,143.0034637451172,143.24661405668476,138.79500405352613,141.19849472354161,511400
2021-06-17,144.81777954101562,145.35084368062144,140.8150679154075,143.25596083339155,433000
2021-06-18,149.7370147705078,151.44845696751057,142.12905906515172,143.7703488425093,714500
2021-06-21,145.70626831054688,151.47746154319455,144.92535874758994,151.46718698066454,437500
2021-06-22,145.0516357421875,147.0249370181671,143.28408260078226,144.95810867366205,335000
2021-06-23,146.70693969726562,148.0443024457434,144.86456792901683,144.86456792901683,353200
2021-06-24,142.15243530273438,144.95807547318307,132.2204736658176,142.96606638569287,962700
2021-06-25,149.07302856445312,149.51258005806676,140.60935767093162,141.8344850921938,478000
2021-06-28,148.5025177001953,152.27144053114776,146.3515384673912,149.63413210312325,765000
2021-06-29,149.63417053222656,155.50731058399833,148.21264191650698,149.03563442090672,437200
2021-06-30,150.38229370117188,150.78442854962628,148.57732470519042,149.26938764860753,289400
2021-07-01,149.60610961914062,150.72836300172122,149.00757353041593,150.55067014768596,224900
2021-07-02,153.60882568359375,153.72104674319152,149.2694353796882,149.65287636028236,368600
2021-07-06,150.90606689453125,155.20805515771082,148.5960881635502,154.53470022486138,619100
2021-07-07,151.79449462890625,153.44421825276382,148.82800026937895,151.50458073912293,232000
2021-07-08,149.7931365966797,150.6254759964963,145.8932982220181,149.1665452975121,198800
2021-07-09,152.10311889648438,152.4771985781319,149.9895415817482,149.9895415817482,147900
2021-07-12,151.50457763671875,153.06638237276908,149.9755087959994,151.87865730550968,233000
2021-07-13,153.1505126953125,153.6929380786166,150.85924314651206,150.85924314651206,345900
2021-07-14,150.28880310058594,155.85332044212305,149.80248809623333,153.68363259310223,310700
2021-07-15,150.42910766601562,151.7290539507957,148.9047049883127,150.02695841247385,313400
2021-07-16,148.80181884765625,152.43979875008546,148.2874485745158,150.52260824304852,348100
2021-07-19,145.65948486328125,147.09036020218224,143.9573896511265,146.5853512526623,428500
2021-07-20,147.92269897460938,149.19458974542067,145.21058587387037,145.87457938401687,289900
2021-07-21,148.88597106933594,149.503215340857,147.3522216575171,147.9227024047913,123900
2021-07-22,148.01625061035156,149.2039615286911,147.67021189764202,148.96081114616572,135300
2021-07-23,150.8592987060547,150.9154092370231,146.66954590776845,148.11912979543476,108300
2021-07-26,150.12982177734375,151.17725632922478,148.88598611187228,151.10245180714085,132300
2021-07-27,148.56802368164062,150.12982858255282,144.46149497287726,150.12982858255282,187700
2021-07-28,151.98153686523438,153.0944431850404,148.07703201865834,148.39032054182886,237600
2021-07-29,150.41036987304688,153.11313597502405,149.89599965912933,152.53330824491175,100800
2021-07-30,153.1225128173828,153.8052289935737,149.24138223539742,149.578059689201,98400
2021-08-02,151.04629516601562,155.09577047334832,150.12979012634122,153.14117809835102,141500
2021-08-03,151.12115478515625,151.60746982896126,149.52194759894036,151.60746982896126,97300
2021-08-04,154.10447692871094,154.84796993691694,149.50041706019528,150.96215904805666,103700
2021-08-05,156.53607177734375,158.55612249951398,154.49729851550762,155.0958347054522,117300
2021-08-06,153.63687133789062,158.38775759010284,153.0476822714058,156.74178698131666,126400
2021-08-09,152.37429809570312,154.721692642093,150.7189808077926,153.04765282205486,73500
2021-08-10,151.48590087890625,154.63758053837964,150.92478125901576,153.55272929493938,81000
2021-08-11,152.33694458007812,153.42179579408503,150.57968025928628,152.3649998468001,69800
2021-08-12,154.41310119628906,155.0873836209963,150.02694760826526,151.6635712294547,75800
2021-08-13,155.88136291503906,156.99426914607938,153.31420669434834,154.3102112501991,71700
2021-08-16,154.99293518066406,156.12454983706522,152.56605491539565,155.02099044509976,76400
2021-08-17,151.42974853515625,155.1425467894403,150.8312125437218,153.71167146194506,88900
2021-08-18,152.59877014160156,154.55336274037293,150.74331278984533,151.53262742679678,90000
2021-08-19,151.8038330078125,153.5049862658403,150.89947190912736,151.41103085547232,46500
2021-08-20,153.7958221435547,153.85193265752105,151.30815137608283,151.7944662808284,87600
2021-08-23,153.3937225341797,155.18933074489584,150.5880820292684,154.44115708954106,74100
2021-08-24,153.5714111328125,156.15259518861836,151.72903944395492,154.04836486816708,67100
2021-08-25,157.20941162109375,157.84535001838563,152.50528836210273,154.3850625578676,81400
2021-08-26,156.9568634033203,157.4946082432055,154.48790064895522,157.20937501178483,120100
2021-08-27,159.8466796875,160.77254613174276,156.20869997135767,156.31157402071798,260200
2021-08-30,161.6235809326172,163.51270165937254,159.8840834992101,161.09984946011605,98900
2021-08-31,162.15664672851562,162.27822903389318,159.05174574004778,161.4832919560337,85200
2021-09-01,162.64295959472656,163.66233873686252,161.05121606011738,162.74583363559867,73100
2021-09-02,165.83206176757812,166.2248497182771,161.21116304032506,163.026421316678,76700
2021-09-03,162.57752990722656,165.65439066352468,160.97832263165398,164.4011935856107,81800
2021-09-07,159.753173828125,162.68038232272357,158.32228407220845,162.68038232272357,101900
2021-09-08,161.74514770507812,161.9883123115416,158.20536171378174,159.55675186824718,116600
2021-09-09,162.80197143554688,163.72783795854673,161.68438442832968,162.25954588098162,55300
2021-09-10,161.19337463378906,164.82200702205424,160.87540551755765,163.47529750598784,88800
2021-09-13,157.81724548339844,162.45590976287508,156.0870951581581,162.45590976287508,100900
2021-09-14,160.3516845703125,162.3623875308722,157.9575264476316,158.5467154146838,75900
2021-09-15,161.22145080566406,162.1099007551903,158.05107768793982,159.9215046428267,100000
2021-09-16,160.6041717529297,162.80192865771795,159.60350096899055,161.92282589580265,75600
2021-09-17,156.06845092773438,161.3991656207838,155.46991479150122,161.3991656207838,373400
2021-09-20,154.22607421875,158.378424778773,149.40036874249483,152.79519858931326,153700
2021-09-21,151.81320190429688,155.61016624940436,151.13050007762223,155.2173783106234,125700
2021-09-22,154.32894897460938,156.3115971978312,150.24205592606066,152.3275924841232,145300
2021-09-23,155.73175048828125,157.99028473171992,154.31022202307236,155.4979471215796,99600
2021-09-24,157.75181579589844,158.4625872314913,153.69767302146337,155.51665596759082,139000
2021-09-27,156.54534912109375,158.22405523289174,155.18929272994274,157.57408942898599,158500
2021-09-28,161.75453186035156,164.54146407093688,158.18574827014567,160.8567206291039,295200
2021-09-29,167.2068328857422,169.07726008149857,160.69307360137506,163.31635516394144,278600
2021-09-30,165.53280639648438,169.27366077832585,162.7271656101033,168.1514073178188,380700
2021-10-01,171.05052185058594,171.52748980832368,162.64296267979762,166.5240925068011,185000
2021-10-04,163.6062469482422,171.9857516595482,162.93289210730552,171.02248292575203,243400
2021-10-05,166.46803283691406,168.8341222743823,163.6436835650284,163.6436835650284,280800
2021-10-06,168.2542724609375,169.4981081893615,165.59826941554292,165.59826941554292,302800
2021-10-07,169.74124145507812,172.64975586018625,168.96501257787037,168.96501257787037,174400
2021-10-08,170.4520263671875,173.1996872470678,169.63839509799197,170.46138763617503,231300
2021-10-11,168.22616577148438,173.4820597260951,167.76322550404393,170.0872310259005,276300
2021-10-12,168.3384552001953,169.06792069777794,166.71493139918636,168.58160560931364,122400
2021-10-13,169.99378967285156,170.64656697594648,167.78668488133405,168.97439594588002,111800
2021-10-14,172.58428955078125,173.70655714446016,171.14406706855698,171.23759412477196,102000
2021-10-15,170.5829315185547,173.2389486233757,170.04052026280314,173.0799640456244,202500
2021-10-18,171.7893524169922,173.90292957217324,169.3203896019167,169.3203896019167,132400
2021-10-19,172.77133178710938,173.47274184983198,170.36782645580567,172.06056045727362,123400
2021-10-20,172.331787109375,173.9871046478661,171.87352737977997,172.93032314893543,105400
2021-10-21,170.21533203125,171.8448193865876,168.17849069909335,171.72307189009555,172800
2021-10-22,173.46493530273438,173.61477617913772,169.7283731161085,169.7283731161085,174400
2021-10-25,173.165283203125,175.3285592482835,172.61276099818076,174.18604747116376,303500
2021-10-26,170.6648712158203,174.1673126801451,169.68156003165123,174.1673126801451,293100
2021-10-27,165.6265869140625,171.71373387338684,165.09278409092238,170.87090385640295,261200
2021-10-28,164.4185028076172,168.33768606291457,163.56629893775477,165.8419481996906,195600
2021-10-29,166.39447021484375,167.35906188101913,164.34825496174906,164.50278282388885,240400
2021-11-01,168.19253540039062,168.95575787202128,162.25521586433877,166.4693939466353,245300
2021-11-02,172.20066833496094,172.73445674047665,166.72223166953341,168.99789503303478,232600
2021-11-03,172.2849578857422,172.5939993119977,169.54105241059492,172.36923801391785,119100
2021-11-04,172.3037109375,174.42015981298343,169.88663718309184,172.07894961415144,188000
2021-11-05,164.4746856689453,174.13919289366535,164.4746856689453,173.2308022916148,169900
2021-11-08,166.59112548828125,167.76173039903978,165.23322664972352,165.23322664972352,144300
2021-11-09,169.82200622558594,170.95983086341633,165.13958619539147,166.1228972596547,177500
2021-11-10,169.3912353515625,170.66952690287798,167.39651980166948,169.8781967570102,132000
2021-11-11,169.7751922607422,171.0581851648984,168.81530179636854,170.40264916803739,107300
2021-11-12,170.54312133789062,170.83342912479148,169.82202457423747,169.82202457423747,74800
2021-11-15,173.09971618652344,173.44622501760202,169.54107377795745,171.61070990931404,131000
2021-11-16,175.48773193359375,176.78944409044837,172.40670593572457,172.7812938107977,201500
2021-11-17,176.3867645263672,176.74261872420698,173.0247761556185,176.05898941533442,249600
2021-11-18,174.57936096191406,179.1962349196879,173.83017083791842,176.70518383048793,163200
2021-11-19,174.3920440673828,175.23300197595444,173.28698556466293,173.85824135149693,188700
2021-11-22,172.3130645751953,177.31482906898222,169.50361243538237,175.7593190076852,417000
2021-11-23,164.8961181640625,175.0054620710166,162.47062783162215,172.31307034684713,477000
2021-11-24,167.415283203125,169.04475655378062,162.66730148504908,163.93156086159166,132200
2021-11-26,161.665283203125,166.82530635784823,161.44052183531406,166.82530635784823,75300
2021-11-29,162.47064208984375,164.82589918105322,161.71207791684085,162.9482438672625,183900
2021-11-30,155.4563446044922,163.4726453893257,153.89241803316426,162.7609226908184,406200
2021-12-01,154.2763671875,160.39160608404438,154.25763350788,157.4697665165876,176100
2021-12-02,159.27719116210938,160.23146567326577,153.85494111559402,154.58541173951107,122400
2021-12-03,158.25645446777344,159.6330872489422,154.8851059649901,159.13673752553194,172700
2021-12-06,160.990966796875,161.82443697973738,156.6925086950211,159.07117175174363,234700
2021-12-07,166.78781127929688,167.9724630043871,163.37900998535096,163.5569299475851,176500
2021-12-08,166.11355590820312,167.16241353811893,164.48406841348665,166.46005045602598,232300
2021-12-09,160.2136993408203,167.8928659973573,160.0170313950934,165.53292209669996,94500
2021-12-10,159.45513916015625,163.81914386263534,158.6778557035691,161.67460172982476,141800
2021-12-13,160.13876342773438,164.7603096648811,158.7153037517299,159.29593354659102,163000
2021-12-14,157.71327209472656,160.40566356442852,155.6530101758335,158.80895664764319,192400
2021-12-15,159.20228576660156,159.5206869086278,155.09112142927205,157.65709282647654,147300
2021-12-16,156.97341918945312,161.09395672487838,154.89442388835616,160.25111268168226,339900
2021-12-17,158.4905242919922,160.69125265983155,154.52918750858544,157.15134502033405,842800
2021-12-20,156.7206268310547,158.29860032349822,153.86434734091566,156.31793121952003,98200
2021-12-21,160.962890625,161.2906514840824,154.76335620672262,156.61760500108312,182100
2021-12-22,165.05531311035156,165.4111816205137,161.30001723008718,161.30001723008718,110800
2021-12-23,165.89813232421875,166.684789732185,163.18233448197034,164.81182176108635,121200
2021-12-27,171.32974243164062,171.33911641685484,166.88144349682005,167.6212738481622,104200
2021-12-28,171.1611785888672,171.34847252427838,168.8902021117768,171.32973884385387,163100
2021-12-29,173.165283203125,175.06634483611967,170.8334325846533,171.01136685496743,348800
2021-12-30,167.7711181640625,174.7292023483745,166.94702188594323,174.7292023483745,298600
2021-12-31,167.27479553222656,169.39125887216636,166.0386438757222,167.13432862453772,102900
2022-01-03,167.98655700683594,168.35178530942522,163.64127046004342,167.83671609048744,225500
2022-01-04,168.0239715576172,168.567134037603,165.27070608199824,168.567134037603,189500
2022-01-05,167.16238403320312,170.84931800618548,165.62655093635925,166.88143599203184,343700
2022-01-06,165.1396026611328,168.38920362926797,164.71818767431924,167.1155846824806,261900
2022-01-07,154.0235137939453,166.49747236631688,153.3586039132652,165.33624143331332,260600
2022-01-10,154.05162048339844,154.13590061525025,144.40583226998055,151.09232756618613,386800
2022-01-11,160.57891845703125,160.60701183488294,153.39047181318318,154.49177223588407,421300
2022-01-12,160.962890625,163.18235335476737,158.32012668197035,161.80572059362697,246200
2022-01-13,161.13143920898438,163.03250063838024,159.06181751394146,161.45921433389216,243400
2022-01-14,156.05569458007812,162.24585444686477,152.9559347987732,159.39894934890606,406000
2022-01-18,153.9579620361328,157.32931011150984,152.82482441191698,153.97669571699925,340700
2022-01-19,158.37818908691406,161.91809790136827,154.97876146359403,156.8423557086303,538300
2022-01-20,161.2532196044922,164.67138128054614,154.36069519609003,158.26583266605485,437800
2022-01-21,159.0524139404297,161.78694507259254,156.9781056384569,159.84843093020453,272500
2022-01-24,164.54025268554688,165.98244619448582,151.71042343791726,157.0764733028704,563300
2022-01-25,165.0365753173828,166.94701072585107,160.40098226299492,162.94821994787785,558000
2022-01-26,169.8969268798828,173.9004045846282,164.84927865240937,167.13430191642843,560900
2022-01-27,168.3120880126953,173.7980851466848,165.5831698272999,169.78440368700385,313500
2022-01-28,179.0402374267578,179.53725768755436,167.3274070768498,169.6437155266736,541800
2022-01-31,188.483642578125,189.16821519384,179.45285324159073,179.45285324159073,626100
2022-02-01,189.06507873535156,189.39330616116723,182.45375301723328,188.48366201350382,296600
2022-02-02,190.2185516357422,191.9065519297026,188.90097700710416,189.47771461442898,267100
2022-02-03,187.37709045410156,190.12478260412132,185.89540210200417,187.50837857090355,244300
2022-02-04,189.89971923828125,190.53740031588592,183.94483342979242,187.2551829463354,240200
2022-02-07,186.42051696777344,191.0268758799763,185.73594437605237,189.66522878474436,203400
2022-02-08,190.8374786376953,191.00627150462083,185.82036966722256,186.1392244869667,183300
2022-02-09,192.98495483398438,194.97398018310793,191.08127032299387,192.23474533337395,191500
2022-02-10,189.8434295654297,195.50759191557344,187.26454483410768,189.68400931734033,173500
2022-02-11,187.752197265625,191.7283595761653,185.4733934406967,191.12818332310275,125200
2022-02-14,189.65586853027344,191.9065257422091,187.16982284678696,188.53052561497603,189800
2022-02-15,191.36264038085938,192.93811209538714,188.3805184455959,191.12819629251484,160700
2022-02-16,192.10345458984375,194.7104712036905,189.48235759645897,190.34980341756884,124000
2022-02-17,187.4989776611328,190.23728247639895,187.28329313950917,189.80589912382231,122100
2022-02-18,184.92950439453125,188.53056235919902,182.76324318624413,187.53652165836877,376900
2022-02-22,182.39747619628906,185.8953775172457,180.99081185544364,183.41027623881732,171800
2022-02-23,179.1996612548828,185.1264140589688,178.69326837294562,183.19459726185536,301800
2022-02-24,179.5560302734375,180.0764892542637,171.84750790114708,173.75119265566025,243200
2022-02-25,186.20486450195312,186.57059669573954,179.5841659476326,180.66260299590942,124800
2022-02-28,187.45211791992188,187.86474181197943,182.80074083127107,183.3634123766826,215000
2022-03-01,184.34805297851562,189.30888293824933,182.92262910255076,186.4580494956493,166800
2022-03-02,191.37200927734375,192.6473712608555,185.09359031435181,185.46401594565924,140600
2022-03-03,187.9866485595703,192.783365307902,186.4018042795293,192.08472652419076,143900
2022-03-04,180.7469940185547,190.79056933399917,177.72735344165946,187.38645138151705,253300
2022-03-07,176.43324279785156,180.4281649174455,176.43324279785156,179.3215956873977,148000
2022-03-08,180.14678955078125,184.12669999058204,175.01715328092334,176.66763401991224,224300
2022-03-09,183.241455078125,185.46399429721149,182.43496701194633,182.99763842903045,179800
2022-03-10,183.5321807861328,184.21675338458803,180.09991656484416,181.2721367790005,177200
2022-03-11,184.09487915039062,185.61407230933222,182.05990611979232,183.83230290833484,82700
2022-03-14,180.42813110351562,187.15199889869473,180.1092906369164,185.21079533981975,111400
2022-03-15,182.48187255859375,184.92946908318078,180.8220189396948,182.09738087132487,141700
2022-03-16,186.2517547607422,188.03352403805656,182.66944236384293,182.86638168638007,271500
2022-03-17,188.4461212158203,190.28604335371318,185.47337243119176,186.25172838063014,504800
2022-03-18,190.5186004638672,191.24067777540978,186.98318047575455,188.4461089372279,606100
2022-03-21,187.48959350585938,191.70958651183406,186.12044823270105,191.27821746222568,221000
2022-03-22,187.55526733398438,190.2654403745872,186.95509105088888,187.44273875257,388100
2022-03-23,181.59097290039062,187.8224994164351,180.9157729284372,186.1579381665427,210700
2022-03-24,183.4102783203125,184.44182359637486,180.4750341167846,183.4853021364619,146400
2022-03-25,183.23211669921875,185.21551879018298,181.57224858712098,184.3762049675199,160700
2022-03-28,182.4912567138672,184.30115793588732,178.70263280136137,182.7444459885772,232400
2022-03-29,184.50750732421875,187.20361448334012,184.3199549054507,185.4452837273914,275600
2022-03-30,163.3418426513672,180.34654773766476,161.0161618100677,179.37782051190732,898900
2022-03-31,156.19602966308594,165.43313261744368,155.3098384356196,163.0980643082917,636900
2022-04-01,153.71092224121094,159.17815998203054,151.17892900290744,156.71180364621253,515300
2022-04-04,155.71775817871094,156.2147784752046,151.93852081742378,153.87971032632103,297100
2022-04-05,155.25823974609375,157.4451347336603,151.45087031135083,154.59242659572095,387400
2022-04-06,151.319580078125,157.82774970630103,150.28802045344884,154.38611249936199,532000
2022-04-07,146.30245971679688,151.3758323897816,144.45503945923556,150.16610738866245,475900
2022-04-08,145.28964233398438,147.50279447234087,144.16431389111256,145.43968994218795,240000
2022-04-11,144.21124267578125,146.18525784098676,143.01089011984968,144.04244980510236,487100
2022-04-12,141.7729949951172,146.94015086739117,140.1975378926277,144.73637113665177,350400
2022-04-13,144.84893798828125,145.26154755296045,141.01342192983466,141.01342192983466,179100
2022-04-14,143.00149536132812,145.06460010299,142.56073941037363,144.5488203402423,276200
2022-04-18,143.3766326904297,146.3493821502546,142.18565266024575,142.54201226990682,318300
2022-04-19,146.5087890625,146.7994974294202,142.02154028940802,142.14813494003525,153700
2022-04-20,146.30245971679688,148.63283414467526,145.8804632889334,146.50877162541087,223000
2022-04-21,144.88645935058594,148.25307332132084,142.52325872543892,147.37156118205704,242600
2022-04-22,141.51980590820312,144.86765940984802,141.32286661548105,144.19245941955631,245300
2022-04-25,147.84042358398438,147.9529664669895,140.27257650841833,140.27257650841833,303400
2022-04-26,143.6017303466797,148.62821332037765,143.44231004733993,146.4056731252652,339600
2022-04-27,143.91116333007812,147.9904818205759,143.19844415421335,144.11746096014645,452100
2022-04-28,151.74497985839844,152.3743135428998,145.29663506973122,145.88370167833483,354300
2022-04-29,147.9219970703125,152.97547108672364,147.48052182851623,149.95090273482117,365100
2022-05-02,145.96824645996094,147.86564989029287,141.82591506083472,146.91695534146788,372600
2022-05-03,144.69078063964844,147.2832759977827,143.85479834888164,145.9776404125923,305600
2022-05-04,147.66836547851562,148.41979913251623,140.53901900832173,145.59249202774166,226100
2022-05-05,139.6466827392578,145.87428884562044,138.50542888699124,145.84611079983696,186400
2022-05-06,135.59829711914062,139.45884769801293,134.12357892345938,138.2565364341351,328700
2022-05-09,136.47183227539062,137.00724384907917,131.7565240617759,134.01085388239844,345500
2022-05-10,138.45379638671875,139.1019202773879,132.84613446225373,138.1720158539776,382900
2022-05-11,130.2442626953125,139.3367441294355,129.9624678355795,137.08241391693545,268200
2022-05-12,131.51229858398438,131.8175846642038,128.44077663266134,129.01375417392575,209400
2022-05-13,137.55206298828125,138.15321864854974,132.4422327096583,132.4422327096583,171700
2022-05-16,135.8143310546875,137.83853552973233,134.2550787369071,136.78181565763643,148900
2022-05-17,137.58018493652344,139.27939529916,136.6784446474991,136.78176890631778,134800
2022-05-18,132.61126708984375,137.0823746059716,131.85983345628617,136.5845433740347,158400
2022-05-19,133.47544860839844,135.4573857367157,131.40896300906965,132.23555724880117,165800
2022-05-20,135.3916473388672,135.41982538912637,130.62937052021744,134.13297998502168,154800
2022-05-23,137.08236694335938,137.66473227661686,132.64883995634082,136.19941670733866,168200
2022-05-24,131.99136352539062,135.1004659858303,130.65754991292278,135.1004659858303,208500
2022-05-25,137.4769287109375,138.92345471756576,131.9068325461623,131.9068325461623,207100
2022-05-26,141.78829956054688,143.31937359355013,136.8475530093707,136.8475530093707,184900
2022-05-27,147.75294494628906,147.78112300032538,142.83097273949278,143.18791386752977,181400
2022-05-31,145.48919677734375,148.38226278701953,144.23052938982667,146.2218547690436,269700
2022-06-01,146.14669799804688,148.30710586045117,142.95306156331358,146.8417899825693,253800
2022-06-02,150.76808166503906,150.90898624012337,144.77343833994408,146.09972719763923,149800
2022-06-03,150.270263671875,151.12503610530123,148.91765989429527,149.46245943430273,144600
2022-06-06,151.4819793701172,153.5108707329441,150.5520606765056,151.26592853262235,162600
2022-06-07,152.03614807128906,152.5339793611873,150.3594825575309,150.39236172431347,113000
2022-06-08,149.9696807861328,152.87213446140947,148.6170771188676,151.91403780831664,336800
2022-06-09,146.48487854003906,150.39239789300484,146.33458602661355,149.27462061501234,102400
2022-06-10,142.2861328125,145.41402491814506,140.93259764728452,143.43208779412416,137800
2022-06-13,137.7399139404297,139.3696114019075,136.14779676780458,138.40682790709803,154500
2022-06-14,137.1199493408203,139.61850789726523,134.97833181606146,138.15319215218588,280400
2022-06-15,137.75869750976562,140.2243771220222,136.3309475878038,137.61779293231436,195400
2022-06-16,130.74209594726562,134.32085201901873,129.87793554230987,134.27388381960853,189700
2022-06-17,130.64813232421875,134.1611436509082,128.71316330625348,131.95376773273662,427400
2022-06-21,130.75148010253906,133.74787054714278,130.12214638000913,131.98196949529768,216900
2022-06-22,129.77456665039062,133.33453135275596,127.7522402263121,128.71314590565424,282500
2022-06-23,132.1228485107422,132.70521392246462,129.53035353947928,130.53541831924952,380400
2022-06-24,136.4812469482422,139.44945913755694,132.14164086576682,132.8555230290617,398100
2022-06-27,138.64166259765625,140.05062252514185,134.52749502294017,135.5889160881041,228600
2022-06-28,131.1083984375,139.52457635896795,131.0802203900928,136.1900498658951,357100
2022-06-29,126.52459716796875,133.14671161760273,124.56144979807127,130.86420344098804,298800
2022-06-30,127.40754699707031,128.9386213456908,123.05855284078888,125.01231229402222,264300
2022-07-01,128.8164825439453,129.11706747961412,123.20882204039653,126.46821648157743,235200
2022-07-05,126.7969970703125,129.29554161478214,124.8385365959688,126.66549472586672,275600
2022-07-06,122.18497467041016,129.26733841359132,121.9595359812172,126.8533284889488,291500
2022-07-07,123.83815002441406,124.42052972776371,122.18497595103878,122.18497595103878,327200
