date,close,high,low,open,volume
2021-04-27,111.48316192626953,112.26180917731959,110.84193041365111,111.75797942533418,3384900
2021-04-28,111.254150390625,111.68469454711573,110.42054941884668,111.31827354230025,3755900
2021-04-29,110.8510971069336,111.30912163032026,109.93504806016026,111.29995918296065,3889200
2021-04-30,109.99918365478516,110.97935596613412,109.33046469989269,110.38392262060803,4773500
2021-05-03,109.49532318115234,110.53046290426313,109.17470746603333,110.42969696681168,4917600
2021-05-04,107.67239379882812,109.27547945205495,106.65557891109808,109.19303141280447,9221800
2021-05-05,108.56098175048828,108.890759988494,107.34263475946157,107.91058772244922,5632400
2021-05-06,108.81745147705078,108.89989252474881,106.90290561002429,108.13957723668332,4305300
2021-05-07,108.96401977539062,110.31061284972455,108.78997522739223,109.71517963461719,4076600
2021-05-10,108.95487213134766,109.8800766049215,108.78082058196871,109.19303984335117,3923200
2021-05-11,108.45105743408203,109.24802270415388,108.05715602320518,108.88160164933117,5520800
2021-05-12,106.58230590820312,107.72736722433959,106.49070240069213,107.33346585203266,4745500
2021-05-13,107.5899658203125,108.12127598464049,106.87544862844388,107.17774651389601,4519500
2021-05-14,108.37773132324219,108.84491816827015,107.48000741276242,108.08459598671239,3800500
2021-05-17,106.93956756591797,108.41440714277643,106.87544440991977,108.09379136278542,3732400
2021-05-18,107.15941619873047,108.09378311323768,106.92124149938577,106.92124149938577,3398400
2021-05-19,106.60977935791016,106.6555846031493,105.49220545640661,106.40825444999584,3430800
2021-05-20,107.91059112548828,108.06631780142969,106.63728338427262,106.76552970433029,2858200
2021-05-21,107.29681396484375,108.96402282039529,107.1594122096629,108.30447342883015,4629300
2021-05-24,107.44340515136719,108.33197394103227,107.39759989851628,108.13044201072881,3096000
2021-05-25,108.46019744873047,109.22967521469074,107.6907126938713,108.09377646969747,4704500
2021-05-26,106.94871520996094,108.35026898913532,106.30748373873699,107.65406982830727,6692900
2021-05-27,105.97770690917969,107.69987644594411,105.90442131470486,107.17772881588422,10358900
2021-05-28,106.85711669921875,107.92889234638088,106.52733850179976,106.69222760050926,4813000
2021-06-01,96.90882110595703,101.9562528735375,96.81721760699112,100.902795163182,25124100
2021-06-02,97.92564392089844,98.86917331529202,96.5149275585111,96.90882892585886,19215100
2021-06-03,100.03255462646484,100.46309880319018,97.60503020688527,98.01724948861397,12118000
2021-06-04,100.11499786376953,100.68295077007033,99.30887724515814,100.12416031082743,7197200
2021-06-07,100.76536560058594,101.57148600938751,100.50887306091715,100.74704770013712,7933600
2021-06-08,98.84169006347656,101.22341610342433,98.7775669120168,101.22341610342433,8173900
2021-06-09,99.8951416015625,100.33484118733786,98.56686641997278,98.75923586236186,13780400
2021-06-10,100.90278625488281,100.99438974576142,99.84016619177547,99.89513387742133,8012600
2021-06-11,100.6829605102539,101.06769945711355,100.31653947038279,101.06769945711355,6517500
2021-06-14,101.20509338378906,101.27837198990045,100.42644616737684,100.83867239763607,4888700
2021-06-15,101.14097595214844,102.0478625277401,100.85699600265656,101.62648081596116,5398800
2021-06-16,100.82035827636719,101.78221259417364,100.5821905504854,100.93944912820784,7051500
2021-06-17,102.258544921875,102.58832311314347,100.5180574543902,100.53637535883887,5967400
2021-06-18,101.06768798828125,102.00205489446863,100.76539014052386,100.76539014052386,8831800
2021-06-21,102.08450317382812,102.75321503251661,100.5180602167053,100.99440262335054,4743300
2021-06-22,101.6447982788086,102.5242044981145,101.22341656886405,102.28603678525414,6519400
2021-06-23,101.53488159179688,101.91962753560134,101.31503175883732,101.31503175883732,4356100
2021-06-24,102.32268524169922,103.96241402653281,102.05703714366996,102.1394782108721,9718600
2021-06-25,103.25704956054688,103.75171688394562,102.14863105379955,102.48756472784899,8750400
2021-06-28,105.9868392944336,106.59143483388739,103.27533578922593,103.50434798043163,9567200
2021-06-29,107.37010192871094,108.86325927543932,105.76701618651393,106.02350878704158,8150200
2021-06-30,106.19754791259766,107.34260902310659,105.57463438892485,107.17771994363737,5844600
2021-07-01,107.3243179321289,107.44340180136786,105.7853551355865,105.90443900482545,4739600
2021-07-02,108.13041687011719,108.32278630734399,106.85710941259308,107.10443954934219,4787000
2021-07-06,108.84494018554688,109.0739524319387,107.87393049729329,108.09378029693768,5040400
2021-07-07,109.80677032470703,109.90753625012364,108.78079316996403,109.08309094621387,4068700
2021-07-08,109.24801635742188,109.40374302528203,108.05714974565623,108.8815953238863,3908900
2021-07-09,109.68771362304688,110.14573815778856,109.2296890883052,109.60527256146526,4353600
2021-07-12,108.83577728271484,109.64190485953134,108.49684363237071,108.83577728271484,3905200
2021-07-13,108.68921661376953,109.24800706990426,108.19454930888472,108.61593101551267,3877100
2021-07-14,107.7420883178711,108.78116903636749,107.45703425233997,108.61565218836405,4660300
2021-07-15,107.27314758300781,107.73291590212132,106.91452183983209,107.30992287489003,5761200
2021-07-16,108.05472564697266,108.33058236103545,107.06162463913205,107.62254241121761,3977600
2021-07-19,109.23172760009766,109.72827808796768,107.5213893692695,107.56736899454678,6739700
2021-07-20,109.17656707763672,110.3443752960302,108.59725461740842,109.0018529051226,4678400
2021-07-21,109.40644836425781,109.69150241477408,107.79725959946111,109.62713514480247,4285300
2021-07-22,108.73517608642578,109.19494427283773,106.53748471661713,108.5052919932198,6958000
2021-07-23,111.07999420166016,111.3558508981402,109.67309768913998,110.00413133732054,4736100
2021-07-26,109.90299224853516,110.7949437180317,108.85472126792234,110.56505960797615,4954800
2021-07-27,110.16967010498047,111.47541731755136,109.97656827433076,109.97656827433076,5630800
2021-07-28,110.8225326538086,111.32828052022816,109.68230939147946,110.16966259975294,3796100
2021-07-29,111.34666442871094,111.63172549636323,110.73057669610226,111.33747411545264,3925500
2021-07-30,111.24552917480469,111.65012046541658,110.7121963195586,111.26391681803428,4688800
2021-08-02,111.1903305053711,111.98113230447639,110.50987559061959,111.72366325648963,3646100
2021-08-03,112.2938003540039,112.68920133120312,111.32828421894563,111.61333829012177,3696200
2021-08-04,111.78804016113281,112.78114115946389,111.27310202074159,111.61332599971179,3513400
2021-08-05,112.37654113769531,112.51447299899904,111.107583447814,112.51447299899904,3258100
2021-08-06,112.33977508544922,112.37655738814959,111.46621819671286,112.18345556060282,3550300
2021-08-09,113.25010681152344,113.34205904876332,112.21102618574533,112.54205985221373,4271200
2021-08-10,112.8271255493164,113.61792749919384,112.27540505336877,113.4248256763875,4356900
2021-08-11,111.68688201904297,113.47078474770431,111.5857324613041,112.95583963135041,3683100
2021-08-12,112.92826843261719,113.33286671290317,111.26390971408749,111.429426554613,3023600
2021-08-13,113.15814208984375,113.31446860265291,112.49607478890469,112.8455030952368,3476600
2021-08-16,114.6294174194336,114.66619270385056,113.4064322551317,113.73746593893532,4601900
2021-08-17,115.5765380859375,116.21101346282158,114.36275025843389,114.61102201190917,4609700
2021-08-18,113.95816802978516,115.93517306929995,113.89380075015013,115.68689426534534,3585200
2021-08-19,115.60413360595703,116.2202213969723,113.63632599415719,113.76506054704078,4283800
2021-08-20,116.15585327148438,116.76275074393394,115.05241225040305,115.77884694522591,5485800
2021-08-23,115.71446990966797,117.05699937467263,115.66849729392548,116.47768688916202,3906700
2021-08-24,115.40182495117188,115.77883826467057,114.79492752422463,115.49377719345001,3945700
2021-08-25,114.70297241210938,115.77883536791565,114.17883692718067,115.71446108287455,4379000
2021-08-26,115.3742446899414,116.10986967370322,114.62022504766921,114.6570073491833,3991900
2021-08-27,114.5650405883789,116.10067176016864,114.29838119699357,115.56733894638552,4094300
2021-08-30,115.80641174316406,116.0362958337989,114.35354260663057,114.50986210454089,3151800
2021-08-31,116.20182037353516,116.97422760190038,115.77883446054855,116.2294053437616,6190300
2021-09-01,117.1489486694336,117.20411861313696,115.36504565762154,115.60412710618037,3484200
2021-09-02,118.15123748779297,118.48227115415591,117.09376220560009,117.24089139754184,3402700
2021-09-03,118.56502532958984,118.98800421504099,117.83858371825345,118.62019526847374,2463300
2021-09-07,118.0593032836914,118.15126255591899,116.82712760952577,117.81102447348894,2765500
2021-09-08,118.67537689208984,119.09836985020063,117.7006704598067,118.21560864810623,3121200
2021-09-09,117.68228912353516,118.75813817288397,117.08458897122401,118.75813817288397,4546900
2021-09-10,118.43628692626953,119.02478964015985,117.70065502615378,117.70065502615378,4127400
2021-09-13,116.43170166015625,119.26386844442357,114.76733600323104,119.23628347486506,5811000
2021-09-14,116.82710266113281,117.6914621083269,116.514456636441,117.10295937238395,4197400
2021-09-15,117.23169708251953,117.86617244643556,116.119058848008,116.67077930095913,4803200
2021-09-16,117.18572998046875,117.67308318708233,116.13745896592084,117.58113094318465,3317100
2021-09-17,116.5880355834961,117.51676942802614,116.28458684981199,116.5788382540038,10045200
2021-09-20,114.82252502441406,116.38573426472385,113.84781156604406,115.49378273923271,5262200
2021-09-21,115.06158447265625,116.57882089970924,115.0339995037926,115.46618272400526,4918600
2021-09-22,114.62020111083984,115.6224923096343,114.18801792768804,115.40180556214376,6553400
2021-09-23,115.21792602539062,115.76964652118404,114.76734809012841,115.32826591524527,4161500
2021-09-24,114.36276245117188,115.38344857579109,114.27080318440777,114.76735375980418,3045700
2021-09-27,110.8777084350586,113.56275322433343,110.75816420489832,113.40643370928464,6481200
2021-09-28,109.1857681274414,110.12369933836912,108.47772806982566,109.97657012273059,5855200
2021-09-29,109.84782409667969,110.39954456670016,109.21334169762763,109.35127356900935,4511300
2021-09-30,108.62483215332031,110.96045544573899,108.59724718386553,110.21563320843634,4786200
2021-10-01,107.77886962890625,108.90070525334392,105.83864710116697,108.68920877680789,8173200
2021-10-04,106.23406982421875,108.10992546337278,105.61798194216304,107.2271711065076,5903500
2021-10-05,106.5558853149414,107.53978907289,106.2340489484174,106.76738179323239,4238400
2021-10-06,107.1167984008789,107.19036300012293,105.19497060029626,106.43634339663741,5498900
2021-10-07,108.42255401611328,109.1581790199288,107.99956104492345,108.0915203089689,4505800
2021-10-08,108.86394500732422,109.72831171579257,108.33980938986123,108.58808120212981,7193200
2021-10-11,107.47541809082031,109.36966795436423,107.44783311971396,108.64323331470266,3873200
2021-10-12,107.8800277709961,108.7903669912015,107.04325315851624,108.41336065374557,4599200
2021-10-13,107.58577728271484,108.71681033584346,107.07083905521286,108.04554556170079,3935100
2021-10-14,108.5273208618164,108.62886097890076,107.66884980811747,107.68731548900215,4977400
2021-10-15,108.45346069335938,109.22885722842322,108.12114889870244,108.99808554005553,6012400
2021-10-18,107.83499908447266,108.45346554675271,107.35499704992823,108.26885100483409,5275800
2021-10-19,110.16118621826172,110.93658286903904,108.05654923308539,108.05654923308539,5880000
2021-10-20,113.8258285522461,115.20123292467913,112.79197586623205,114.02890877059691,8401900
2021-10-21,115.43199920654297,115.93969268601904,113.62274300567512,114.01044478734275,4984000
2021-10-22,116.97355651855469,117.08432242359787,115.2750732010969,115.85662237294613,5742300
2021-10-25,116.8443374633789,117.09356781904391,115.7550946772327,116.76125598309463,4426900
2021-10-26,118.27511596679688,118.87511675158349,117.03817599499578,117.2320233775167,3994000
2021-10-27,117.88741302490234,119.44742490996852,117.57356689696248,119.0781958282965,4128600
2021-10-28,117.88741302490234,119.02281287456437,117.26894656624908,118.18280051579593,3645300
2021-10-29,118.97663879394531,119.08740468565344,117.07508253197126,117.47201007664076,4692200
2021-11-01,119.02281188964844,119.56742971042324,118.42279703041329,118.74588303809271,3494700
2021-11-02,117.88741302490234,119.5674306998459,117.49971826359075,119.38281615900989,8069600
2021-11-03,118.80126190185547,118.83819325955774,117.20432576828965,117.58278767362184,5110600
2021-11-04,119.1612777709961,119.53052096113234,118.33050524226765,119.03204617574528,4675900
2021-11-05,114.80432891845703,117.52743266112176,114.39816839829483,117.3058937603945,7989800
2021-11-08,117.04740905761719,117.44433666332289,114.28737445493627,114.46276320056703,4930000
2021-11-09,116.70586395263672,117.6935665430986,116.53970804757803,116.9550942889281,5130300
2021-11-10,117.98896026611328,118.25665629631972,116.35509964892873,116.48433124384304,5358900
2021-11-11,117.4627914428711,119.04127601652053,117.45355860324813,118.12741504386177,5054800
2021-11-12,118.57052612304688,118.93976938596356,117.34282572617579,118.09975680866715,6462200
2021-11-15,119.48435974121094,120.1859006508477,118.39510997380997,118.86589326458635,4565800
2021-11-16,120.82284545898438,121.47824336458785,119.66898681792708,119.66898681792708,4141300
2021-11-17,118.72743225097656,120.64745468802805,118.65358360895287,120.56438024769699,4759900
2021-11-18,117.82278442382812,119.47510339970263,117.66586137691597,119.36433750427878,4466100
2021-11-19,117.0843276977539,118.64434666158688,116.73355724499456,118.53358075155417,6867700
2021-11-22,115.62586212158203,117.0474167319054,115.09047005225364,117.02895105084231,4205400
2021-11-23,114.90585327148438,115.28431521482106,113.74276187782247,114.93354474994881,4873700
2021-11-24,115.45045471191406,115.64430207619495,114.46275221242986,114.5273680005235,3729500
2021-11-26,116.1981430053711,119.77049081590704,115.79198967518923,117.97970049150408,4671400
2021-11-29,118.18280792236328,119.02282033377564,115.71816773051668,116.63202173733515,5648200
2021-11-30,116.09661865234375,118.88433756750338,115.69969106402505,118.33971975980191,7269900
2021-12-01,116.99201965332031,118.59818872153878,115.49662353699718,116.75202215477056,4816700
2021-12-02,118.50588989257812,119.86282863830894,116.57663478584846,116.57663478584846,5090800
2021-12-03,120.25052642822266,120.42591518121573,118.18280683874819,118.9674362857633,5254500
2021-12-06,122.28131866455078,123.02901677481871,120.56437652478495,120.70283392106128,6601600
2021-12-07,122.23516082763672,123.76748840215855,121.66285147927776,123.69363976282389,5143600
2021-12-08,122.18898010253906,123.18591541351056,121.03512174519037,122.58591470176324,5389400
2021-12-09,122.33667755126953,122.87206952017044,121.36743371248659,122.30898607746303,2663300
2021-12-10,124.03514862060547,124.15515439233293,122.6505186459698,123.1582191203731,4371800
2021-12-13,125.50292205810547,126.46292639677226,124.15520876179467,124.15520876179467,5094800
2021-12-14,122.71517944335938,125.53982321199915,121.84747547046976,125.47520036563174,8193300
2021-12-15,125.13365173339844,125.23519185079365,122.67823732015985,123.26901234358989,6422300
2021-12-16,125.62288665771484,126.10289576594275,124.24749625892859,125.02288583632068,6984100
2021-12-17,126.56444549560547,128.5583165812038,126.36136525067296,126.96136610194465,12146000
2021-12-20,124.5982666015625,127.21060423521024,123.89672562381932,125.72443375345837,6501200
2021-12-21,124.86595153808594,126.62903656709894,123.13976969726859,125.55826661678539,7153800
2021-12-22,128.29981994628906,128.32751141927477,125.34593136609018,125.42901987023194,6768900
2021-12-23,128.4567413330078,129.44443672220171,128.05058095420492,128.9090447760692,3491800
2021-12-27,130.579833984375,131.632152123619,128.70595526602182,129.06597255449444,3801700
2021-12-28,129.666015625,130.81064843096883,129.35216946512062,130.6906426288787,3296000
2021-12-29,130.3306121826172,130.76446405429087,128.61367037359807,129.66598863814625,2848900
2021-12-30,130.1552276611328,130.84754270188353,129.77675872507788,130.53369659718774,2809100
2021-12-31,129.91522216796875,130.86600030511747,129.8967564908362,130.15521962995322,3271800
2022-01-03,128.34600830078125,129.07525490722756,126.65677151183107,128.70601166181498,6688100
2022-01-04,125.32747650146484,128.90904307087357,124.39514998467698,128.77058570956063,8241200
2022-01-05,124.76439666748047,126.4905642188686,124.68132224831075,124.7551567863385,5948200
2022-01-06,124.74594116210938,125.73365073228008,123.58285694334198,124.61670958224633,5710200
2022-01-07,125.13365173339844,125.70596107588729,124.04441600605675,124.50595943327359,4367500
2022-01-10,124.85670471191406,125.07825059544363,123.61977188720809,124.42285282657627,5975600
2022-01-11,125.26290130615234,125.51213873647015,123.73057352744232,124.8290492954912,5709400
2022-01-12,123.4351577758789,125.26286554429994,122.33668232143866,124.51516755199977,8416000
2022-01-13,120.100341796875,123.04611933515706,119.89654524426373,122.63852622993453,7174500
2022-01-14,118.72008514404297,120.97109114532824,117.66404795226501,120.87846535521935,9256900
2022-01-18,117.24720001220703,118.50702670070416,116.30233352955129,118.01606618057873,5850100
2022-01-19,116.76551055908203,118.18281388549302,116.56171401614601,117.413947679847,3996400
2022-01-20,115.5241928100586,118.4884935761068,115.4315599571207,116.94149595556597,8652600
2022-01-21,116.56172943115234,117.72891640288695,115.66317568252178,117.46954152027926,10132700
2022-01-24,114.69975280761719,115.32966612618446,111.79103729561254,114.8757601821597,10864500
2022-01-25,114.19026947021484,115.44083785623705,112.63401334315786,114.0142691508153,9126600
2022-01-26,111.22595977783203,112.71737198391507,110.2347734421837,110.41078080421629,14753100
2022-01-27,111.56873321533203,114.09764519499576,110.92028899091534,112.06895919390435,9179500
2022-01-28,116.1170654296875,116.28380741188046,110.79985988021,111.87441382411559,8286500
2022-01-31,118.07164764404297,118.53481902522975,115.9132673115283,116.27454042345923,7210000
2022-02-01,117.83079528808594,118.25691917356752,116.94150709380025,117.9882789272571,5602000
2022-02-02,120.46160888671875,121.11006014058636,118.44218841114206,118.80346152993188,7450500
2022-02-03,120.52645111083984,121.29531725981565,118.81271143561005,119.15546785157686,5613300
2022-02-04,120.15592956542969,120.90626496409523,119.12768850266265,120.01696966594432,4149700
2022-02-07,118.61820220947266,120.37824793253954,118.2754528180932,120.30413880995452,4035200
2022-02-08,119.17398071289062,119.44262800693483,117.79373915923242,118.13648142935679,3890900
2022-02-09,120.87847137451172,121.15636289354438,119.88727784039948,119.97991776998951,3434200
2022-02-10,118.34955596923828,120.35045270603182,117.80301005204402,119.0998984295411,5917700
2022-02-11,116.24673461914062,119.42409012162611,115.93178151741887,118.36806008919032,4803200
2022-02-14,113.73634338378906,116.32084008784841,112.99527354368485,115.7928250881438,7433900
2022-02-15,114.84799194335938,116.18192086810926,114.31997679102531,115.04252309764718,5298000
2022-02-16,114.570068359375,114.96839601329626,112.60621924069254,114.3570064232354,5078100
2022-02-17,111.69840240478516,114.10689196693583,111.59650414426733,113.9308845955989,3688300
2022-02-18,108.18757629394531,111.44829983526647,106.3812035962586,111.16113582928658,12376100
2022-02-22,108.85453796386719,110.54048147738013,107.54839130080833,107.95598437026233,8372800
2022-02-23,108.61367797851562,110.08655943037635,108.37282690560933,109.30843498051038,5184200
2022-02-24,109.97541809082031,110.16068382341523,106.00140663997772,106.52942175205136,6252600
2022-02-25,113.39363098144531,113.8753261508877,109.77162706727853,109.97542362384705,5837700
2022-02-28,111.73545837402344,112.14304435381827,110.37373348208554,112.13378601542408,6828400
2022-03-01,109.4659194946289,112.23568936578737,108.7341078845774,111.44829238568116,6697700
2022-03-02,111.49461364746094,112.1337924047746,109.54929529132052,109.88277924579423,6419800
2022-03-03,112.05967712402344,113.0786526766651,111.61502952004193,111.90220056180591,5223100
2022-03-04,112.46726989746094,112.7914884269507,110.24404601784927,111.09627960034635,5911400
2022-03-07,110.1051025390625,111.9855772370341,108.62295551608743,111.66135868004493,6632000
2022-03-08,107.55765533447266,110.2533090134506,107.18711682764648,109.22507508147336,6694000
2022-03-09,109.66973114013672,110.42006659864768,107.86336538170843,109.21582511550722,5004700
2022-03-10,108.38211059570312,109.13244602286345,107.20565831685703,108.54885258700929,4377600
2022-03-11,105.62161254882812,109.36403864915978,105.49192511043248,108.78971058410343,8012400
2022-03-14,107.0111083984375,108.57662986403912,106.14035104347533,106.43678043254558,5527500
2022-03-15,108.82675170898438,109.11391570605181,107.65955784012031,108.84527545470976,5041200
2022-03-16,110.67942810058594,110.7350064006028,108.34504055580334,109.50296892238053,4441800
2022-03-17,112.27274322509766,112.30979778475816,109.98468247239771,110.23479191581278,3998900
2022-03-18,113.43067932128906,113.6344758793765,111.79105558406441,112.77297674492013,7823800
2022-03-21,112.79150390625,114.03279989448798,112.235699626928,112.94898048969485,4135100
2022-03-22,112.91191864013672,113.50477744213502,112.32832524463555,112.91191864013672,4479600
2022-03-23,108.30799865722656,112.30979927708421,108.14125667025604,112.18937725716344,5656000
2022-03-24,109.1417007446289,109.19727904714468,108.02082688347754,108.7341076796887,4505800
2022-03-25,110.18846893310547,110.5219528934866,109.06759503693786,109.91057034441081,2896300
2022-03-28,111.15186309814453,111.16112850440147,109.96614552488705,110.58679346285241,5350900
2022-03-29,111.33714294433594,113.07866485703244,110.52195676046699,112.85634456481121,5126100
2022-03-30,111.51313781738281,111.84662177312643,110.67016958906679,111.04070810294128,4064800
2022-03-31,109.64193725585938,111.61504492745549,109.40108614264574,111.35567006742613,5432600
2022-04-01,109.84574127197266,110.20701443262402,108.6229689434368,110.08658533411666,4314000
2022-04-04,110.12361907958984,110.21625900475497,108.91011238821395,109.18801802884131,4037200
2022-04-05,110.67942810058594,112.26347325797148,109.43812521654957,109.54928888401717,6113400
2022-04-06,111.10555267333984,111.33713836287578,109.0861251778891,110.23478821910572,5485100
2022-04-07,114.28289794921875,115.06102240106027,110.5034181525875,110.79058211922896,5863500
2022-04-08,114.17176055908203,115.20000172667224,113.11573023573565,114.32923715332387,5093900
2022-04-11,111.19819641113281,114.40334181968939,110.95734529157797,114.38481807238597,4071100
2022-04-12,109.66973114013672,111.72621342969212,109.0490831172342,110.96661256365623,4432300
2022-04-13,111.12055969238281,111.42746578004144,109.04657899120991,109.33488750515681,4407900
2022-04-14,109.455810546875,111.83669763975618,109.33490146769999,111.65069349647605,3140000
2022-04-18,108.15377044677734,110.05104268851915,107.45624420035479,108.8326920197571,4115900
2022-04-19,111.58560180664062,111.81811055535827,108.48858357077658,108.51648348532608,5120900
2022-04-20,114.05948638916016,115.37083908246916,109.2791072849396,111.12057961912586,8334200
2022-04-21,114.73841094970703,115.64984120027052,114.06878467017278,114.561702043829,7321100
2022-04-22,111.26937866210938,114.5617031718344,111.19497416462777,114.41289417687118,6710100
2022-04-25,111.61348724365234,111.89249344856091,109.59530617390519,110.8229590196736,4503500
2022-04-26,108.78619384765625,111.2693855664605,108.78619384765625,110.31145066265537,3366300
2022-04-27,108.55368041992188,110.28354599330528,108.00495611010925,109.08380005721011,4178700
2022-04-28,109.75341796875,110.43233945633295,108.6559765285939,109.32560277622854,4960000
2022-04-29,105.5589599609375,109.53020581713824,105.21484449739663,108.8698818970488,6815900
2022-05-02,104.93583679199219,106.04257346973822,102.56424501927371,105.55895845614542,4905000
2022-05-03,104.5638198852539,106.34018278309472,103.99649805142342,105.14044405447916,4491500
2022-05-04,107.60504150390625,108.19096806700746,103.35478204145888,104.6289324848022,5347400
2022-05-05,105.10323333740234,106.95400057802739,103.86628536690321,106.82379627540668,5703300
2022-05-06,104.4150161743164,105.71706646682206,103.20597504924942,104.67543190930013,4966800
2022-05-09,99.8764419555664,103.41987246282477,99.45792911138415,102.94555979824563,6478200
2022-05-10,99.28123474121094,101.95973294608805,98.77901499737077,101.29011371657165,6248300
2022-05-11,98.43489074707031,100.46236711983485,98.26749127627633,99.19752617946,6636100
2022-05-12,100.4158706665039,100.46236815478017,97.30955036815601,98.11868329667851,8516100
2022-05-13,102.19221496582031,102.77814139486279,100.77856527908685,100.77856527908685,6159300
2022-05-16,102.03412628173828,102.78745226725597,100.26705858285192,101.74581773826422,7459000
2022-05-17,106.52619934082031,107.35392984227909,103.78259210158673,103.78259210158673,9172000
2022-05-18,104.85212707519531,106.67499453099147,104.37781441019926,105.48455105745951,6933900
2022-05-19,104.57312774658203,105.10324736244941,102.78745532338371,104.19181002687927,6304800
2022-05-20,105.31714630126953,105.76356615927845,103.06646362716502,105.46595528580681,4509600
2022-05-23,106.98193359375,107.28884687159368,105.03816369194907,105.88449192089448,4357000
2022-05-24,105.81005859375,107.10281352449056,104.005795863792,107.10281352449056,5272600
2022-05-25,105.27064514160156,106.89820610126465,104.48941219124988,105.27994038110856,3921700
2022-05-26,106.83311462402344,107.42833640968367,105.28925323923987,105.81937286383112,4027800
2022-05-27,108.5257797241211,108.73968378738415,107.4004382950316,107.95845784147879,3884800
2022-05-31,109.24190521240234,109.82782468097365,106.39600051419373,107.47483737474458,10563500
2022-06-01,107.0284194946289,109.74411973773658,106.51689745422019,109.60461308166118,4890200
2022-06-02,109.28839874267578,109.38140080985927,105.30785066415827,107.22372021142907,3856600
2022-06-03,108.41417694091797,109.32561434007248,108.19097053329791,108.60948343453599,3778200
2022-06-06,108.274658203125,109.95802614813147,107.92124750583011,109.16749082966182,4205600
2022-06-07,108.70248413085938,109.02800204502068,107.15862977901307,107.97705799361562,3285600
2022-06-08,106.66570281982422,108.02355289521451,106.34018493484731,107.6422351879458,3683400
2022-06-09,104.82422637939453,107.36322462469873,104.79632646938066,106.61919391151581,3424700
2022-06-10,101.95973205566406,103.68030244097359,101.46681465275631,103.0571736132262,4805600
2022-06-13,98.49999237060547,100.53676382576494,97.96986570508423,100.14615089963601,5215300
2022-06-14,95.73779296875,98.02567792568512,94.81705332726402,97.74666462300397,5890100
2022-06-15,97.4676742553711,98.65811796181035,95.47739985324216,97.02125431765427,5278100
2022-06-16,94.92864990234375,95.56107383784409,94.15671933044143,95.23556308330765,4793600
2022-06-17,95.3564682006836,96.43531198918996,94.156722440956,94.156722440956,10249200
2022-06-21,97.10494995117188,97.60716256667554,96.10051052895778,97.52346282929271,5338300
2022-06-22,98.06287384033203,99.12311296909412,96.06329755517453,96.30510859551052,5511600
2022-06-23,98.77900695800781,99.30912657298232,97.7187677280588,98.5371958945939,5064800
2022-06-24,101.79232025146484,101.96902915876004,98.98361788489707,99.51373751117922,14301600
2022-06-27,101.44820404052734,102.39683647387402,100.72277798639114,102.21083234046577,3804100
