date,close,high,low,open,volume
2025-04-24,23.891420364379883,24.023966594712874,23.891420364379883,24.023966594712874,2800.0
2025-04-25,24.299402236938477,24.63875923439881,24.22043642924273,24.63875923439881,7200.0
2025-04-28,24.274019241333008,24.337941719746645,24.154631896653417,24.25333691016414,3000.0
2025-04-29,24.403743743896484,24.41314447700971,24.316320332655874,24.316320332655874,3400.0
2025-04-30,24.046527862548828,24.16873382231449,24.037127128258128,24.16873382231449,5700.0
2025-05-01,24.198816299438477,24.262738780847812,24.195995899919335,24.20633616948506,3800.0
2025-05-02,23.35182762145996,25.842025128674102,23.31328515137158,25.409602138529205,12600.0
2025-05-05,22.50484275817871,22.702252794519158,22.486041290049137,22.683451326389584,6600.0
2025-05-06,22.645849227905273,22.692851103239914,22.560304882432785,22.560304882432785,2400.0
2025-05-07,22.992727279663086,22.992727279663086,22.824458992462453,22.83949873153817,4200.0
2025-05-08,23.614103317260742,23.614103317260742,23.369689620516834,23.369689620516834,3500.0
2025-05-09,23.557697296142578,23.65170283350758,23.53889762307477,23.53889762307477,2000.0
2025-05-12,23.970382690429688,23.970382690429688,23.86791594841411,23.86791594841411,600.0
2025-05-13,24.086950302124023,24.14053431027322,24.02772728759606,24.14053431027322,2800.0
2025-05-14,24.196935653686523,24.196935653686523,24.11233083937589,24.140533041815,6400.0
2025-05-15,24.046527862548828,24.18659575536884,23.99012524981135,24.15933488103052,2800.0
2025-05-16,24.253337860107422,24.253337860107422,24.051226561855973,24.074729293332346,4700.0
2025-05-19,24.262737274169922,24.262737274169922,24.149932058449444,24.215735399787484,3000.0
2025-05-20,24.55791473388672,24.582355206689087,24.422546322498484,24.422546322498484,10500.0
2025-05-21,24.281538009643555,24.356742082193875,24.23453613667705,24.356742082193875,7600.0
2025-05-22,24.404687881469727,24.423489349860358,24.38494687756158,24.394347611756892,5500.0
2025-05-23,24.421607971191406,24.422547506689128,24.234538205764796,24.234538205764796,5100.0
2025-05-27,24.47237205505371,24.47237205505371,24.40844777982442,24.469551655498687,2400.0
2025-05-28,24.340763092041016,24.413146771508742,24.309742283557707,24.40374603751198,3900.0
2025-05-29,24.48834991455078,24.53535358273815,24.384945430551785,24.525952849100676,3600.0
2025-05-30,24.225135803222656,24.44134729124673,24.196933603173473,24.44134729124673,4700.0
2025-06-02,24.369903564453125,24.403744770679385,24.369903564453125,24.403744770679385,1100.0
2025-06-03,24.738405227661133,24.74686642611688,24.616199272342513,24.616199272342513,1600.0
2025-06-04,24.566373825073242,24.72336230789485,24.5635534257462,24.68576116721629,3300.0
2025-06-05,24.73934555053711,24.779768887103366,24.629360725151848,24.657561134888557,3400.0
2025-06-06,25.058961868286133,25.061782267695175,24.874712508290436,24.874712508290436,5700.0
2025-06-09,24.928295135498047,25.033580485830154,24.88317233021096,24.98657860957665,8700.0
2025-06-10,24.83805274963379,24.98658004984126,24.836171885552307,24.95837784665955,2200.0
2025-06-11,24.99597930908203,25.02418151059937,24.930175965214886,24.939576699053998,5300.0
2025-06-12,24.778825759887695,24.778825759887695,24.61525694046399,24.63875787787423,3100.0
2025-06-13,25.047683715820312,25.07118465510365,24.995980573592924,25.02418277653697,7300.0
2025-06-16,24.92453384399414,25.00537871631615,24.879411041162946,25.00537871631615,14800.0
2025-06-17,24.781648635864258,24.967778875844957,24.67072247891596,24.967778875844957,2700.0
2025-06-18,25.022300720214844,25.024181584190856,24.90385470090565,24.948977506263436,5400.0
2025-06-20,25.056140899658203,25.127585039708848,25.01477982394952,25.099384632272304,2900.0
2025-06-23,24.885051727294922,25.057081739933867,24.87941092871488,24.972476933259404,22800.0
2025-06-24,24.929235458374023,24.929235458374023,24.883173116148843,24.883173116148843,9100.0
2025-06-25,24.81015968322754,24.901610482181802,24.777770063665862,24.84350140425058,8600.0
2025-06-26,25.01592445373535,25.01592445373535,24.804441657313934,24.804441657313934,5100.0
2025-06-27,24.92256736755371,24.977818319533874,24.863504376069002,24.88255730564227,3300.0
2025-06-30,24.861597061157227,24.91113358527471,24.825397223648785,24.8444501522295,15000.0
2025-07-01,25.071176528930664,25.071176528930664,24.89684567852278,24.939713860853004,80300.0
2025-07-02,25.034021377563477,25.073079335264893,24.987342975379377,25.025448831767267,10100.0
2025-07-03,25.044504165649414,25.044504165649414,24.9111354724681,24.9111354724681,3700.0
2025-07-07,25.020687103271484,25.039740033302174,24.949241341137526,24.949241341137526,5800.0
2025-07-08,24.935903549194336,24.949240236227702,24.806346901300593,24.844450942687065,1600.0
2025-07-09,25.03592872619629,25.052123534322114,25.01687579699093,25.0445030894349,1500.0
2025-07-10,24.902563095092773,24.96353029119936,24.902563095092773,24.949241502077875,1400.0
2025-07-11,24.846359252929688,24.846359252929688,24.744428071069017,24.787296257197802,2900.0
2025-07-14,24.878746032714844,24.892082720429595,24.78729523852259,24.863505142176514,5700.0
2025-07-15,24.955909729003906,25.025451288450004,24.91875778726967,25.00639835838568,2500.0
2025-07-16,25.138811111450195,25.154053817673113,25.077843920533073,25.077843920533073,5100.0
2025-07-17,25.092132568359375,25.158816000861233,25.092132568359375,25.13976307243577,1600.0
2025-07-18,25.02164077758789,25.111187367473732,24.99877762517157,25.041645808828747,700.0
2025-07-21,24.92256736755371,24.986392682938057,24.901608418228168,24.96829185474724,7700.0
2025-07-22,24.89208221435547,25.07308141322398,24.89208221435547,25.06355494833749,1900.0
2025-07-23,24.860647201538086,24.87303178793101,24.7682424882754,24.7682424882754,2500.0
2025-07-24,24.777769088745117,24.806348484349304,24.711085649322797,24.78729555394651,8500.0
2025-07-25,24.79682159423828,24.93971493583574,24.70155876084417,24.80158391826365,44800.0
2025-07-28,24.722515106201172,24.722515106201172,24.644401002556506,24.711084438711964,1000.0
2025-07-29,24.749187469482422,24.83492383160431,24.720609893433316,24.730134540791493,8200.0
2025-07-30,24.703462600708008,24.844451737418833,24.701558397920806,24.758715370322538,48300.0
2025-07-31,24.705368041992188,24.768241255258097,24.70155781951961,24.72061074886985,2200.0
2025-08-01,25.06926918029785,25.06926918029785,24.863502642815327,24.863502642815327,1000.0
2025-08-04,24.99972915649414,24.99972915649414,24.977818105973483,24.987344570678665,5900.0
2025-08-05,25.166439056396484,25.17787154143276,25.006398801788222,25.006398801788222,54000.0
2025-08-06,25.439842224121094,25.439842224121094,25.39697404047526,25.439842224121094,900.0
2025-08-07,25.24931526184082,25.24931526184082,25.187395968525347,25.187395968525347,1200.0
2025-08-08,25.169296264648438,25.282659924537846,25.169296264648438,25.282659924537846,5500.0
2025-08-11,25.419837951660156,25.444605307601265,25.406501263771684,25.406501263771684,4900.0
2025-08-12,25.356964111328125,25.40078439660013,25.3493436661471,25.40078439660013,2900.0
2025-08-13,25.301712036132812,25.325527290718085,25.29790181343766,25.301712036132812,4100.0
2025-08-14,25.311237335205078,25.387447236559222,25.292184405619697,25.292184405619697,1500.0
2025-08-15,25.279800415039062,25.31600025270699,25.279800415039062,25.31600025270699,1700.0
2025-08-18,25.291231155395508,25.320762649815183,25.291231155395508,25.320762649815183,600.0
2025-08-19,25.1492919921875,25.17691928619809,25.1492919921875,25.17691928619809,600.0
2025-08-20,25.517959594726562,25.517959594726562,25.382686692365493,25.382686692365493,1500.0
2025-08-21,25.49032974243164,25.568445661179258,25.47032471206759,25.568445661179258,1500.0
2025-08-22,25.76754379272461,25.78754882303374,25.72562771241568,25.72562771241568,2000.0
2025-08-25,25.576066970825195,25.745633683976262,25.576066970825195,25.745633683976262,4100.0
2025-08-26,25.637989044189453,25.637989044189453,25.598931082031687,25.635130922935538,1500.0
2025-08-27,25.53034210205078,25.55892149813886,25.492238057587485,25.497000381775095,131200.0
2025-08-28,25.586545944213867,25.625603905529946,25.5779733976243,25.616077440551337,19800.0
2025-08-29,25.646562576293945,25.654183021398975,25.646562576293945,25.654183021398975,8500.0
2025-09-02,25.719913482666016,25.79707548344625,25.668470937487644,25.668470937487644,1300.0
2025-09-03,25.800884246826172,25.873283919730316,25.800884246826172,25.8542309917056,8100.0
2025-09-04,25.863759994506836,25.892339389349267,25.816129486756854,25.816129486756854,5300.0
2025-09-05,26.048568725585938,26.14954779775851,26.048568725585938,26.101915474285654,5100.0
2025-09-08,26.239093780517578,26.25814489248011,26.159071842325687,26.240045881868877,7300.0
2025-09-09,26.167648315429688,26.168600416857757,26.167648315429688,26.168600416857757,300.0
2025-09-10,26.222900390625,26.222900390625,26.159073256890263,26.178126186870408,4700.0
2025-09-11,26.43819236755371,26.463913640312196,26.36674479144399,26.387703740389252,8700.0
2025-09-12,26.721120834350586,26.74017376351927,26.58775396414445,26.597280428728794,18900.0
2025-09-15,26.67253875732422,26.797331266789215,26.67253875732422,26.797331266789215,3200.0
2025-09-16,26.643959045410156,26.644911146779968,26.52583306400872,26.52583306400872,3900.0
2025-09-17,26.51154327392578,26.52106973822606,26.396275417975865,26.497254485969002,3400.0
2025-09-18,26.489635467529297,26.605857256029662,26.489635467529297,26.604903337591747,1900.0
2025-09-19,26.378177642822266,26.5210709800427,26.378177642822266,26.49439760554788,16200.0
2025-09-22,26.538217544555664,26.559174676532574,26.438192391501325,26.521070635030256,2500.0
2025-09-23,26.840198516845703,26.85448912200327,26.60680649745737,26.68301639601093,3500.0
2025-09-24,26.65729522705078,26.69635318632069,26.65729522705078,26.69635318632069,1500.0
2025-09-25,26.613569259643555,26.717544036922007,26.613569259643555,26.702966921050155,2500.0
2025-09-26,26.70685386657715,26.712684712998467,26.648550962611647,26.688391990797502,6000.0
2025-09-29,26.764184951782227,26.858442268576745,26.741836463385415,26.741836463385415,13300.0
2025-09-30,26.790422439575195,26.80013989910375,26.72725987934751,26.72725987934751,3200.0
2025-10-01,26.667987823486328,26.758358535933255,26.626202558978935,26.758358535933255,5800.0
2025-10-02,26.737951278686523,26.737951278686523,26.678675329599688,26.68353313281889,1200.0
2025-10-03,26.746694564819336,26.770987286720633,26.670900975940754,26.702966924030655,6600.0
2025-10-06,26.897314071655273,26.984769358648197,26.82929370475322,26.965334438557328,34300.0
2025-10-07,26.647581100463867,26.722403504074062,26.615513296964647,26.722403504074062,13500.0
2025-10-08,26.683530807495117,26.780703544154733,26.615510447858124,26.71268318451774,19100.0
2025-10-09,26.713655471801758,26.713655471801758,26.64466391945455,26.712684281885846,4800.0
2025-10-10,26.24334144592285,26.489187789494093,26.14908413016531,26.489187789494093,6100.0
2025-10-13,26.35120391845703,26.40173359647459,26.08106484240469,26.08106484240469,10200.0
2025-10-14,26.47072410583496,26.47072410583496,26.27054963495583,26.362862717657947,11800.0
2025-10-15,26.482385635375977,26.51834004901907,26.43088476976947,26.508622589834022,4700.0
2025-10-16,26.786537170410156,26.80014124374952,26.722403417036595,26.722403417036595,5200.0
2025-10-17,26.80208396911621,26.86816009872567,26.68353207563947,26.73114818306413,19700.0
2025-10-20,26.89634132385254,26.96533287673838,26.89634132385254,26.897312513776033,3400.0
2025-10-21,26.98768424987793,27.086799374921494,26.950758643799748,26.950758643799748,3100.0
2025-10-22,27.06542205810547,27.12080954047959,27.033354255266588,27.12080954047959,4200.0
2025-10-23,27.416213989257812,27.422042982348675,27.373457537234575,27.373457537234575,5900.0
2025-10-24,27.410381317138672,27.55808372936706,27.39191758890222,27.55808372936706,10300.0
2025-10-27,27.295719146728516,27.295719146728516,27.179111486091507,27.247133702622364,5000.0
2025-10-28,27.163564682006836,27.324871171543432,27.163564682006836,27.324871171543432,4700.0
2025-10-29,26.989625930786133,27.15967869370002,26.955615748886537,27.15967869370002,2000.0
2025-10-30,26.99740219116211,26.99740219116211,26.916748941011413,26.936182007649663,1200.0
2025-10-31,26.887598037719727,26.91869279946478,26.84872819547634,26.91869279946478,1100.0
2025-11-03,27.01683235168457,27.02363438763028,26.948811992227462,26.948811992227462,5900.0
2025-11-04,26.64952278137207,26.82443335081171,26.615512598805022,26.82443335081171,2100.0
2025-11-05,26.874963760375977,27.101375204799233,26.86913291365854,26.91674902396296,3200.0
2025-11-06,27.01294708251953,27.02363573190652,26.858442627829337,26.984767747461472,7900.0
2025-11-07,27.265596389770508,27.299606572340206,27.169394835204827,27.208264674379308,11900.0
2025-11-10,27.403579711914062,27.431759046236472,27.334586307536814,27.36373868517146,1060400.0
2025-11-11,27.372486114501953,27.47063004725725,27.34430492556942,27.405523253122297,7700.0
2025-11-12,27.367626190185547,27.402609415170524,27.334587198472583,27.354022117529137,9200.0
2025-11-13,27.384145736694336,27.50949781403396,27.3588818246068,27.475487632330026,16600.0
2025-11-14,27.316125869750977,27.422043029923117,27.053760017481427,27.053760017481427,16200.0
2025-11-17,27.444395065307617,27.577520379548137,27.426904378094065,27.470632022835968,20400.0
2025-11-18,27.64068031311035,27.732995250673458,27.49006432599727,27.49006432599727,27700.0
2025-11-19,27.828224182128906,27.839884021533443,27.703843294734373,27.732995673369558,14100.0
2025-11-20,27.868064880371094,28.248007720981462,27.80101570769494,28.248007720981462,13400.0
2025-11-21,27.57254409790039,27.82990267223844,27.565694292494406,27.6733351582639,45100.0
2025-11-24,27.61853790283203,27.917973332847236,27.555909774689514,27.70269159204943,11000.0
2025-11-25,27.64397621154785,27.88861316917217,27.48643069768472,27.62440480699426,35700.0
2025-11-26,27.771188735961914,28.025611415355527,27.585265977753973,27.585265977753973,21600.0
2025-11-28,27.722259521484375,30.520906869359052,27.69290241512189,27.878827022553967,3200.0
2025-12-01,27.634193420410156,27.692905773824155,27.62734361473799,27.643979123717834,8900.0
2025-12-02,27.678226470947266,27.761404010794415,27.643977444666657,27.761404010794415,11400.0
2025-12-03,27.82305335998535,28.025611628233783,27.717370379500945,27.771188946907614,43700.0
2025-12-04,27.898399353027344,28.15282201732027,27.869042245690196,27.966897403715457,6700.0
2025-12-05,27.77216911315918,28.16260989872194,27.771189236336465,27.937542457920678,19300.0
2025-12-08,27.810331344604492,27.962006940757938,27.653763830189583,27.77608231747823,26800.0
2025-12-09,27.706602096557617,27.810329046161563,27.58526349609514,27.58526349609514,11100.0
2025-12-10,27.77705955505371,27.97668378363014,27.683120168877466,27.761403923906975,17100.0
2025-12-11,27.71932601928711,27.888615134384352,27.643978159521332,27.643978159521332,11700.0
2025-12-12,27.869043350219727,28.06475367402681,27.698776227066272,27.849471944552622,18700.0
2025-12-15,27.604835510253906,27.976684759437884,27.46783940078192,27.604835510253906,24700.0
2025-12-16,27.60287857055664,27.643977402029982,27.506981297118852,27.59505075497085,22500.0
2025-12-17,27.6136417388916,27.707582989795842,27.536335995602983,27.707582989795842,10000.0
2025-12-18,27.397382736206055,27.575479540253976,27.360197812268485,27.575479540253976,14500.0
2025-12-19,27.268213272094727,27.399339443794233,27.25353565179375,27.325947609425604,57600.0
2025-12-22,27.8005428314209,27.8005428314209,27.673332438729894,27.741830486058266,25100.0
2025-12-23,27.25458526611328,27.647794119229125,27.239803586113172,27.337365681576767,23800.0
2025-12-24,27.002302169799805,27.120561256176522,27.002302169799805,27.09099601466624,9900.0
2025-12-26,26.997373580932617,27.248671536435634,26.957953261822347,27.066357259711317,10400.0
2025-12-29,27.10282325744629,27.248673939824364,27.090996408804347,27.199400416254772,15300.0
2025-12-30,26.923463821411133,27.770981961156146,26.861378504978276,27.041722909614982,22200.0
2025-12-31,26.815059661865234,26.962883991198236,26.79337961234427,26.834769823064892,21800.0
2026-01-02,26.69187355041504,26.849552957846388,26.612049842386536,26.71651219135595,69400.0
2026-01-05,26.718481063842773,26.7460745361697,26.578541934328648,26.578541934328648,15700.0
2026-01-06,26.805206298828125,26.805206298828125,26.647528769513265,26.73622073504651,14600.0
2026-01-07,26.84462547302246,26.91853763925659,26.736221463789594,26.736221463789594,8600.0
2026-01-08,26.91360855102539,26.972739034542688,26.893900269517385,26.893900269517385,14000.0
2026-01-09,26.96288299560547,27.031866677592646,26.903752514189865,26.96288299560547,10100.0
2026-01-12,26.923463821411133,26.93824550256245,26.78549645156034,26.834769975174353,19600.0
2026-01-13,27.068326950073242,27.081138741656886,26.884042786538583,26.884042786538583,14800.0
2026-01-14,26.95302963256836,27.06636024300544,26.92346438997693,27.022013318950542,10100.0
2026-01-15,27.179689407348633,27.283164931416497,27.14716933392632,27.189544487688103,7200.0
2026-01-16,27.297948837280273,27.426061123986198,27.209254992766784,27.248673434959223,5200.0
2026-01-20,27.14027214050293,27.24867426960085,27.090996736672547,27.090996736672547,17500.0
2026-01-21,27.426061630249023,28.329751661223604,27.307802542159937,27.514755476399728,39600.0
2026-01-22,27.613304138183594,28.85994269315551,27.573883815977414,27.692142902931533,15300.0
2026-01-23,27.583738327026367,27.93358522089327,27.564028166330218,27.564028166330218,19600.0
2026-01-26,27.652721405029297,28.643135342209824,27.59851940413249,27.633013124428555,66300.0
2026-01-27,27.79168128967285,28.689948812893817,27.59813238359649,27.801607117312415,27000.0
2026-01-28,28.049747467041016,28.049747467041016,27.26562411248328,27.722202723618206,117100.0
2026-01-29,28.089448928833008,28.28796169801211,27.791681668222424,28.268110042462585,37200.0
2026-01-30,27.80756187438965,28.287960175247864,27.73212710188863,27.970341276185444,32100.0
2026-02-02,27.950490951538086,28.12915206405056,27.910789533845346,27.910789533845346,31500.0
2026-02-03,28.307811737060547,28.307811737060547,28.099373152009445,28.119224806425354,12400.0
2026-02-04,28.436843872070312,28.565877733376343,28.315751808472235,28.565877733376343,28800.0
2026-02-05,28.296894073486328,28.51327067124686,28.253220812127573,28.426918056466985,21100.0
2026-02-06,28.68498420715332,28.756449028406426,28.60557948125809,28.60557948125809,10800.0
2026-02-09,28.7504940032959,28.861660244204025,28.714762538192016,28.754463955734323,123600.0
2026-02-10,29.01352310180664,29.131637230320848,28.863645568127964,28.863645568127964,461500.0
2026-02-11,29.479034423828125,29.568364980330966,29.35099257119147,29.42940528512762,23400.0
2026-02-12,29.32022476196289,29.667619264655013,29.201116723069838,29.47903421838159,46400.0
2026-02-13,29.191190719604492,29.379777657900267,29.062158746975623,29.211042374826793,60400.0
2026-02-17,29.300373077392578,30.45174258185864,29.082008655166153,30.45174258185864,34900.0
2026-02-18,29.459182739257812,29.747024170804238,29.335112732366166,29.538587467942143,272200.0
2026-02-19,29.380769729614258,29.47903409794432,29.245781881525666,29.300372986913693,39200.0
2026-02-20,29.429405212402344,29.747024126668414,29.384739934261297,29.439331040117914,31200.0
2026-02-23,29.350000381469727,29.568364804134593,29.330148726107822,29.330148726107822,27500.0
2026-02-24,29.290000915527344,29.329999923706055,29.139999389648438,29.170000076293945,49500.0
2026-02-25,29.280000686645508,30.28499984741211,29.209999084472656,29.329999923706055,27600.0
2026-02-26,29.3799991607666,29.3799991607666,29.145000457763672,29.270000457763672,32600.0
2026-02-27,29.5,29.69499969482422,29.399999618530273,29.420000076293945,41100.0
2026-03-02,29.739999771118164,29.829999923706055,29.5,29.5,78500.0
2026-03-03,29.6299991607666,29.889999389648438,29.3700008392334,29.559999465942383,47700.0
2026-03-04,29.54800033569336,29.760000228881836,29.3799991607666,29.450000762939453,32100.0
2026-03-05,29.6200008392334,29.719999313354492,29.420000076293945,29.610000610351562,52700.0
2026-03-06,29.790000915527344,29.790000915527344,29.540000915527344,29.549999237060547,21700.0
2026-03-09,30.020000457763672,30.3799991607666,29.780000686645508,29.780000686645508,70800.0
2026-03-10,29.93600082397461,30.510000228881836,29.739999771118164,29.739999771118164,56400.0
2026-03-11,29.989999771118164,30.020000457763672,29.809999465942383,29.860000610351562,59900.0
2026-03-12,30.260000228881836,30.299999237060547,29.864999771118164,29.799999237060547,88917.0
