date,close,high,low,open,volume
2021-03-12,89.01638793945312,89.58997962518016,87.43405173797927,87.79007078128349,417800
2021-03-15,90.85584259033203,91.00418069244449,87.63182787303062,87.82961703929594,229000
2021-03-16,86.98902130126953,91.47890579944146,86.53410008055273,90.73718494160816,297400
2021-03-17,86.05941772460938,87.51319219011616,84.5660914428505,86.53412251657807,327600
2021-03-18,87.81976318359375,89.79768570984429,84.99133336744144,85.7923895761167,284900
2021-03-19,88.74938201904297,89.66911629948241,86.41543282449072,88.16589849299275,782100
2021-03-22,89.77787780761719,90.63827658846346,87.27580770059559,88.74935746867092,339100
2021-03-23,87.35493469238281,89.22407054462884,86.85056242497814,88.84826050236978,290000
2021-03-24,89.32296752929688,91.88438073846697,88.10654203900093,88.23511181275367,324900
2021-03-25,92.18109130859375,92.79425009365566,88.2746967915785,88.85818039665335,366000
2021-03-26,95.0688247680664,95.64242399845374,91.65691210090841,93.06123500688496,494700
2021-03-29,90.28224182128906,97.57088639920045,89.85698833081062,95.67207572940548,479600
2021-03-30,91.68047332763672,92.52157706375942,89.2956889474464,90.32480686030569,396900
2021-03-31,92.8580093383789,93.65953824125229,91.2648641007968,92.00701573892154,638600
2021-04-01,92.76896667480469,94.12463322565331,91.85859569372981,93.40226888334006,331700
2021-04-05,93.24395751953125,95.31208362378348,93.03614836736054,93.97621186438683,311300
2021-04-06,93.59028625488281,96.02454311727749,93.48143672631753,93.66945092103177,396300
2021-04-07,90.91852569580078,93.91682482251089,90.55240236564275,93.62985860050007,324300
2021-04-08,94.52043151855469,94.85687752813635,91.03726973736495,91.82890118968659,311900
2021-04-09,92.46221160888672,94.66887183426424,91.98723118506234,94.05536457587333,434000
2021-04-12,91.03730010986328,92.04662337623165,90.68106659242514,91.91798643087438,435200
2021-04-13,91.03730010986328,92.05652084881592,89.05822836834452,90.4831624380971,270900
2021-04-14,91.95756530761719,93.897054635298,89.8102743608519,89.8102743608519,272800
2021-04-15,92.33358001708984,93.0163621122835,91.36383919303384,92.97677977565037,227800
2021-04-16,91.10655975341797,92.34347948915436,90.72064139983293,92.34347948915436,178700
2021-04-19,87.32652282714844,91.1065487823866,86.09950071093218,91.1065487823866,449000
2021-04-20,86.71300506591797,88.0488842141808,85.78284670176568,87.19788296324559,276200
2021-04-21,88.59310913085938,89.28578848732343,86.00053103967119,86.66351799050507,207000
2021-04-22,86.16876983642578,89.96858326838202,86.05992030638512,89.02852738118526,410500
2021-04-23,87.45516204833984,88.75145894311318,85.31776887188167,86.40625662699378,427200
2021-04-26,87.69264221191406,88.84049951174953,86.80205871661937,88.19729990128353,281300
2021-04-27,87.43536376953125,89.35506519558876,86.99007578183374,87.8509668979899,223900
2021-04-28,87.8212890625,88.6920777178986,86.16876633654178,86.91091807509811,282700
2021-04-29,85.77294158935547,88.78113056075703,85.36722839095081,88.43479462892202,317200
2021-04-30,84.9516372680664,87.83118974268619,76.14476813877208,84.60530128732816,353600
2021-05-03,86.51509857177734,87.20777047805356,81.19139971474105,81.19139971474105,423300
2021-05-04,85.6343994140625,87.04943542053523,84.43706241620964,86.09948228710377,216900
