date,close,high,low,open,volume
2022-08-29,17.81092071533203,17.81092071533203,17.80542063127126,17.80542063127126,200.0
2022-08-30,17.702482223510742,17.78105395704629,17.631766464400943,17.773197982620538,29300.0
2022-08-31,17.571271896362305,17.571271896362305,17.571271896362305,17.571271896362305,200.0
2022-09-01,17.60444450378418,17.60444450378418,17.455950663347824,17.455950663347824,9800.0
2022-09-02,17.59022331237793,17.67710708921319,17.59022331237793,17.67710708921319,300.0
2022-09-06,17.521503448486328,17.574423739202864,17.495437263785742,17.56652494100698,9400.0
2022-09-07,17.761619567871094,17.761619567871094,17.582321529383226,17.582321529383226,800.0
2022-09-08,17.812965393066406,17.812965393066406,17.65341355631572,17.65341355631572,900.0
2022-09-09,17.89036750793457,17.89036750793457,17.89036750793457,17.89036750793457,100.0
2022-09-12,17.92354393005371,17.945659964541417,17.92354393005371,17.94487053660739,1300.0
2022-09-13,17.527036666870117,17.708704549390095,17.527036666870117,17.700805749296784,1300.0
2022-09-14,17.59812355041504,17.621818443061272,17.59812355041504,17.606022350144453,1600.0
2022-09-15,17.46147346496582,17.527032132893424,17.45594445698498,17.51913333484341,15200.0
2022-09-16,17.384859085083008,17.384859085083008,17.29007500246284,17.29007500246284,4200.0
2022-09-19,17.491487503051758,17.491487503051758,17.39275479170901,17.39275479170901,2700.0
2022-09-20,17.31376838684082,17.376957262077617,17.31376838684082,17.376957262077617,300.0
2022-09-21,17.262432098388672,17.369063639599,17.262432098388672,17.369063639599,1200.0
2022-09-22,17.16132926940918,17.16132926940918,17.12341713886068,17.12341713886068,300.0
2022-09-23,16.930688858032227,16.942537810598232,16.926740211538203,16.926740211538203,1500.0
2022-09-26,16.717426300048828,16.871449115345015,16.717426300048828,16.855651517226974,14300.0
2022-09-27,16.705577850341797,16.83195562600114,16.681882958994372,16.83195562600114,2300.0
2022-09-28,16.948848724365234,16.948848724365234,16.948848724365234,16.948848724365234,100.0
2022-09-29,16.75139617919922,16.75139617919922,16.75139617919922,16.75139617919922,100.0
2022-09-30,16.69373321533203,16.69373321533203,16.69373321533203,16.69373321533203,100.0
2022-10-03,16.86928939819336,16.873260779747206,16.84942794477564,16.84942794477564,600.0
2022-10-04,17.20294761657715,17.20294761657715,17.135421984469435,17.159254827898632,4300.0
2022-10-05,17.17831802368164,17.17831802368164,17.063922211967224,17.063922211967224,2100.0
2022-10-06,17.167194366455078,17.189437741424058,17.167194366455078,17.175138645403468,500.0
2022-10-07,16.952713012695312,17.08776280111802,16.952713012695312,17.08776280111802,2500.0
2022-10-10,16.73265266418457,16.845459008411776,16.682605067174208,16.845459008411776,300.0
2022-10-11,16.777938842773438,16.777938842773438,16.777938842773438,16.777938842773438,100.0
2022-10-12,16.817655563354492,16.817655563354492,16.817655563354492,16.817655563354492,100.0
2022-10-13,16.835134506225586,16.835134506225586,16.5793356282473,16.619055517995687,1300.0
2022-10-14,16.75013542175293,16.912990938991346,16.75013542175293,16.912990938991346,2300.0
2022-10-17,16.98209571838379,16.98447763818533,16.968590596760947,16.968590596760947,300.0
2022-10-18,17.044063568115234,17.167197642488663,17.044063568115234,17.167197642488663,3100.0
2022-10-19,16.91854476928711,16.936815247632257,16.91854476928711,16.936815247632257,100.0
2022-10-20,16.833539962768555,17.016253808359586,16.833539962768555,17.016253808359586,500.0
2022-10-21,16.993223190307617,16.993223190307617,16.993223190307617,16.993223190307617,0.0
2022-10-24,17.04009437561035,17.079814267820904,17.04009437561035,17.06392570484998,2800.0
2022-10-25,17.19500160217285,17.19500160217285,17.19500160217285,17.19500160217285,0.0
2022-10-26,17.215660095214844,17.215660095214844,17.215660095214844,17.215660095214844,0.0
2022-10-27,17.37771987915039,17.37771987915039,17.37771987915039,17.37771987915039,100.0
2022-10-28,17.50482177734375,17.50482177734375,17.484961833168374,17.484961833168374,900.0
2022-10-31,17.270471572875977,17.349912868351243,17.270471572875977,17.349912868351243,2200.0
2022-11-01,17.321592330932617,17.321592330932617,17.26807437218635,17.26807437218635,600.0
2022-11-02,17.197790145874023,17.197790145874023,17.197790145874023,17.197790145874023,0.0
2022-11-03,17.125892639160156,17.125892639160156,17.08195936965929,17.08195936965929,300.0
2022-11-04,17.189790725708008,17.189790725708008,17.189790725708008,17.189790725708008,100.0
2022-11-07,17.165828704833984,17.165828704833984,17.14985269572993,17.14985269572993,300.0
2022-11-08,17.191387176513672,17.229728983970194,17.157838475878187,17.157838475878187,400.0
2022-11-09,16.958147048950195,16.958147048950195,16.958147048950195,16.958147048950195,100.0
2022-11-10,17.454193115234375,17.454193115234375,17.36792477929382,17.389492244168068,1400.0
2022-11-11,17.49732208251953,17.49732208251953,17.405462325770138,17.405462325770138,10100.0
2022-11-14,17.389488220214844,17.461378737455806,17.389488220214844,17.461378737455806,7200.0
2022-11-15,17.56123161315918,17.56123161315918,17.50931033038117,17.50931033038117,1300.0
2022-11-16,17.536460876464844,17.589180477691226,17.536460876464844,17.589180477691226,1100.0
2022-11-17,17.466970443725586,17.466970443725586,17.466970443725586,17.466970443725586,100.0
2022-11-18,17.52208709716797,17.541256480593944,17.50531274400313,17.540458137173566,3300.0
2022-11-21,17.508506774902344,17.525281127237168,17.508506774902344,17.525281127237168,800.0
2022-11-22,17.650691986083984,17.650691986083984,17.650691986083984,17.650691986083984,300.0
2022-11-23,17.75293731689453,17.75293731689453,17.716992051653143,17.716992051653143,500.0
2022-11-25,17.748939514160156,17.748939514160156,17.748939514160156,17.748939514160156,200.0
2022-11-28,17.600366592407227,17.685036697709283,17.581195686317763,17.685036697709283,1600.0
2022-11-29,17.605161666870117,17.605161666870117,17.57320964529894,17.57320964529894,700.0
2022-11-30,17.828819274902344,17.828819274902344,17.74894074654114,17.74894074654114,200.0
2022-12-01,17.95090675354004,17.95090675354004,17.8625572830456,17.8625572830456,1300.0
2022-12-02,17.938846588134766,17.938846588134766,17.938846588134766,17.938846588134766,200.0
2022-12-05,17.810352325439453,17.854527064870794,17.810352325439453,17.854527064870794,400.0
2022-12-06,17.71797752380371,17.822390763091963,17.71797752380371,17.822390763091963,500.0
2022-12-07,17.820783615112305,17.820783615112305,17.766168803033395,17.766168803033395,2900.0
2022-12-08,17.811954498291016,17.811954498291016,17.79749767684701,17.80231712797161,500.0
2022-12-09,17.822391510009766,17.870581412969678,17.822391510009766,17.870581412969678,3200.0
2022-12-12,17.871379852294922,17.871379852294922,17.854513313712857,17.854513313712857,100.0
2022-12-13,18.06655502319336,18.13562818769805,17.99105694680478,18.09547019052965,3700.0
2022-12-14,18.007123947143555,18.103505302116066,17.90271221685886,18.07940958039052,7200.0
2022-12-15,17.914236068725586,17.914236068725586,17.865775988378406,17.865775988378406,20900.0
2022-12-16,17.822162628173828,17.86577778323073,17.822162628173828,17.849623907986075,8500.0
2022-12-19,17.724435806274414,17.724435806274414,17.71232116865062,17.71232116865062,600.0
2022-12-20,17.681629180908203,17.681629180908203,17.681629180908203,17.681629180908203,100.0
2022-12-21,17.81166648864746,17.86578182891959,17.789051674391175,17.789051674391175,7200.0
2022-12-22,17.701013565063477,17.793088815324243,17.701013565063477,17.793088815324243,8600.0
2022-12-23,17.767244338989258,17.767244338989258,17.767244338989258,17.767244338989258,100.0
2022-12-27,17.615394592285156,17.776930238511927,17.615394592285156,17.776930238511927,7200.0
2022-12-28,17.39651870727539,17.566938560596864,17.39651870727539,17.566938560596864,3800.0
2022-12-29,17.46194076538086,17.494246976499184,17.46194076538086,17.494246976499184,100.0
2022-12-30,17.510400772094727,17.510400772094727,17.510400772094727,17.510400772094727,0.0
2023-01-03,17.60732078552246,17.663859350113903,17.59924538824205,17.655782412315123,8800.0
2023-01-04,17.776935577392578,17.776935577392578,17.67193691365589,17.688090791233623,5800.0
2023-01-05,17.748668670654297,17.752706370155433,17.72847709211122,17.744629430634465,3200.0
2023-01-06,18.045085906982422,18.059625323569517,17.809244800375975,17.809244800375975,136500.0
2023-01-09,18.14038848876953,18.14038848876953,18.044275536545786,18.091928396798025,3500.0
2023-01-10,18.10727310180664,18.109696337223273,18.10727310180664,18.109696337223273,300.0
2023-01-11,18.241352081298828,18.241352081298828,18.180777337620082,18.19693121880864,2800.0
2023-01-12,18.36492347717285,18.36492347717285,18.330192486903208,18.330192486903208,200.0
2023-01-13,18.385112762451172,18.385112762451172,18.318075566432846,18.318075566432846,2700.0
2023-01-17,18.35038948059082,18.35442872137018,18.31808325695087,18.35442872137018,4100.0
2023-01-18,18.362504959106445,18.487693689129987,18.351197550187702,18.487693689129987,600.0
2023-01-19,18.265581130981445,18.301926589870067,18.261543431335486,18.301926589870067,1000.0
2023-01-20,18.263154983520508,18.263154983520508,18.263154983520508,18.263154983520508,100.0
2023-01-23,18.269617080688477,18.326154108661765,18.265577841251257,18.269617080688477,7000.0
2023-01-24,18.289810180664062,18.310001757977588,18.23731084723402,18.23731084723402,1200.0
2023-01-25,18.289810180664062,18.289810180664062,18.21308003014663,18.221156969175762,1900.0
2023-01-26,18.358461380004883,18.358461380004883,18.29384740995038,18.29384740995038,600.0
2023-01-27,18.289810180664062,18.310001757977588,18.2857709408902,18.310001757977588,700.0
2023-01-30,18.197734832763672,18.245387694432676,18.188850662031925,18.245387694432676,2500.0
2023-01-31,18.301921844482422,18.301921844482422,18.217116309237234,18.23730788326918,900.0
2023-02-01,18.513824462890625,18.518694539861706,18.3076088348337,18.34495589886822,2200.0
2023-02-02,18.648590087890625,18.648590087890625,18.63235391983705,18.63235391983705,200.0
2023-02-03,18.437509536743164,18.55117203575686,18.437509536743164,18.510577733068285,900.0
2023-02-06,18.35144805908203,18.421269004370217,18.336834732978446,18.421269004370217,3200.0
2023-02-07,18.400981903076172,18.400981903076172,18.291379579307282,18.291379579307282,600.0
2023-02-08,18.323843002319336,18.368495947412278,18.315724144255725,18.36443729263739,1100.0
2023-02-09,18.19800567626953,18.396912291081687,18.19800567626953,18.396912291081687,1800.0
2023-02-10,18.03563117980957,18.112758011510138,18.03563117980957,18.112758011510138,200.0
2023-02-13,18.06404685974121,18.088403435444082,18.03157142547072,18.03157142547072,1500.0
2023-02-14,18.059988021850586,18.059988021850586,17.96662192352525,17.96662192352525,9400.0
2023-02-15,17.999095916748047,17.999095916748047,17.999095916748047,17.999095916748047,100.0
2023-02-16,17.889497756958008,17.92440745998576,17.87894308450249,17.882190318677846,3300.0
2023-02-17,17.921974182128906,17.921974182128906,17.755541420497188,17.755541420497188,800.0
2023-02-21,17.605344772338867,17.69870934089489,17.593167256422845,17.69870934089489,5600.0
2023-02-22,17.723064422607422,17.779894890095665,17.706826703749613,17.706826703749613,700.0
2023-02-23,17.917104721069336,17.917104721069336,17.908985859946114,17.908985859946114,1200.0
2023-02-24,17.8123722076416,17.8123722076416,17.73118515329856,17.73118515329856,4200.0
2023-02-27,17.934152603149414,17.94227146370145,17.861084406695426,17.861084406695426,1200.0
2023-02-28,17.8935604095459,17.934153165063606,17.8781341094594,17.934153165063606,600.0
2023-03-01,17.867433547973633,17.871514981460436,17.85518769030853,17.85518769030853,1000.0
2023-03-02,17.883752822875977,17.883752822875977,17.765371071469307,17.814356033111984,2500.0
2023-03-03,18.06337547302246,18.075621330969845,17.963771987278744,17.963771987278744,600.0
2023-03-06,18.059284210205078,18.14092529502532,18.059284210205078,18.14092529502532,1900.0
2023-03-07,17.957237243652344,18.042961345424114,17.957237243652344,18.042961345424114,1200.0
2023-03-08,17.83885383605957,17.95723561761787,17.83885383605957,17.953152628072132,2300.0
2023-03-09,17.761293411254883,17.92049730946063,17.761293411254883,17.92049730946063,200.0
2023-03-10,17.75720977783203,17.822523590588766,17.740880935341817,17.789867462812463,7400.0
2023-03-13,17.63475799560547,17.87152013624804,17.63475799560547,17.667414144533176,8000.0
2023-03-14,17.787424087524414,17.863350272483167,17.787424087524414,17.863350272483167,3000.0
2023-03-15,17.740070343017578,17.740070343017578,17.6837369093767,17.700065756821367,800.0
2023-03-16,17.87150764465332,17.90416532795952,17.724551184183518,17.732715605010068,5900.0
2023-03-17,17.781709671020508,17.814365810971815,17.765380822442502,17.814365810971815,4400.0
2023-03-20,17.711496353149414,17.79803644512926,17.70823089496966,17.7898735782822,2300.0
2023-03-21,17.936010360717773,17.936010360717773,17.87967693172535,17.87967693172535,900.0
2023-03-22,18.00214195251465,18.07562021005182,17.912336404461705,17.912336404461705,161100.0
2023-03-23,17.920494079589844,18.04295727696481,17.912329658804307,17.993972309455632,3800.0
2023-03-24,17.862529754638672,17.862529754638672,17.862529754638672,17.862529754638672,100.0
2023-03-27,17.86334800720215,17.86334800720215,17.86334800720215,17.86334800720215,100.0
2023-03-28,17.814363479614258,17.814363479614258,17.814363479614258,17.814363479614258,100.0
2023-03-29,18.02254867553711,18.02254867553711,17.989890989365342,17.989890989365342,500.0
2023-03-30,18.131954193115234,18.131954193115234,18.042964617595086,18.042964617595086,1600.0
2023-03-31,18.345041275024414,18.345041275024414,18.345041275024414,18.345041275024414,200.0
2023-04-03,18.367225646972656,18.367225646972656,18.346680965684218,18.346680965684218,700.0
2023-04-04,18.30394744873047,18.33435301293463,18.30394744873047,18.33435301293463,300.0
2023-04-05,18.179853439331055,18.334351563073263,18.179853439331055,18.334351563073263,2400.0
2023-04-06,18.260387420654297,18.28915028263264,18.260387420654297,18.28915028263264,1200.0
2023-04-10,18.243135452270508,18.26861136197339,18.18643105865631,18.18643105865631,1400.0
2023-04-11,18.309701919555664,18.320384151823102,18.268610985015545,18.268610985015545,1100.0
2023-04-12,18.309701919555664,18.43297158825826,18.30148373264764,18.424753401350234,13200.0
2023-04-13,18.425569534301758,18.474055726113487,18.30147855227095,18.30147855227095,3000.0
2023-04-14,18.38201904296875,18.432970859308227,18.3590087475198,18.432970859308227,2500.0
2023-04-17,18.345855712890625,18.345855712890625,18.317915764975982,18.342568752398225,600.0
2023-04-18,18.363115310668945,18.4000963630461,18.363115310668945,18.4000963630461,2500.0
2023-04-19,18.306413650512695,18.342573359929172,18.306413650512695,18.31216779214293,4000.0
2023-04-20,18.25299072265625,18.268604174739806,18.243951190664895,18.243951190664895,3800.0
2023-04-21,18.310523986816406,18.310523986816406,18.26861170217782,18.285048076639104,4400.0
2023-04-24,18.376270294189453,18.376270294189453,18.334358004129474,18.350794380716817,3800.0
2023-04-25,18.345043182373047,18.37545032459564,18.345043182373047,18.367232135685228,5200.0
2023-04-26,18.27600860595703,18.334355697805584,18.27600860595703,18.334355697805584,5000.0
2023-04-27,18.3590087890625,18.383663348867373,18.27682849050509,18.285046677106713,11800.0
2023-04-28,18.47817039489746,18.47817039489746,18.424752964989853,18.432971151703242,7400.0
2023-05-01,18.349124908447266,18.404548948279565,18.349124908447266,18.397103433477454,4100.0
2023-05-02,18.364017486572266,18.364017486572266,18.30611160358976,18.326793064970506,4000.0
2023-05-03,18.351608276367188,18.42192177389067,18.351608276367188,18.397104966922267,1600.0
2023-05-04,18.277986526489258,18.277986526489258,18.239933776160473,18.256478313018736,3300.0
2023-05-05,18.391311645507812,18.392138398944606,18.322653243684115,18.347470046751607,3900.0
2023-05-08,18.33092498779297,18.355741790151626,18.314380452887196,18.355741790151626,5100.0
2023-05-09,18.277151107788086,18.297004228764692,18.256471233621323,18.256471233621323,1400.0
2023-05-10,18.388832092285156,18.405376629719186,18.368152209379584,18.388832092285156,3700.0
2023-05-11,18.364017486572266,18.364017486572266,18.347472948577266,18.347472948577266,200.0
2023-05-12,18.268884658813477,18.314381343129046,18.268884658813477,18.314381343129046,900.0
2023-05-15,18.30197525024414,18.3061105956282,18.30197525024414,18.3061105956282,4500.0
2023-05-16,18.17872428894043,18.23993719345574,18.17872428894043,18.23993719345574,3800.0
2023-05-17,18.21097755432129,18.231659009657537,18.21097755432129,18.231659009657537,300.0
2023-05-18,18.194435119628906,18.194435119628906,18.169618319179307,18.169618319179307,900.0
2023-05-19,18.23166275024414,18.248205709024322,18.23166275024414,18.23166275024414,2600.0
2023-05-22,18.297836303710938,18.31851618210908,18.297836303710938,18.30362673277336,1900.0
2023-05-23,18.20684814453125,18.260617105939414,18.20684814453125,18.260617105939414,700.0
2023-05-24,18.07448959350586,18.182025906431193,18.04140052628356,18.182025906431193,3300.0
2023-05-25,18.016586303710938,18.079454272704144,18.016586303710938,18.07449059679056,1800.0
2023-05-26,18.148941040039062,18.148941040039062,18.148941040039062,18.148941040039062,100.0
2023-05-30,18.215120315551758,18.25648008393553,18.173758969393955,18.25648008393553,4900.0
2023-05-31,18.20270538330078,18.20270538330078,18.17375323900627,18.17375323900627,3000.0
2023-06-01,18.30170249938965,18.3183407915643,18.243470063493245,18.243470063493245,1900.0
2023-06-02,18.382396697998047,18.43064711121428,18.359935161956447,18.359935161956447,11300.0
2023-06-05,18.334152221679688,18.343302809437365,18.334152221679688,18.343302809437365,1200.0
2023-06-06,18.389049530029297,18.389049530029297,18.35577453533206,18.380730384676305,2300.0
2023-06-07,18.30170249938965,18.43480566335711,18.30170249938965,18.43480566335711,5800.0
2023-06-08,18.42232894897461,18.42232894897461,18.326661142751878,18.326661142751878,2300.0
2023-06-09,18.431482315063477,18.451447952655226,18.431482315063477,18.451447952655226,700.0
2023-06-12,18.438966751098633,18.440629628352227,18.38489309277307,18.38489309277307,3000.0
2023-06-13,18.42816162109375,18.493048776638148,18.42816162109375,18.484729625747573,600.0
2023-06-14,18.43480682373047,18.468083410174355,18.401531824001555,18.463923043511382,1600.0
2023-06-15,18.51050567626953,18.51050567626953,18.4847168024139,18.492204509035737,1100.0
2023-06-16,18.46808624267578,18.499698369959923,18.46808624267578,18.499698369959923,200.0
