date,close,high,low,open,volume
2022-10-28,10.977241516113281,10.977241516113281,10.955260990845847,10.972845243359137,1000.0
2022-10-31,10.977241516113281,11.008015425392298,10.951744308043846,10.951744308043846,400.0
2022-11-01,11.008014678955078,11.034391475188087,10.981637044218836,10.999222134042997,3700.0
2022-11-02,10.995705604553223,11.131107957498664,10.99043058023222,11.01680737884385,3200.0
2022-11-03,11.148691177368164,11.148691177368164,10.999221279488381,10.999221279488381,5100.0
2022-11-04,11.140777587890625,11.140777587890625,11.103849907658462,11.103849907658462,100.0
2022-11-07,11.175949096679688,11.18386205217154,11.175949096679688,11.18386205217154,200.0
2022-11-08,11.209358215332031,11.280576485127785,11.117918602222044,11.18386100984608,8300.0
2022-11-09,11.063405990600586,11.144295557534624,11.063405990600586,11.126710468047426,6000.0
2022-11-10,11.241010665893555,11.254199482576825,11.227822687713477,11.236614393665798,4700.0
2022-11-11,11.411581993103027,11.421253288609101,11.364103428386503,11.403669038734135,415300.0
2022-11-14,11.362346649169922,11.500386090200502,11.272664530820295,11.272664530820295,91500.0
2022-11-15,11.364982604980469,11.443235077286927,11.342122492335372,11.386084376422588,83100.0
2022-11-16,11.421255111694336,11.500386345020695,11.421255111694336,11.474009546746343,482700.0
2022-11-17,11.41773796081543,11.526762670782635,11.339486320657386,11.37729275584963,50300.0
2022-11-18,11.412461280822754,11.51005634580027,11.328934622610245,11.412461280822754,48300.0
2022-11-21,11.500385284423828,11.526762080265641,11.333331126088046,11.482801033363693,101100.0
2022-11-22,11.67623233795166,11.720194224676153,11.495989357034166,11.502143970865399,46400.0
2022-11-23,11.58039665222168,11.68502593527817,11.535556010056512,11.588310446577289,241800.0
2022-11-25,11.614686965942383,11.614686965942383,11.614686965942383,11.614686965942383,100.0
2022-11-28,11.6058931350708,11.641062475175433,11.526761910209572,11.60677272493728,290300.0
2022-11-29,11.623477935791016,11.641062186155152,11.588308596559553,11.63226964172149,137300.0
2022-11-30,11.790533065795898,12.044632254591392,11.728986926660045,11.74657117848318,110100.0
2022-12-01,11.833613395690918,11.957586081771346,11.728984976555875,11.781738561757527,161200.0
2022-12-02,11.860872268676758,11.860872268676758,11.707006075606524,11.707006075606524,25100.0
2022-12-05,11.623477935791016,11.711400864618074,11.619081663574184,11.676231525386614,51100.0
2022-12-06,11.603256225585938,11.610290429627476,11.580396110580041,11.610290429627476,1800.0
2022-12-07,11.624357223510742,11.658647812983007,11.624357223510742,11.65776822309778,1000.0
2022-12-08,11.655130386352539,11.67623215873667,11.652493293681948,11.667440452329311,1100.0
2022-12-09,11.631392478942871,11.728987555377326,11.623479523273135,11.67623312007358,43500.0
2022-12-12,11.661286354064941,11.661286354064941,11.60589482400259,11.60589482400259,83100.0
2022-12-13,11.739537239074707,11.79932503395486,11.711401263629023,11.79932503395486,15100.0
2022-12-14,11.707005500793457,11.75536366042771,11.667440724778368,11.737779408699142,120500.0
2022-12-15,11.557537078857422,11.588310149997248,11.535555714826616,11.570725058772604,4100.0
2022-12-16,11.553139686584473,11.553139686584473,11.510936142537373,11.510936142537373,17900.0
2022-12-19,11.58479118347168,11.588308704379786,11.579516159864315,11.579516159864315,11300.0
2022-12-20,11.8142728805542,11.882853224162803,11.702610239147479,11.711401945889659,1700.0
2022-12-21,11.781512260437012,11.820471671199588,11.7584910974993,11.76734558580084,5500.0
2022-12-22,11.714219093322754,11.714219093322754,11.678801985757858,11.678801985757858,1700.0
2022-12-23,11.781512260437012,11.793908206294972,11.771772829951608,11.785054562403916,3900.0
2022-12-27,11.806302070617676,11.824895986126378,11.785052484615111,11.824895986126378,9100.0
2022-12-28,11.683228492736816,11.776198921986309,11.683228492736816,11.714218354349848,5900.0
2022-12-29,11.758489608764648,11.944429617502804,11.758489608764648,11.767344095945125,248800.0
2022-12-30,11.708906173706055,11.731927334401673,11.708906173706055,11.71421835952332,700.0
2023-01-03,11.692083358764648,11.77619930330257,11.692083358764648,11.77619930330257,1900.0
2023-01-04,11.73635482788086,11.7602609311829,11.72307309643945,11.75849020253946,47400.0
2023-01-05,11.634531021118164,11.669948128033164,11.632759448023544,11.669948128033164,17600.0
2023-01-06,11.882450103759766,11.891304591095016,11.669947474176109,11.669947474176109,2200.0
2023-01-09,11.90369987487793,11.944429163302752,11.90369987487793,11.917866547181767,4100.0
2023-01-10,11.895730972290039,11.909011857919625,11.78505242185508,11.78505242185508,6700.0
2023-01-11,11.88687801361084,11.926722364442096,11.847033662779586,11.882450769695097,154400.0
2023-01-12,12.029431343078613,12.059535417316962,11.92672148725461,11.92672148725461,1600.0
2023-01-13,12.100266456604004,12.1038079139768,12.024119212215815,12.024119212215815,3900.0
2023-01-17,12.09052562713623,12.130369976187467,12.068390252956831,12.115317516428483,9000.0
2023-01-18,12.054224014282227,12.175527794414258,12.050681712533914,12.175527794414258,7200.0
2023-01-19,12.096724510192871,12.09761029676731,12.03740129760879,12.06839116155726,1800.0
2023-01-20,12.198548316955566,12.198548316955566,12.174641370151054,12.174641370151054,500.0
2023-01-23,12.223340034484863,12.249902651576088,12.19235017381004,12.19235017381004,3300.0
2023-01-24,12.249017715454102,12.289747852604586,12.187923776344022,12.218913639170243,12700.0
2023-01-25,12.311883926391602,12.325165658818237,12.218914332636587,12.218914332636587,5000.0
2023-01-26,12.267609596252441,12.267609596252441,12.210057124046884,12.210057124046884,400.0
2023-01-27,12.26318645477295,12.272040099026018,12.245477477445782,12.245477477445782,14300.0
2023-01-30,12.161359786987305,12.254330215855182,12.148078900299318,12.254330215855182,66500.0
2023-01-31,12.285320281982422,12.298602013302043,12.112661996879405,12.112661996879405,32600.0
2023-02-01,12.384489059448242,12.395999218078451,12.227768171659408,12.280893409724186,29200.0
2023-02-02,12.276467323303223,12.325166166462866,12.249904701766377,12.325166166462866,31500.0
2023-02-03,12.076359748840332,12.201204990027588,12.076359748840332,12.201204990027588,2000.0
2023-02-06,11.950628280639648,11.979847414496392,11.917867689470095,11.942659579480614,23700.0
2023-02-07,11.979848861694336,11.979848861694336,11.909014640418622,11.944431751056479,10200.0
2023-02-08,11.895730972290039,11.944428960282398,11.882449242250125,11.935574473589122,15400.0
2023-02-09,11.839065551757812,11.9532855794832,11.838179765166327,11.944431091210253,40600.0
2023-02-10,11.78062629699707,11.811616158955479,11.78062629699707,11.792136455262876,24300.0
2023-02-13,11.855888366699219,11.891305474260252,11.802762283152445,11.802762283152445,26800.0
2023-02-14,11.910783767700195,11.92672201421093,11.909013039067982,11.909013039067982,1300.0
2023-02-15,11.855888366699219,11.891305474260252,11.804533011868928,11.855888366699219,57900.0
2023-02-16,11.97099494934082,11.97099494934082,11.838180154114372,11.873597263959324,66200.0
2023-02-17,11.87713623046875,11.89130374696359,11.816042298777353,11.873594773550204,15600.0
2023-02-21,11.789480209350586,11.873596154023181,11.787709480685441,11.829324559752846,12300.0
2023-02-22,11.72130298614502,11.748751392592373,11.72130298614502,11.748751392592373,3700.0
2023-02-23,11.776198387145996,11.802761003834998,11.72307230935763,11.767343900112875,8600.0
2023-02-24,11.66640567779541,11.678801622837396,11.604425952585483,11.604425952585483,35000.0
2023-02-27,11.766459465026855,11.793907871335772,11.766459465026855,11.767345251596044,4900.0
2023-02-28,11.68765640258789,11.739896699258816,11.68765640258789,11.739896699258816,14500.0
2023-03-01,11.885107040405273,11.891305012877712,11.767344719018531,11.767344719018531,19000.0
2023-03-02,11.95328426361084,11.95328426361084,11.723072660319843,11.731927147618046,12100.0
2023-03-03,11.890419006347656,11.909012923420939,11.864741330403902,11.882450305374878,8700.0
2023-03-06,11.807188987731934,11.82489711849822,11.79390725634941,11.807188987731934,8900.0
2023-03-07,11.652237892150879,11.714217611446253,11.61239354562947,11.705363968982875,34700.0
2023-03-08,11.73635482788086,11.793907308639474,11.692083234153241,11.72307309643945,11300.0
2023-03-09,11.585830688476562,11.678800265486203,11.581403445131771,11.661092136517363,12100.0
2023-03-10,11.470726013183594,11.599113549469852,11.470726013183594,11.599113549469852,1800.0
2023-03-13,11.412287712097168,11.466298734951085,11.333484799697874,11.333484799697874,4700.0
2023-03-14,11.445047378540039,11.448589679910794,11.38129693120084,11.430880706288033,12700.0
2023-03-15,11.191816329956055,11.191816329956055,11.076710525828082,11.165252867488551,21900.0
2023-03-16,11.303380012512207,11.306922314210547,11.15639940213838,11.15639940213838,6000.0
2023-03-17,11.214838027954102,11.23608761677136,11.20067050952867,11.218379485355237,17600.0
2023-03-20,11.353849411010742,11.40431897646507,11.262650554115632,11.262650554115632,5000.0
2023-03-21,11.44416332244873,11.457444209283596,11.417600704368596,11.448590566197154,6900.0
2023-03-22,11.406089782714844,11.51057037157023,11.406089782714844,11.51057037157023,900.0
2023-03-23,11.448591232299805,11.519425447575049,11.404319636650165,11.519425447575049,27300.0
2023-03-24,11.432653427124023,11.448591675044119,11.333485859667817,11.333485859667817,16200.0
2023-03-27,11.47249698638916,11.492861632666717,11.430881907295706,11.457444526110363,9000.0
2023-03-28,11.53536319732666,11.545102627786465,11.457445220416783,11.457445220416783,14900.0
2023-03-29,11.659322738647461,11.687656085995194,11.60885317204954,11.63453084861559,13400.0
2023-03-30,11.720416069030762,11.720416069030762,11.720416069030762,11.720416069030762,0.0
2023-03-31,11.758489608764648,11.767344095945125,11.740781478814068,11.740781478814068,34600.0
2023-04-03,11.825782775878906,11.829324233111407,11.789479883809364,11.79390712755519,7900.0
2023-04-04,11.76557445526123,11.78505415997734,11.749637052391064,11.758490695979795,13900.0
2023-04-05,11.580520629882812,11.607968192604767,11.563697439847141,11.563697439847141,15500.0
2023-04-06,11.643383979797363,11.643383979797363,11.572549770133088,11.599113232064981,1500.0
2023-04-10,11.60353946685791,11.6345301720059,11.60353946685791,11.6345301720059,2500.0
2023-04-11,11.74963665008545,11.80276188744064,11.678801592927824,11.678801592927824,10200.0
2023-04-12,11.759376525878906,11.793907847028336,11.749637095690185,11.753178553138728,39200.0
2023-04-13,11.904585838317871,11.916981783198581,11.86562727503713,11.916981783198581,3100.0
2023-04-14,11.820470809936523,11.891305022366746,11.802761834623759,11.882450534710363,2200.0
2023-04-17,11.838178634643555,11.847033122070915,11.767344424045465,11.776198911472825,150800.0
2023-04-18,11.844377517700195,11.88245114103709,11.844377517700195,11.873596652928889,7000.0
2023-04-19,11.776198387145996,11.891304185345488,11.714217822324509,11.730156067866199,34300.0
2023-04-20,11.802762031555176,11.829324650557107,11.785053900357367,11.785053900357367,500.0
2023-04-21,11.793907165527344,11.793907165527344,11.661093230366522,11.771771791137342,4900.0
2023-04-24,11.785053253173828,11.785053253173828,11.758489791220212,11.758489791220212,1800.0
2023-04-25,11.638957977294922,11.678801482730151,11.638957977294922,11.678801482730151,10200.0
2023-04-26,11.661093711853027,11.714218950346735,11.661093711853027,11.696510818985645,4900.0
2023-04-27,11.800993919372559,11.800993919372559,11.723075929359227,11.723075929359227,16400.0
2023-04-28,11.84703254699707,11.864740676581812,11.776198339837386,11.776198339837386,10900.0
2023-05-01,11.838178634643555,11.86474125251524,11.79390704191715,11.838178634643555,154200.0
2023-05-02,11.644270896911621,11.652239598500769,11.625676978400122,11.625676978400122,9500.0
2023-05-03,11.705364227294922,11.749635818230171,11.687655253156676,11.687655253156676,7400.0
2023-05-04,11.68765640258789,11.715104808555386,11.678801914647968,11.6841149451761,12800.0
2023-05-05,11.831981658935547,11.873596740056907,11.74963728327433,11.74963728327433,11800.0
2023-05-08,11.851460456848145,11.900158449252016,11.811616107529266,11.820470595024661,9100.0
2023-05-09,11.864741325378418,11.878023056601023,11.811616089308798,11.811616089308798,21000.0
2023-05-10,11.833752632141113,11.864742496976923,11.793908278949218,11.84703436467524,2200.0
2023-05-11,11.81072998046875,11.82932389702671,11.731041284128711,11.731041284128711,6300.0
2023-05-12,11.795677185058594,11.795677185058594,11.788594270996573,11.788594270996573,200.0
2023-05-15,11.881564140319824,11.900158056800711,11.829323847994367,11.829323847994367,17700.0
2023-05-16,11.798334121704102,11.82047033996494,11.798334121704102,11.82047033996494,1200.0
2023-05-17,11.84703254699707,11.85588703399462,11.785052826834935,11.785052826834935,10400.0
2023-05-18,11.766459465026855,11.767345251596044,11.696511036016465,11.723073655756194,26400.0
2023-05-19,11.731927871704102,11.7717722225948,11.731927871704102,11.731927871704102,36800.0
2023-05-22,11.766459465026855,11.785054227696167,11.758490763545982,11.758490763545982,7200.0
2023-05-23,11.665519714355469,11.687655087303801,11.652237983940259,11.678800600360328,27000.0
2023-05-24,11.572550773620605,11.597342664711835,11.528280022049387,11.545988153795783,2900.0
2023-05-25,11.519425392150879,11.528279880120296,11.492861928242629,11.492861928242629,900.0
2023-05-26,11.5557279586792,11.5557279586792,11.484008798385954,11.545988528123447,2000.0
2023-05-30,11.368902206420898,11.457444550797346,11.333485099788234,11.430881931925454,6400.0
2023-05-31,11.315775871276855,11.333484846402477,11.28035876543602,11.333484846402477,6200.0
2023-06-01,11.408746719360352,11.408746719360352,11.408746719360352,11.408746719360352,100.0
2023-06-02,11.612393379211426,11.643383238414994,11.563695390924533,11.581403520007857,3000.0
2023-06-05,11.599112510681152,11.619477154700755,11.554840921291769,11.599112510681152,5100.0
2023-06-06,11.677916526794434,11.70536493171432,11.634530719719319,11.66109333811484,5100.0
2023-06-07,11.625677108764648,11.696511326100982,11.59026000009648,11.696511326100982,9600.0
2023-06-08,11.705364227294922,11.731041057620867,11.638957263097229,11.638957263097229,2800.0
2023-06-09,11.731927871704102,11.767344978672451,11.687656276891055,11.687656276891055,2800.0
2023-06-12,11.775312423706055,11.785052697060243,11.72307213317027,11.72307213317027,1600.0
2023-06-13,11.801876068115234,11.801876068115234,11.785052880507415,11.785052880507415,500.0
2023-06-14,11.836408615112305,11.836408615112305,11.778856132207515,11.829324855863977,205500.0
2023-06-15,11.839950561523438,11.839950561523438,11.785054591620863,11.79390823553387,2600.0
2023-06-16,11.785053253173828,11.838178488260285,11.785053253173828,11.829324000942412,18800.0
2023-06-20,11.665519714355469,11.687655087303801,11.661092470883732,11.687655087303801,2700.0
2023-06-21,11.737239837646484,11.737239837646484,11.72750040784623,11.72750040784623,500.0
2023-06-22,11.620363235473633,11.652238884286898,11.620363235473633,11.634530753442029,3400.0
2023-06-23,11.475153923034668,11.501716542824873,11.475153923034668,11.501716542824873,2200.0
2023-06-26,11.49374771118164,11.53713352004348,11.457444817164742,11.49728916860411,18500.0
2023-06-27,11.511455535888672,11.51942423649753,11.477809160508725,11.492860775254185,2400.0
2023-06-28,11.480464935302734,11.519424341049097,11.480464935302734,11.48400723681355,2800.0
2023-06-29,11.435309410095215,11.435309410095215,11.422027678181935,11.435309410095215,3400.0
2023-06-30,11.506143569946289,11.506143569946289,11.475153706706854,11.475153706706854,300.0
2023-07-03,11.627447128295898,11.661093506139897,11.519425080108594,11.519425080108594,10600.0
2023-07-05,11.446821212768555,11.491977753370804,11.446821212768555,11.491977753370804,2900.0
2023-07-06,11.307806968688965,11.336141159502864,11.266191891177975,11.289213051784717,9400.0
2023-07-07,11.467184066772461,11.519424358931769,11.360046967419205,11.360046967419205,9000.0
2023-07-10,11.52385139465332,11.528278638161074,11.444162700334454,11.444162700334454,93100.0
2023-07-11,11.553072929382324,11.553072929382324,11.537134680557088,11.537134680557088,9000.0
2023-07-12,11.705364227294922,11.739895544689992,11.674374366963356,11.674374366963356,5300.0
2023-07-13,11.811616897583008,11.811616897583008,11.777084731805342,11.793907921407701,1900.0
2023-07-14,11.720416069030762,11.720416069030762,11.720416069030762,11.720416069030762,100.0
2023-07-17,11.758489608764648,11.775312796643407,11.6788009129611,11.6788009129611,38900.0
2023-07-18,11.84703254699707,11.864740676581812,11.805417471401014,11.823125600985756,92300.0
2023-07-19,11.811616897583008,11.820471385670663,11.793907921407701,11.811616897583008,4000.0
2023-07-20,11.772656440734863,11.793906872491096,11.748750338316892,11.748750338316892,14600.0
2023-07-21,11.782397270202637,11.785053785400047,11.74963667893947,11.74963667893947,385200.0
2023-07-24,11.807188987731934,11.891304931000429,11.723073044463439,11.723073044463439,50300.0
2023-07-25,11.88333511352539,11.926721763951054,11.855887553686419,11.926721763951054,4600.0
2023-07-26,11.960370063781738,11.988703414679593,11.926723681833952,11.926723681833952,7000.0
2023-07-27,11.882450103759766,11.944429826285736,11.882450103759766,11.926721696025625,1000.0
2023-07-28,11.96125316619873,11.96125316619873,11.95328446526007,11.95328446526007,300.0
2023-07-31,11.967451095581055,11.988701527614817,11.963023851873155,11.988701527614817,5700.0
2023-08-01,11.762917518615723,11.829324487409899,11.758490274774722,11.829324487409899,3000.0
2023-08-02,11.656665802001953,11.674374776761827,11.653124344814136,11.66109304569192,6500.0
2023-08-03,11.591143608093262,11.591143608093262,11.541559830547202,11.541559830547202,1400.0
2023-08-04,11.646040916442871,11.731927588762115,11.646040916442871,11.68765599501678,2300.0
2023-08-07,11.731927871704102,11.758490490827755,11.687656276891055,11.687656276891055,8100.0
2023-08-08,11.656665802001953,11.694739422207364,11.616821453202633,11.62567594058257,55700.0
2023-08-09,11.647811889648438,11.669948109191095,11.599113895475464,11.607967538882091,7000.0
2023-08-10,11.634531021118164,11.707135963632348,11.634531021118164,11.707135963632348,1600.0
2023-08-11,11.577862739562988,11.60796681408671,11.576976953072416,11.60796681408671,19200.0
2023-08-14,11.540675163269043,11.56281053751193,11.519424731126048,11.554841836560907,22300.0
2023-08-15,11.47249698638916,11.528279583633497,11.47249698638916,11.528279583633497,7900.0
2023-08-16,11.41317367553711,11.51057050660525,11.41317367553711,11.439736294117434,13000.0
2023-08-17,11.368902206420898,11.430881931925454,11.329942798037667,11.430881931925454,6200.0
2023-08-18,11.360047340393066,11.368901827859002,11.264421240110075,11.298067616952313,20600.0
2023-08-21,11.320201873779297,11.342338090259052,11.289212015117956,11.30692098830176,22800.0
2023-08-22,11.329058647155762,11.385726190607905,11.244942696374418,11.244942696374418,11600.0
2023-08-23,11.45744514465332,11.527394419414401,11.422028036184935,11.439737012624365,70200.0
2023-08-24,11.399005889892578,11.457444156043568,11.377756302173454,11.448590512998267,9700.0
2023-08-25,11.399892807006836,11.439737160098726,11.364475698081874,11.413174539507628,6900.0
2023-08-28,11.497286796569824,11.497286796569824,11.43530708241153,11.475151425630512,3100.0
2023-08-29,11.593801498413086,11.625677149649679,11.466299737877192,11.466299737877192,7300.0
2023-08-30,11.593801498413086,11.619479176721214,11.581405552556157,11.581405552556157,15900.0
2023-08-31,11.56369686126709,11.599113968347416,11.56369686126709,11.599113968347416,6600.0
2023-09-01,11.669947624206543,11.687655754694312,11.616821543922438,11.669947624206543,6300.0
2023-09-05,11.56369686126709,11.599113968347416,11.56369686126709,11.599113968347416,2100.0
2023-09-06,11.527393341064453,11.53270552685306,11.484007535021115,11.53270552685306,5400.0
2023-09-07,11.497286796569824,11.519423011919411,11.475151425630512,11.484890853738166,7400.0
2023-09-08,11.461871147155762,11.49286100815731,11.439735773414764,11.466298390786037,6000.0
2023-09-11,11.594687461853027,11.594687461853027,11.572551240763397,11.585832973417176,2300.0
2023-09-12,11.5504150390625,11.571665472026472,11.537133307357408,11.554842282964197,3200.0
2023-09-13,11.53713321685791,11.563696680059724,11.51942508580046,11.563696680059724,700.0
2023-09-14,11.646040916442871,11.646040916442871,11.581404676674222,11.581404676674222,1300.0
2023-09-15,11.572550773620605,11.661093965583962,11.572550773620605,11.661093965583962,3500.0
2023-09-18,11.592031478881836,11.625677860955113,11.592031478881836,11.625677860955113,1000.0
2023-09-19,11.599112510681152,11.61150845438094,11.599112510681152,11.61150845438094,3800.0
2023-09-20,11.5557279586792,11.686772022139166,11.5557279586792,11.643385366912435,26300.0
2023-09-21,11.447705268859863,11.492861805966736,11.422027591785927,11.475153674626753,35700.0
2023-09-22,11.475153923034668,11.554842626815745,11.475153923034668,11.51942551895865,6800.0
2023-09-25,11.44416332244873,11.47515318427729,11.43088159120346,11.43088159120346,2100.0
2023-09-26,11.360047340393066,11.439736038765693,11.351192852927129,11.386609958380475,3100.0
2023-09-27,11.351192474365234,11.4043185529787,11.262650135889956,11.39546406580806,14900.0
2023-09-28,11.373329162597656,11.373329162597656,11.306922194892566,11.306922194892566,3100.0
2023-09-29,11.355621337890625,11.430882800756768,11.32463147278289,11.425570614342796,4700.0
2023-10-02,11.231660842895508,11.258223461339634,11.218379111468238,11.244941729912362,8300.0
2023-10-03,11.116555213928223,11.174107695541085,11.103273482289671,11.174107695541085,1100.0
2023-10-04,11.039525032043457,11.067858384722976,10.970461534925224,11.014732292935651,20400.0
2023-10-05,11.098845481872559,11.114783727634498,11.0324385170272,11.082022294041295,7800.0
2023-10-06,11.187389373779297,11.218379236377563,11.041293704094302,11.0705128380313,7300.0
2023-10-09,11.203327178955078,11.21837963973271,11.17322310181027,11.187389776020208,1600.0
2023-10-10,11.30692195892334,11.333484576568948,11.30692195892334,11.333484576568948,2100.0
2023-10-11,11.28035831451416,11.324629906148092,11.21483713575349,11.324629906148092,3000.0
2023-10-12,11.191816329956055,11.245827352583333,11.139576035944529,11.244941566070256,3400.0
2023-10-13,11.116555213928223,11.236087421033467,11.103273482289671,11.191816671059154,5000.0
2023-10-16,11.205097198486328,11.253796035186843,11.174107336735236,11.209524442223683,79200.0
2023-10-17,11.169679641723633,11.190930073040228,11.127179623500812,11.150200783358727,24700.0
2023-10-18,11.019157409667969,11.05014727205493,11.019157409667969,11.041293628808955,1900.0
2023-10-19,10.978428840637207,11.050147999910944,10.961605650746106,11.050147999910944,3900.0
2023-10-20,10.948323249816895,10.984626142736206,10.943896005967435,10.984626142736206,2400.0
2023-10-23,10.951865196228027,10.988167243559158,10.89962490267385,10.89962490267385,6600.0
2023-10-24,11.021812438964844,11.023583167375323,10.988166065934843,10.99702055239754,19600.0
2023-10-25,10.941241264343262,10.970460400702715,10.930616047084325,10.961605912251851,18100.0
2023-10-26,10.91733169555664,10.943894310126892,10.899623567313238,10.935040668210336,30100.0
2023-10-27,10.89077091217041,10.961605125874735,10.877489180446936,10.952750638059086,14000.0
2023-10-30,10.992595672607422,11.00410667636589,10.943896831002501,10.95275131936894,17800.0
2023-10-31,11.079366683959961,11.092648415778015,11.050147549488596,11.050147549488596,3600.0
2023-11-01,11.134263038635254,11.15639925742368,11.05900158357542,11.05900158357542,32800.0
2023-11-02,11.259108543395996,11.280358976179587,11.227233738631035,11.234316653285282,4700.0
