date,close,high,low,open,volume
2021-06-03,24.00545310974121,24.00545310974121,23.978751800579367,24.00545310974121,500
2021-06-04,24.174562454223633,24.174562454223633,24.103356152204842,24.12115815213258,400
2021-06-07,24.0766544342041,24.0766544342041,24.06775513145857,24.06775513145857,300
2021-06-08,23.952043533325195,23.952043533325195,23.925340532335323,23.94314253299524,1200
2021-06-09,23.827438354492188,23.827438354492188,23.827438354492188,23.827438354492188,100
2021-06-10,23.99654769897461,23.99654769897461,23.99654769897461,23.99654769897461,200
2021-06-11,23.88083839416504,23.88083839416504,23.863036392636086,23.863036392636086,600
2021-06-14,23.889738082885742,23.96984538767416,23.889738082885742,23.96984538767416,1600
2021-06-15,23.640512466430664,23.80962805695533,23.640512466430664,23.80962805695533,2600
2021-06-16,23.462501525878906,23.48920283045896,23.462501525878906,23.48920283045896,200
2021-06-17,23.515905380249023,23.515905380249023,23.515905380249023,23.515905380249023,100
2021-06-18,23.222179412841797,23.222179412841797,23.222179412841797,23.222179412841797,100
2021-06-21,23.37349510192871,23.37349510192871,23.186577466325016,23.186577466325016,900
2021-06-22,23.37349510192871,23.37349510192871,23.337891096026127,23.337891096026127,300
2021-06-23,23.391292572021484,23.426894873332472,23.391292572021484,23.426894873332472,600
2021-06-24,23.584318161010742,23.584318161010742,23.52147480185046,23.530450956856406,600
2021-06-25,23.674091339111328,23.70102322453165,23.61124627764062,23.70102322453165,900
2021-06-28,23.736934661865234,23.736934661865234,23.736934661865234,23.736934661865234,100
2021-06-29,23.656137466430664,23.656137466430664,23.656137466430664,23.656137466430664,100
2021-06-30,23.56635856628418,23.56635856628418,23.56635856628418,23.56635856628418,100
2021-07-01,23.503515243530273,23.503515243530273,23.503515243530273,23.503515243530273,100
2021-07-02,23.56635856628418,23.56635856628418,23.476581619751578,23.48555948564012,800
2021-07-06,23.33293342590332,23.33293342590332,23.33293342590332,23.33293342590332,100
2021-07-07,23.422714233398438,23.440669963716406,23.35089302447925,23.440669963716406,1400
2021-07-08,23.081567764282227,23.081567764282227,23.04565800735273,23.04565800735273,200
2021-07-09,23.33293342590332,23.33293342590332,23.21622462289051,23.21622462289051,600
2021-07-12,23.35089683532715,23.35089683532715,23.35089683532715,23.35089683532715,0
2021-07-13,23.314985275268555,23.38680649562069,23.314985275268555,23.332941008444827,600
2021-07-14,23.422714233398438,23.422714233398438,23.377826619956206,23.377826619956206,1200
2021-07-15,23.48556137084961,23.48556137084961,23.48556137084961,23.48556137084961,300
2021-07-16,23.314985275268555,23.314985275268555,23.314985275268555,23.314985275268555,0
2021-07-19,23.000770568847656,23.000770568847656,23.000770568847656,23.000770568847656,100
2021-07-20,23.06361198425293,23.06361198425293,22.91996954277612,22.91996954277612,600
2021-07-21,23.189298629760742,23.189298629760742,23.189298629760742,23.189298629760742,100
2021-07-22,23.216230392456055,23.216230392456055,23.216230392456055,23.216230392456055,0
2021-07-23,23.108497619628906,23.108497619628906,23.108497619628906,23.108497619628906,100
2021-07-26,22.84815216064453,22.84815216064453,22.84815216064453,22.84815216064453,100
2021-07-27,22.4351749420166,22.4351749420166,22.291532501029653,22.372331588128933,7900
2021-07-28,22.84815216064453,22.84815216064453,22.72246371897129,22.72246371897129,300
2021-07-29,22.884056091308594,22.90201182302399,22.839168474372926,22.90201182302399,800
2021-07-30,22.803255081176758,22.803255081176758,22.803255081176758,22.803255081176758,100
2021-08-02,22.928945541381836,22.928945541381836,22.919967675476844,22.928945541381836,1100
2021-08-03,23.072589874267578,23.072589874267578,23.072589874267578,23.072589874267578,100
2021-08-04,23.081567764282227,23.108501366244177,23.081567764282227,23.081567764282227,1200
2021-08-05,23.081567764282227,23.081567764282227,23.081567764282227,23.081567764282227,100
2021-08-06,22.893033981323242,22.955877330040618,22.83916849847304,22.955877330040618,800
2021-08-09,22.919967651367188,23.01872075151255,22.893034053680545,22.893034053680545,6400
2021-08-10,22.946901321411133,22.946901321411133,22.946901321411133,22.946901321411133,0
2021-08-11,23.099517822265625,23.099517822265625,23.099517822265625,23.099517822265625,100
2021-08-12,22.964855194091797,22.964855194091797,22.964855194091797,22.964855194091797,100
2021-08-13,22.964855194091797,22.964855194091797,22.964855194091797,22.964855194091797,0
2021-08-16,22.95587730407715,22.95587730407715,22.95587730407715,22.95587730407715,100
2021-08-17,22.650634765625,22.650634765625,22.605747152554596,22.63267903545577,800
2021-08-18,22.641660690307617,22.641660690307617,22.641660690307617,22.641660690307617,0
2021-08-19,22.291528701782227,22.309484431933562,22.22868535860524,22.22868535860524,900
2021-08-20,22.282550811767578,22.282550811767578,22.255618928923397,22.255618928923397,600
2021-08-23,22.614728927612305,22.614728927612305,22.614728927612305,22.614728927612305,1200
2021-08-24,22.884056091308594,22.884056091308594,22.77632512572186,22.77632512572186,800
2021-08-25,23.027700424194336,23.027700424194336,23.027700424194336,23.027700424194336,100
2021-08-26,22.919967651367188,22.919967651367188,22.919967651367188,22.919967651367188,100
2021-08-27,23.180322647094727,23.198278381778348,23.180322647094727,23.198278381778348,300
2021-08-30,23.297029495239258,23.297029495239258,23.288051629329058,23.288051629329058,100
2021-08-31,23.530447006225586,23.54840273792903,23.530447006225586,23.54840273792903,300
2021-09-01,23.674091339111328,23.674091339111328,23.674091339111328,23.674091339111328,500
2021-09-02,23.62920379638672,23.62920379638672,23.62920379638672,23.62920379638672,100
2021-09-03,23.808753967285156,23.826709697673877,23.808753967285156,23.826709697673877,800
2021-09-07,23.790800094604492,23.790800094604492,23.790800094604492,23.790800094604492,100
2021-09-08,23.602275848388672,23.602275848388672,23.602275848388672,23.602275848388672,1600
2021-09-09,23.674091339111328,23.674091339111328,23.674091339111328,23.674091339111328,1600
2021-09-10,23.62920379638672,23.62920379638672,23.62920379638672,23.62920379638672,0
2021-09-13,23.86262321472168,23.86262321472168,23.59329406576653,23.602271932378763,800
2021-09-14,23.665119171142578,23.665119171142578,23.665119171142578,23.665119171142578,0
2021-09-15,23.692047119140625,23.692047119140625,23.692047119140625,23.692047119140625,100
2021-09-16,23.359874725341797,23.36885259197495,23.297031371262683,23.35089685870864,1100
2021-09-17,23.216230392456055,23.216230392456055,23.216230392456055,23.216230392456055,1200
2021-09-20,22.596771240234375,22.704503918207116,22.489038562261634,22.68654818648619,3700
2021-09-21,22.839170455932617,22.839170455932617,22.830192589295986,22.830192589295986,300
2021-09-22,23.207250595092773,23.207250595092773,23.207250595092773,23.207250595092773,600
2021-09-23,23.32396125793457,23.332939123797548,23.32396125793457,23.332939123797548,300
2021-09-24,23.064149856567383,23.10061575134777,23.036802174271656,23.082382803957575,800
2021-09-27,23.045915603637695,23.045915603637695,22.963869090009602,23.027682658656044,200
2021-09-28,22.818008422851562,22.97298497364448,22.818008422851562,22.97298497364448,700
2021-09-29,22.67215347290039,22.67215347290039,22.67215347290039,22.67215347290039,800
2021-09-30,22.83624267578125,22.954755092148837,22.83624267578125,22.954755092148837,200
2021-10-01,22.872705459594727,22.872705459594727,22.872705459594727,22.872705459594727,100
2021-10-04,22.5354061126709,22.5354061126709,22.508058430910477,22.508058430910477,500
2021-10-05,22.763315200805664,22.790664624319145,22.763315200805664,22.790664624319145,1400
2021-10-06,22.562753677368164,22.562753677368164,22.444243008978614,22.508056579556786,17900
2021-10-07,22.94563865661621,23.036801652713667,22.900058027962245,22.900058027962245,1700
2021-10-08,22.918285369873047,22.918285369873047,22.918285369873047,22.918285369873047,0
2021-10-11,22.872705459594727,22.991216121058486,22.854472515126677,22.991216121058486,1600
2021-10-12,22.845359802246094,22.845359802246094,22.845359802246094,22.845359802246094,100
2021-10-13,23.073266983032227,23.073266983032227,23.073266983032227,23.073266983032227,100
2021-10-14,23.05503273010254,23.073263936811994,23.05503273010254,23.073263936811994,500
2021-10-15,23.26470947265625,23.26470947265625,23.146197049984416,23.146197049984416,800
2021-10-18,23.282939910888672,23.282939910888672,23.282939910888672,23.282939910888672,0
2021-10-19,23.456146240234375,23.456146240234375,23.456146240234375,23.456146240234375,0
2021-10-20,23.392333984375,23.392333984375,23.392333984375,23.392333984375,100
2021-10-21,23.3376407623291,23.3376407623291,23.3376407623291,23.3376407623291,100
2021-10-22,23.210002899169922,23.282934666549703,23.210002899169922,23.282934666549703,1100
2021-10-25,23.273822784423828,23.282939257143756,23.273822784423828,23.282939257143756,400
2021-10-26,23.26470947265625,23.26470947265625,23.26470947265625,23.26470947265625,0
2021-10-27,23.11884880065918,23.264708902844635,23.100615853188604,23.228243007903483,2200
2021-10-28,23.064149856567383,23.064149856567383,22.972988597195542,23.036802174271656,1900
2021-10-29,22.92740249633789,22.92740249633789,22.92740249633789,22.92740249633789,100
2021-11-01,23.082382202148438,23.082382202148438,23.082382202148438,23.082382202148438,100
2021-11-02,22.781543731689453,22.88182319300153,22.745079579532852,22.88182319300153,1200
2021-11-03,22.909170150756836,22.909170150756836,22.71772944568916,22.7541935966971,1000
2021-11-04,22.79977798461914,22.845358612126066,22.745080883852932,22.818010931137703,3300
2021-11-05,22.754192352294922,22.790658240097912,22.754192352294922,22.781541768147164,200
2021-11-08,22.99121856689453,22.99121856689453,22.99121856689453,22.99121856689453,100
2021-11-09,22.90005874633789,22.927406428872356,22.90005874633789,22.927406428872356,500
2021-11-10,22.754192352294922,22.754192352294922,22.754192352294922,22.754192352294922,100
2021-11-11,22.963871002197266,22.963871002197266,22.963871002197266,22.963871002197266,100
2021-11-12,23.05503273010254,23.05503273010254,23.05503273010254,23.05503273010254,0
2021-11-15,23.045915603637695,23.045915603637695,23.045915603637695,23.045915603637695,0
2021-11-16,23.01856803894043,23.03680098538966,23.01856803894043,23.03680098538966,100
2021-11-17,22.982101440429688,22.982101440429688,22.982101440429688,22.982101440429688,0
2021-11-18,22.717729568481445,22.76331019218507,22.717729568481445,22.76331019218507,800
2021-11-19,22.67215347290039,22.67215347290039,22.67215347290039,22.67215347290039,100
2021-11-22,22.544519424438477,22.544519424438477,22.544519424438477,22.544519424438477,0
2021-11-23,22.681264877319336,22.681264877319336,22.681264877319336,22.681264877319336,100
2021-11-24,22.67215347290039,22.67215347290039,22.67215347290039,22.67215347290039,100
2021-11-26,22.00666046142578,22.16163701701847,21.95196336497817,22.16163701701847,4200
2021-11-29,22.22545051574707,22.22545051574707,22.22545051574707,22.22545051574707,100
2021-11-30,22.22545051574707,22.22545051574707,22.16163694696169,22.16163694696169,200
2021-12-01,22.216341018676758,22.216341018676758,22.216341018676758,22.216341018676758,100
2021-12-02,22.471590042114258,22.471590042114258,22.471590042114258,22.471590042114258,100
2021-12-03,22.362197875976562,22.362197875976562,22.362197875976562,22.362197875976562,0
2021-12-06,22.49894142150879,22.49894142150879,22.49894142150879,22.49894142150879,0
2021-12-07,22.763315200805664,22.763315200805664,22.763315200805664,22.763315200805664,0
2021-12-08,22.781543731689453,22.88182319300153,22.772427258952955,22.88182319300153,800
2021-12-09,22.754192352294922,22.772425296196417,22.754192352294922,22.772425296196417,300
2021-12-10,22.735965728759766,22.735965728759766,22.735965728759766,22.735965728759766,0
2021-12-13,22.453353881835938,22.453353881835938,22.453353881835938,22.453353881835938,100
2021-12-14,22.508054733276367,22.508054733276367,22.508054733276367,22.508054733276367,0
2021-12-15,22.590105056762695,22.590105056762695,22.590105056762695,22.590105056762695,0
2021-12-16,22.644804000854492,22.644804000854492,22.644804000854492,22.644804000854492,0
2021-12-17,22.590105056762695,22.590105056762695,22.590105056762695,22.590105056762695,0
2021-12-20,22.37131118774414,22.37131118774414,22.37131118774414,22.37131118774414,100
2021-12-21,22.544519424438477,22.544519424438477,22.544519424438477,22.544519424438477,100
2021-12-22,22.544519424438477,22.544519424438477,22.544519424438477,22.544519424438477,0
2021-12-23,22.66303253173828,22.672149004260792,22.66303253173828,22.672149004260792,600
2021-12-27,22.790864944458008,22.790864944458008,22.736079697054567,22.736079697054567,500
2021-12-28,22.754344940185547,22.754344940185547,22.754344940185547,22.754344940185547,0
2021-12-29,22.726947784423828,22.726947784423828,22.726947784423828,22.726947784423828,100
2021-12-30,22.854785919189453,22.854785919189453,22.672166083182233,22.672166083182233,300
2021-12-31,22.781740188598633,22.781740188598633,22.781740188598633,22.781740188598633,100
2022-01-03,22.927831649780273,22.927831649780273,22.927831649780273,22.927831649780273,100
2022-01-04,22.927831649780273,22.927831649780273,22.927831649780273,22.927831649780273,100
2022-01-05,22.70869255065918,22.70869255065918,22.70869255065918,22.70869255065918,100
2022-01-06,22.70869255065918,22.70869255065918,22.690430217289606,22.70869255065918,600
2022-01-07,22.827394485473633,22.854787985829315,22.78174039313948,22.854787985829315,2000
2022-01-10,22.863916397094727,22.863916397094727,22.863916397094727,22.863916397094727,100
2022-01-11,23.29306983947754,23.29306983947754,23.29306983947754,23.29306983947754,100
2022-01-12,23.51221466064453,23.51221466064453,23.393512983998008,23.393512983998008,900
2022-01-13,23.329593658447266,23.329593658447266,23.329593658447266,23.329593658447266,0
2022-01-14,23.33872413635254,23.33872413635254,23.33872413635254,23.33872413635254,100
2022-01-18,22.955224990844727,22.955224990844727,22.92783323488096,22.92783323488096,300
2022-01-19,23.064800262451172,23.15611019134543,23.064800262451172,23.15611019134543,2000
2022-01-20,23.073925018310547,23.35698415180072,23.073925018310547,23.35698415180072,700
2022-01-21,22.781740188598633,22.781740188598633,22.781740188598633,22.781740188598633,0
2022-01-24,22.498674392700195,22.498674392700195,22.498674392700195,22.498674392700195,100
2022-01-25,22.5078067779541,22.5078067779541,22.5078067779541,22.5078067779541,100
2022-01-26,22.270397186279297,22.580849774676718,22.215611947618378,22.580849774676718,800
2022-01-27,22.087785720825195,22.087785720825195,22.005606967567044,22.04212989035297,700
2022-01-28,22.14257049560547,22.14257049560547,22.14257049560547,22.14257049560547,100
2022-01-31,22.763473510742188,22.763473510742188,22.617378354556724,22.617378354556724,200
2022-02-01,22.863916397094727,22.863916397094727,22.863916397094727,22.863916397094727,0
2022-02-02,22.854785919189453,22.854785919189453,22.854785919189453,22.854785919189453,100
2022-02-03,22.599117279052734,22.608248444520125,22.599117279052734,22.608248444520125,700
2022-02-04,22.61737823486328,22.61737823486328,22.516937162420454,22.516937162420454,100
2022-02-07,22.68129539489746,22.68129539489746,22.68129539489746,22.68129539489746,0
2022-02-08,23.010011672973633,23.010011672973633,23.010011672973633,23.010011672973633,0
2022-02-09,23.347854614257812,23.347854614257812,23.347854614257812,23.347854614257812,0
2022-02-10,23.119579315185547,23.1743645611746,23.119579315185547,23.1743645611746,100
2022-02-11,22.845651626586914,22.845651626586914,22.845651626586914,22.845651626586914,100
2022-02-14,22.74521255493164,22.74521255493164,22.74521255493164,22.74521255493164,100
2022-02-15,23.165239334106445,23.165239334106445,23.165239334106445,23.165239334106445,100
2022-02-16,23.283935546875,23.283935546875,23.283935546875,23.283935546875,0
2022-02-17,23.046533584594727,23.046533584594727,23.046533584594727,23.046533584594727,100
2022-02-18,22.98261833190918,22.98261833190918,22.98261833190918,22.98261833190918,0
2022-02-22,22.763473510742188,22.763473510742188,22.763473510742188,22.763473510742188,100
2022-02-23,22.38910484313965,22.38910484313965,22.38910484313965,22.38910484313965,0
2022-02-24,22.00560760498047,22.00560760498047,21.466880980946453,21.466880980946453,1100
2022-02-25,22.43476104736328,22.43476104736328,22.43476104736328,22.43476104736328,100
2022-02-28,22.10604476928711,22.10604476928711,22.10604476928711,22.10604476928711,100
2022-03-01,21.631237030029297,21.631237030029297,21.631237030029297,21.631237030029297,0
2022-03-02,21.88690185546875,21.88690185546875,21.88690185546875,21.88690185546875,100
2022-03-03,21.485139846801758,21.485139846801758,21.485139846801758,21.485139846801758,100
2022-03-04,21.20208168029785,21.20208168029785,20.982938919704676,20.982938919704676,500
2022-03-07,20.69074821472168,20.69074821472168,20.69074821472168,20.69074821472168,0
2022-03-08,20.791189193725586,20.791189193725586,20.791189193725586,20.791189193725586,0
2022-03-09,21.11989974975586,21.14729324380543,20.791186529118978,21.12903091443905,1600
2022-03-10,20.800317764282227,20.800317764282227,20.800317764282227,20.800317764282227,100
2022-03-11,20.599435806274414,20.599435806274414,20.599435806274414,20.599435806274414,0
2022-03-14,20.3985595703125,20.3985595703125,20.3985595703125,20.3985595703125,100
2022-03-15,20.425949096679688,20.480734344385965,20.3620309424988,20.480734344385965,800
2022-03-16,21.348173141479492,21.348173141479492,21.348173141479492,21.348173141479492,0
2022-03-17,21.147293090820312,21.147293090820312,21.147293090820312,21.147293090820312,0
2022-03-18,21.47601318359375,21.47601318359375,21.47601318359375,21.47601318359375,0
2022-03-21,21.3116512298584,21.3116512298584,21.3116512298584,21.3116512298584,0
2022-03-22,21.494274139404297,21.494274139404297,21.412095385068042,21.412095385068042,800
2022-03-23,21.357303619384766,21.357303619384766,21.357303619384766,21.357303619384766,0
2022-03-24,21.658628463745117,21.658628463745117,21.44861687958274,21.44861687958274,1000
2022-03-25,21.420621871948242,21.420621871948242,21.34738904530601,21.365697688468646,200
2022-03-28,21.503007888793945,21.503007888793945,21.438929387104515,21.438929387104515,100
2022-03-29,21.54878044128418,21.631165842785265,21.512163155276323,21.631165842785265,200
2022-03-30,21.521324157714844,21.521324157714844,21.521324157714844,21.521324157714844,100
2022-03-31,21.402315139770508,21.402315139770508,21.402315139770508,21.402315139770508,100
2022-04-01,21.741016387939453,21.741016387939453,21.741016387939453,21.741016387939453,100
2022-04-04,21.942407608032227,21.942407608032227,21.942407608032227,21.942407608032227,100
2022-04-05,21.603702545166016,21.603702545166016,21.603702545166016,21.603702545166016,100
2022-04-06,21.512163162231445,21.512163162231445,21.512163162231445,21.512163162231445,0
2022-04-07,21.374855041503906,21.393163687263137,21.301622204475546,21.301622204475546,500
2022-04-08,21.49385643005371,21.49385643005371,21.49385643005371,21.49385643005371,100
2022-04-11,21.347387313842773,21.347387313842773,21.347387313842773,21.347387313842773,100
2022-04-12,21.25584602355957,21.25584602355957,21.25584602355957,21.25584602355957,100
2022-04-13,21.49385643005371,21.49385643005371,21.49385643005371,21.49385643005371,100
2022-04-14,21.301618576049805,21.301618576049805,21.301618576049805,21.301618576049805,100
2022-04-18,21.301618576049805,21.31077289737011,21.2924642547295,21.31077289737011,200
2022-04-19,21.319927215576172,21.319927215576172,21.319927215576172,21.319927215576172,0
2022-04-20,21.26500129699707,21.26500129699707,21.26500129699707,21.26500129699707,100
2022-04-21,20.88968276977539,20.88968276977539,20.88968276977539,20.88968276977539,100
2022-04-22,20.807292938232422,21.008684488524036,20.807292938232422,21.008684488524036,100
2022-04-25,20.486902236938477,20.486902236938477,20.486902236938477,20.486902236938477,1200
2022-04-26,20.221435546875,20.221435546875,20.221435546875,20.221435546875,0
2022-04-27,20.413665771484375,20.413665771484375,20.413665771484375,20.413665771484375,0
2022-04-28,20.660831451416016,20.660831451416016,20.660831451416016,20.660831451416016,0
2022-04-29,20.49605941772461,20.642525092971642,20.49605941772461,20.642525092971642,100
2022-05-02,20.441129684448242,20.441129684448242,20.331279584788888,20.331279584788888,100
2022-05-03,20.63336944580078,20.63336944580078,20.63336944580078,20.63336944580078,0
2022-05-04,20.917144775390625,20.917144775390625,20.605904849937357,20.605904849937357,200
2022-05-05,20.441129684448242,20.441129684448242,20.312972689852412,20.312972689852412,1200
2022-05-06,20.32213020324707,20.32213020324707,20.32213020324707,20.32213020324707,0
2022-05-09,19.901039123535156,19.901039123535156,19.901039123535156,19.901039123535156,100
2022-05-10,19.937654495239258,19.937654495239258,19.937654495239258,19.937654495239258,100
2022-05-11,19.791194915771484,19.791194915771484,19.791194915771484,19.791194915771484,0
2022-05-12,19.86441993713379,19.86441993713379,19.86441993713379,19.86441993713379,100
2022-05-13,20.221435546875,20.221435546875,20.221435546875,20.221435546875,100
2022-05-16,20.13904571533203,20.13904571533203,20.102428430492925,20.102428430492925,200
2022-05-17,20.349590301513672,20.349590301513672,20.349590301513672,20.349590301513672,100
2022-05-18,20.010889053344727,20.010889053344727,20.010889053344727,20.010889053344727,100
2022-05-19,20.294666290283203,20.294666290283203,20.294666290283203,20.294666290283203,0
2022-05-20,20.38620376586914,20.38620376586914,20.38620376586914,20.38620376586914,100
2022-05-23,20.51436424255371,20.51436424255371,20.51436424255371,20.51436424255371,100
2022-05-24,20.258052825927734,20.258052825927734,20.258052825927734,20.258052825927734,0
2022-05-25,20.450281143188477,20.450281143188477,20.450281143188477,20.450281143188477,100
2022-05-26,20.74321746826172,20.74321746826172,20.74321746826172,20.74321746826172,100
2022-05-27,20.79814338684082,20.79814338684082,20.79814338684082,20.79814338684082,100
2022-05-31,20.81645393371582,20.97207393338687,20.81645393371582,20.97207393338687,100
2022-06-01,20.74321746826172,20.926300405040518,20.74321746826172,20.926300405040518,100
2022-06-02,21.026996612548828,21.026996612548828,21.026996612548828,21.026996612548828,100
2022-06-03,20.76152992248535,20.76152992248535,20.76152992248535,20.76152992248535,100
2022-06-06,20.70660400390625,20.70660400390625,20.70660400390625,20.70660400390625,100
2022-06-07,20.88968276977539,20.88968276977539,20.807295624204183,20.807295624204183,100
2022-06-08,20.770679473876953,20.770679473876953,20.770679473876953,20.770679473876953,100
2022-06-09,20.459442138671875,20.459442138671875,20.459442138671875,20.459442138671875,0
2022-06-10,20.248897552490234,20.29466741643825,20.248897552490234,20.29466741643825,200
2022-06-13,19.727108001708984,19.727108001708984,19.727108001708984,19.727108001708984,100
2022-06-14,19.818655014038086,19.818655014038086,19.818655014038086,19.818655014038086,100
2022-06-15,20.029193878173828,20.029193878173828,20.029193878173828,20.029193878173828,100
2022-06-16,19.45248794555664,19.544029414502095,19.379255119601936,19.544029414502095,700
2022-06-17,19.498262405395508,19.498262405395508,19.498262405395508,19.498262405395508,0
2022-06-21,19.644725799560547,19.644725799560547,19.644725799560547,19.644725799560547,0
2022-06-22,19.360946655273438,19.38840962001299,19.306022471802645,19.306022471802645,1100
2022-06-23,19.26025390625,19.26025390625,19.26025390625,19.26025390625,100
2022-06-24,19.491077423095703,19.491077423095703,19.491077423095703,19.491077423095703,100
2022-06-27,19.48184585571289,19.48184585571289,19.48184585571289,19.48184585571289,100
2022-06-28,19.50031280517578,19.50031280517578,19.50031280517578,19.50031280517578,100
2022-06-29,19.398744583129883,19.398744583129883,19.398744583129883,19.398744583129883,100
2022-06-30,19.324878692626953,19.324878692626953,19.324878692626953,19.324878692626953,100
2022-07-01,19.241785049438477,19.241785049438477,19.241785049438477,19.241785049438477,100
2022-07-05,19.05712127685547,19.05712127685547,19.05712127685547,19.05712127685547,100
2022-07-06,18.87246322631836,18.87246322631836,18.87246322631836,18.87246322631836,100
2022-07-07,19.195619583129883,19.195619583129883,19.195619583129883,19.195619583129883,100
2022-07-08,19.195619583129883,19.195619583129883,19.195619583129883,19.195619583129883,100
2022-07-11,18.93709373474121,18.93709373474121,18.93709373474121,18.93709373474121,0
2022-07-12,18.918628692626953,18.918628692626953,18.918628692626953,18.918628692626953,0
2022-07-13,18.844758987426758,18.844758987426758,18.844758987426758,18.844758987426758,100
2022-07-14,18.80782699584961,18.80782699584961,18.724728948243598,18.724728948243598,500
2022-07-15,18.86322784423828,18.86322784423828,18.86322784423828,18.86322784423828,0
2022-07-18,18.964792251586914,18.964792251586914,18.964792251586914,18.964792251586914,0
2022-07-19,19.195619583129883,19.195619583129883,19.195619583129883,19.195619583129883,100
