date,close,high,low,open,volume
2021-11-08,22.895307540893555,22.973352095215187,22.299334142843282,22.540561535065944,242200
2021-11-09,20.59654998779297,22.136147438283672,19.511026912406052,21.781401494421743,1210000
2021-11-10,20.603649139404297,20.788115875796166,20.40499088442636,20.532699665965847,198800
2021-11-11,21.149953842163086,21.270567523182738,20.63202506323983,20.63202506323983,155800
2021-11-12,21.227998733520508,21.589839782490845,21.121575213999463,21.277662952413767,162900
2021-11-15,21.348615646362305,21.71755183288387,21.228001945124436,21.469229347600177,152100
2021-11-16,21.58983612060547,21.788492962484007,21.291849504539424,21.50469650748021,173000
2021-11-17,21.49760627746582,21.70335959954796,21.369898858835597,21.440846973658427,124200
2021-11-18,21.256378173828125,21.710453942066742,21.029340966333066,21.504700626994033,181000
2021-11-19,21.000961303710938,21.213808340449336,20.759733940341572,21.213808340449336,181600
2021-11-22,21.32732582092285,21.611122306092636,20.965484794863237,21.0009602012897,154800
2021-11-23,21.5330810546875,21.63950457703963,21.213809134382593,21.30604384613668,113600
2021-11-24,21.398279190063477,21.696265892247,21.369900212985762,21.53308305261638,150800
2021-11-26,21.121578216552734,21.298951225385224,20.546888693596422,21.298951225385224,183000
2021-11-29,21.42665672302246,21.596934623003953,21.149953951460134,21.313138123034797,149800
2021-11-30,21.412466049194336,21.604029189574426,21.220902908814246,21.41956113068046,120300
2021-12-01,20.965484619140625,21.880729798546465,20.901630241356575,21.653692612313556,172900
2021-12-02,21.263473510742188,21.490512074208738,21.00096224389578,21.10738576702942,147500
2021-12-03,21.0648193359375,21.639507517324013,20.873256157725766,21.398280112149685,166600
2021-12-06,21.291852951049805,21.369897496277,20.603646267109614,21.142858942275012,153100
2021-12-07,21.490509033203125,21.78849431451162,21.369895363186117,21.405369414794748,178900
2021-12-08,21.518888473510742,21.95877403059967,21.412464963113724,21.53307863576324,142400
2021-12-09,21.738832473754883,21.84525734669371,21.42665699642963,21.518890352628347,164000
2021-12-10,21.909107208251953,21.987151742923686,21.49050827175812,21.753019492156767,180400
2021-12-13,21.92329978942871,22.34190012537293,21.767212056105677,21.994249251211336,312200
2021-12-14,21.70335578918457,22.249664838197965,21.433748128496887,21.92329788366787,272600
2021-12-15,21.61112403869629,21.86654157245058,21.313138720314274,21.8381625982826,305000
2021-12-16,21.227998733520508,21.923300504523052,21.185429596361786,21.923300504523052,397500
2021-12-17,20.01476287841797,21.19123712707027,19.573586262331332,21.029472461336255,833000
2021-12-20,19.404464721679688,19.602995016438527,18.845639485950777,19.448583499936824,393700
2021-12-21,19.757410049438477,19.963292093470017,19.37505567842813,19.573585994429607,292000
2021-12-22,20.183881759643555,20.419176325178654,19.75005687851337,19.823585378393414,195300
2021-12-23,20.500057220458984,20.67652954074869,20.051527496915693,20.18388103589988,184200
2021-12-27,20.316232681274414,20.904470462265056,20.272115303501614,20.59564601292316,155000
2021-12-28,20.411823272705078,20.875059275064377,20.24270547838869,20.25005860889804,208400
2021-12-29,20.05887794494629,20.50005447927976,20.0221122987745,20.455937106339615,148500
2021-12-30,20.139759063720703,20.772114137583138,20.095641691871172,20.191229564622816,203100
2021-12-31,20.316232681274414,20.551528635150362,20.139761767717065,20.154468027796717,179000
2022-01-03,20.088293075561523,20.478000588098606,19.919175276758487,20.367706432464725,171400
2022-01-04,20.073583602905273,20.316231267469057,20.03681935773072,20.220643388535592,127600
2022-01-05,19.617704391479492,20.235353360511553,19.536821354295245,20.176529715959276,156300
2022-01-06,19.948579788208008,20.04416905323089,19.5882849178532,19.5882849178532,108700
2022-01-07,20.235347747802734,20.28681824720124,19.963287590668745,20.014758090067247,116400
2022-01-10,20.522113800048828,20.522113800048828,20.110348381529782,20.198583127122294,121600
2022-01-11,20.82358741760254,20.955940953281004,20.433881343067227,20.647116504186638,159300
2022-01-12,20.55152702331543,21.102999110855563,20.50740824653667,20.911821952212392,158300
2022-01-13,20.404464721679688,20.91917250087057,20.345641095697804,20.676524868387066,64200
2022-01-14,20.455936431884766,20.625054191300997,20.257406156500867,20.308878059444286,98300
2022-01-18,20.441226959228516,20.51475683511812,20.029461617698768,20.441226959228516,213300
2022-01-19,19.933879852294922,20.514763104154884,19.87505621410067,20.514763104154884,160400
2022-01-20,19.44858169555664,20.036817993082778,19.389758065804024,19.897111346495585,211600
2022-01-21,19.338289260864258,19.34564239106965,18.757405999300207,19.169171473538817,325100
2022-01-24,19.330930709838867,19.419165436226763,18.1471038114867,18.875046615282443,624300
2022-01-25,19.18387794494629,19.485349274352178,19.044171274439645,19.227995324197686,152100
2022-01-26,19.35299301147461,20.029465475513966,19.147111002288288,19.397110384519394,200700
2022-01-27,19.191226959228516,19.764756973888407,19.125050203311467,19.35299158343358,93700
2022-01-28,19.3603458404541,19.713287624270368,18.80152064817869,19.19122807768372,138800
2022-01-31,19.625051498413086,19.7721098634208,19.17652046983791,19.17652046983791,85800
2022-02-01,19.742700576782227,19.948582587321702,19.558876551677113,19.654464427646726,104400
2022-02-02,19.764760971069336,19.9412332908481,19.588290053756758,19.75740924333922,67500
2022-02-03,19.71329116821289,19.875057233392877,19.625056407629476,19.625056407629476,69400
2022-02-04,19.919174194335938,20.058880865195775,19.63240912477761,19.742703274418027,71300
2022-02-07,19.80887794494629,20.13240722926845,19.683877547946256,19.963289457581947,132600
2022-02-08,19.911821365356445,20.073586027112626,19.713291051519615,19.845644594077502,311900
2022-02-09,19.529464721679688,20.073583686841364,19.41917058322879,20.000055196184807,270900
2022-02-10,19.213287353515625,19.84564247718868,19.176523107822756,19.522111785720362,147800
2022-02-11,19.610347747802734,19.75740753407378,19.338287563941122,19.375053211741914,169700
2022-02-14,19.3603458404541,19.59564036299828,19.22799232090651,19.56622924891325,141900
2022-02-15,19.625051498413086,19.786816120661335,19.382403863807767,19.661815739048542,121700
2022-02-16,20.04416847229004,20.227992466273843,19.66916735626718,19.66916735626718,114500
2022-02-17,20.154468536376953,20.27946894527595,19.764761049229207,20.08093863658939,125200
2022-02-18,20.22064208984375,20.389759850730613,19.963288182752546,20.198582702676173,124700
2022-02-22,19.30887794494629,20.220645044093093,18.992700361680427,20.220645044093093,297500
2022-02-23,19.301523208618164,19.80887792564948,19.25005270445642,19.4485829940512,171200
2022-02-24,18.963285446166992,19.02210907296245,17.647104868228023,18.419165145226646,240800
2022-02-25,19.15446662902832,19.308879569823386,18.698583742324637,18.698583742324637,139800
2022-02-28,20.066232681274414,20.12505631739443,19.044170075298226,19.117699971064773,146700
2022-03-01,19.8603515625,20.117705526368724,19.639761849555548,19.838292170465675,137300
2022-03-02,20.301523208618164,20.441228440217902,19.970639444374928,19.970639444374928,95600
2022-03-03,20.01476287841797,20.40447038525851,19.9191749855902,20.40447038525851,113400
2022-03-04,19.852996826171875,19.97064410257412,19.68387904165192,19.93387985462323,106900
2022-03-07,19.227998733520508,19.80888350693656,19.176528214856596,19.80153037534651,115000
2022-03-08,19.63975715637207,19.838287429840722,19.080933383036953,19.80887631662274,209900
2022-03-09,19.963289260864258,20.13976016033724,19.64711170671707,19.91181875715956,285800
2022-03-10,20.080936431884766,20.205936827059855,19.68387726057133,19.786818267492215,152000
2022-03-11,20.235347747802734,20.36770126195084,20.007404961229472,20.24270087664051,126800
2022-03-14,20.088293075561523,20.772118803944387,20.00005831204093,20.404470683520593,183300
2022-03-15,20.088293075561523,20.478000588098606,20.01476317098351,20.073586814152666,177700
2022-03-16,20.301523208618164,20.66181808386867,20.08828669333567,20.272110695145063,203500
2022-03-17,20.867704391479492,20.897116911045988,20.316232271802836,20.3750559084697,368400
2022-03-18,20.039920806884766,20.98811102840942,19.97219426673487,20.815029062307584,998600
2022-03-21,19.994768142700195,20.378559503119472,19.972193109072254,20.190426567737887,193200
2022-03-22,20.24310302734375,20.28825452875197,20.03991911799622,20.085072054744796,175400
2022-03-23,20.213001251220703,20.401134169983845,20.14527328563875,20.3559812360357,116000
2022-03-24,20.205472946166992,20.42370635513983,20.10011755031177,20.42370635513983,121000
2022-03-25,20.46133804321289,20.49143856589264,20.07754669049864,20.20547714140339,100800
2022-03-28,20.17537498474121,20.46886333118623,20.130223483495953,20.46886333118623,106100
2022-03-29,20.40113067626953,20.536586584236474,20.17537035121129,20.17537035121129,96900
2022-03-30,20.17537498474121,20.453812352324363,20.0850719822507,20.453812352324363,91600
2022-03-31,20.092599868774414,20.54411780577477,20.092599868774414,20.26568184031392,144200
2022-04-01,20.235578536987305,20.333408469432406,20.05497108709684,20.24310402681696,100000
2022-04-04,20.24310302734375,20.32588197604245,20.06249558637051,20.205477015393623,92000
2022-04-05,20.07002067565918,20.45381201832766,20.009818196535125,20.310830592155405,115600
2022-04-06,19.633554458618164,20.15280179409785,19.56582648288862,20.02487133275765,176900
2022-04-07,19.490571975708008,19.58840190668631,19.159457604869782,19.543248968385374,125200
2022-04-08,19.279861450195312,19.550771867400208,19.189557020900207,19.535720889960988,131300
2022-04-11,18.881019592285156,19.24223444705339,18.881019592285156,19.20460843793429,125600
2022-04-12,18.715465545654297,19.054103977226358,18.66278711664758,18.835870512703085,160100
2022-04-13,19.234708786010742,19.33253870538921,18.722987028665536,18.738038006314564,136300
2022-04-14,19.084205627441406,19.445420522735088,19.008952165420123,19.182034123330794,108900
2022-04-18,19.279861450195312,19.50562037042276,18.92617065707471,19.054101094627654,136200
2022-04-19,19.37769317626953,19.565826119728456,19.257288207283054,19.272339187241474,77700
2022-04-20,19.87436294555664,20.07754685786505,19.60345106247876,19.60345106247876,145900
2022-04-21,20.002296447753906,20.130226919233685,19.633556014745263,19.972195920233094,134500
2022-04-22,19.693756103515625,19.957142505071126,19.520674144191307,19.88941453223284,131300
2022-04-25,19.866838455200195,19.874363945146452,19.35511662157821,19.445421065592857,110600
2022-04-26,19.287385940551758,19.881886644808098,19.249759931441464,19.881886644808098,112600
2022-04-27,19.159454345703125,19.573347597679668,19.159454345703125,19.204607276323213,119100
2022-04-28,19.505626678466797,19.543252698892744,19.00895574507279,19.30996821450239,99000
2022-04-29,18.843399047851562,19.573354457970833,18.835873556777262,19.53572700259933,108200
2022-05-02,18.692888259887695,19.099254647098977,18.34672291823181,18.85844472351594,142200
2022-05-03,19.06915283203125,19.219659741741186,18.61010804922219,18.835868413787093,77200
2022-05-04,19.56582260131836,19.603448609107893,19.00894936106012,19.12182881976892,164200
2022-05-05,19.04657745361328,19.994767594164703,18.66278610372292,19.979716615265392,191200
2022-05-06,19.061626434326172,19.227182878842655,18.707937079310874,19.00142396038016,92100
2022-05-09,18.745563507080078,18.911119955304187,18.670310054127217,18.81329147120363,153000
2022-05-10,18.820816040039062,19.03904946406048,18.662783653028928,18.896069489313405,238600
2022-05-11,18.70793914794922,18.978849592992216,18.53485576029299,18.813293130169253,240300
2022-05-12,18.519805908203125,18.8057673274693,18.278995989802066,18.72298837976631,254200
2022-05-13,18.933696746826172,19.016475690029406,18.54990542198426,18.77566578471846,97500
2022-05-16,18.903594970703125,19.151930348477443,18.813290544539665,18.85091655149268,106400
2022-05-17,18.75309181213379,19.114306718144285,18.66278736796094,19.069155213728084,322100
2022-05-18,18.399398803710938,18.692885678125364,18.136012447916883,18.692885678125364,212300
2022-05-19,18.10590934753418,18.504751600216604,17.95540389328162,18.27146721315409,214900
2022-05-20,17.293176651000977,18.24889217321382,17.16524621546587,18.166113233943992,304900
2022-05-23,17.601716995239258,17.902730840468358,17.36090706732829,17.406058569976498,146600
2022-05-24,17.646869659423828,17.835002592102803,17.210401313022228,17.797375144362785,172400
2022-05-25,17.72212028503418,17.947880647629038,17.436158881489,17.601715332453026,290000
2022-05-26,17.78232192993164,18.023133259175335,17.699544425989927,17.78232192993164,246300
2022-05-27,18.278993606567383,18.399398550069385,17.865100357356614,17.917777340721223,178300
2022-05-31,18.29404640197754,18.45960430524583,18.158590457609083,18.28652091225258,111900
2022-06-01,18.655261993408203,18.69288800520277,18.181166206890694,18.294045677614747,199200
2022-06-02,18.655261993408203,18.85091897714838,18.549906576770788,18.75309048527829,160700
2022-06-03,18.519805908203125,18.75309033723661,18.37682448089987,18.707938836371493,113000
2022-06-06,18.798240661621094,18.813291639414285,18.512279260251706,18.700412176645848,93400
2022-06-07,18.72298812866211,18.768141064261986,18.534855203016892,18.662785649869253,112100
2022-06-08,18.745563507080078,18.873493946497874,18.459602108267486,18.670310054127217,110700
2022-06-09,18.87349510192871,19.227184486517636,18.73803916538903,18.80576713365887,194700
2022-06-10,18.685361862182617,18.941222752388928,18.376823983170354,18.677836373018867,153900
2022-06-13,17.172773361206055,18.4295013720262,17.112570881929535,18.286519945491843,382200
2022-06-14,16.661048889160156,17.503884898771464,16.570745902444003,17.473782946306017,339800
2022-06-15,16.420242309570312,17.105046076993062,16.14180637002852,16.74383118688136,446500
2022-06-16,15.03305435180664,16.35789488997036,14.99408753553497,16.06175451846592,376900
2022-06-17,14.947331428527832,15.430508142436123,14.861605904330554,14.947331428527832,676900
2022-06-21,14.939535140991211,15.609749501371375,14.939535140991211,15.438298486521369,273100
2022-06-22,14.40180778503418,14.846019161967641,14.300497018153619,14.79146709622947,307100
2022-06-23,14.121253967285156,14.627810770087866,13.754973266673243,14.378429050950057,364200
2022-06-24,14.534292221069336,14.612224381725003,14.051115500582402,14.238151794296602,306900
2022-06-27,14.7992582321167,14.970707768107388,14.526496458070357,14.573256638603159,198900
2022-06-28,14.916156768798828,15.375954838300117,14.869398071380854,14.892778163305936,173900
2022-06-29,14.627809524536133,15.025262162981202,14.54208400846989,15.025262162981202,106600
2022-06-30,14.752500534057617,14.908363353727397,14.355047891286572,14.643396411645552,205800
2022-07-01,15.212296485900879,15.21229648590088,14.721325030478017,14.729118393342251,115800
2022-07-05,15.477267265319824,15.485060629386382,14.8382262761841,15.149953406685404,113800
2022-07-06,15.29802417755127,15.672098252688603,15.235678746100437,15.508440566109956,127800
