date,close,high,low,open,volume
2023-07-14,24.262916564941406,24.497386180111896,24.206642569320422,24.497386180111896,14800.0
2023-07-17,24.315441131591797,24.328571374742758,24.225404156350084,24.250727279244497,1400.0
2023-07-18,24.35295295715332,24.43173440833325,24.300431989700037,24.34263659409804,2600.0
2023-07-19,24.27698516845703,24.44955482663495,24.25353856374735,24.375461981554444,21200.0
2023-07-20,24.243223190307617,24.332321007385566,24.243223190307617,24.332321007385566,2300.0
2023-07-21,24.337947845458984,24.713098888533192,24.281673847351893,24.337947845458984,10600.0
2023-07-24,24.362333297729492,24.563039967710573,24.238533356529913,24.238533356529913,4400.0
2023-07-25,24.539592742919922,24.6286905598129,24.409225894852188,24.409225894852188,8300.0
2023-07-26,24.525524139404297,24.910054208297005,24.37546371197599,24.384842712297935,5600.0
2023-07-27,24.366085052490234,24.67558491199812,24.366085052490234,24.55366148383016,2400.0
2023-07-28,24.644636154174805,24.91005489403294,24.61931303149459,24.81626667709305,5500.0
2023-07-31,24.673709869384766,24.709349355105914,24.619312382997453,24.708410202869626,3800.0
2023-08-01,24.421419143676758,24.48613299258841,24.375463295088185,24.48613299258841,1800.0
2023-08-02,24.037824630737305,24.19726404372883,24.009689421237248,24.009689421237248,3900.0
2023-08-03,24.103477478027344,24.103477478027344,23.775219654618173,23.784598654014,9200.0
2023-08-04,23.97217559814453,24.412979668154403,23.93466138578747,24.023759205389208,11700.0
2023-08-07,24.00969123840332,24.03782645003278,23.962796237585266,23.966549268739808,3200.0
2023-08-08,23.77522087097168,23.798667476230186,23.63453945055933,23.690811660952008,2800.0
2023-08-09,23.887765884399414,24.244160733071396,23.887765884399414,23.981554096621586,7700.0
2023-08-10,23.97217559814453,24.42235866845902,23.878387383959787,23.878387383959787,5200.0
2023-08-11,23.779909133911133,23.878385947895012,23.728325529768732,23.84462297991805,6500.0
2023-08-14,23.709571838378906,23.76584405394007,23.614846256454047,23.614846256454047,6000.0
2023-08-15,23.42351531982422,23.53137113001116,23.418824925677132,23.521992130578223,6200.0
2023-08-16,23.156221389770508,23.456342232934816,23.156221389770508,23.456342232934816,3300.0
2023-08-17,23.31566047668457,24.816264670969556,23.31566047668457,23.409446897181404,22700.0
2023-08-18,23.29690170288086,23.356925153113146,23.06243208170763,23.06243208170763,6600.0
2023-08-21,23.418827056884766,23.418827056884766,23.19373641659379,23.240631418026112,3900.0
2023-08-22,23.27814483642578,24.3473257885596,23.184356625621106,23.365367926139967,14800.0
2023-08-23,23.810861587524414,24.065963957447153,23.465722245223574,23.51261545816801,5700.0
2023-08-24,23.347545623779297,23.662673202500766,23.25938517701679,23.568884998387553,8400.0
2023-08-25,23.33441734313965,23.69081219094263,22.949887283941568,23.30628213174455,14900.0
2023-08-28,23.349424362182617,23.531373030380898,23.306282392395985,23.531373030380898,2300.0
2023-08-29,23.653295516967773,23.896206782338176,23.5688863074637,23.6439165171494,3500.0
2023-08-30,23.808048248291016,24.009692288474188,23.808048248291016,24.009692288474188,3100.0
2023-08-31,23.695499420166016,23.831492230214156,23.662673816204222,23.815548109881107,5000.0
2023-09-01,23.67674446105957,23.78928888377237,23.250009798145733,23.775221278148607,3100.0
2023-09-05,23.428207397460938,23.747086269997713,23.212495745115913,23.747086269997713,7700.0
2023-09-06,23.27814483642578,23.550130468873203,23.27814483642578,23.550130468873203,4600.0
2023-09-07,22.996780395507812,23.40944563220636,22.921750189847966,23.37099406053389,6500.0
2023-09-08,23.352237701416016,23.465721275576986,23.34567258032062,23.404758670179174,2800.0
2023-09-11,23.653295516967773,23.718948515696404,23.629848911852488,23.690811516241276,7800.0
2023-09-12,23.63641357421875,23.65329505801975,23.446962432602902,23.52199264083278,2300.0
2023-09-13,23.526683807373047,23.60640441853027,23.526683807373047,23.597025417872864,7600.0
2023-09-14,23.74708366394043,23.74708366394043,23.095258383595837,23.578265245375523,8800.0
2023-09-15,23.722700119018555,23.887765509523355,23.714258482395106,23.872760540674555,1400.0
2023-09-18,23.620468139648438,24.004060795788604,23.578263538063265,23.59139377905149,8700.0
2023-09-19,23.653295516967773,23.690811516241276,23.625160306373953,23.64860691148924,2600.0
2023-09-20,23.552003860473633,23.8605663230966,23.47040853313701,23.793977752628127,6700.0
2023-09-21,23.253761291503906,23.400070473699607,23.253761291503906,23.378498594497053,1900.0
2023-09-22,23.29690170288086,23.42820411830227,23.29690170288086,23.367243304777325,7400.0
2023-09-25,23.14777946472168,23.184356311893538,23.030544650017575,23.07181189153993,6700.0
2023-09-26,22.87485694885254,23.034296371723887,22.856100737644,22.973335554788772,136500.0
2023-09-27,22.837343215942383,22.893615428469417,22.771692003183944,22.884236428238015,6200.0
2023-09-28,23.27814483642578,23.343796047330652,22.921751782001618,22.95926599300669,9100.0
2023-09-29,22.84953498840332,23.174977157477034,22.45281206325118,23.13746294722982,26400.0
2023-10-02,22.67884063720703,22.748243090707014,22.611312910393853,22.64976627380947,3900.0
2023-10-03,22.45281219482422,22.490326405291263,21.993251936219735,22.46594243681688,5600.0
2023-10-04,22.565357208251953,22.677903420334157,22.274615361259844,22.4997059965629,12200.0
2023-10-05,22.743553161621094,22.743553161621094,22.462190332898114,22.50064190521479,9400.0
2023-10-06,22.898303985595703,22.898303985595703,22.465941590587253,22.465941590587253,1700.0
2023-10-09,22.8242130279541,22.94050869560647,22.574736630014257,22.63569923723342,6500.0
2023-10-10,23.12808609008789,23.18435830510254,23.11495584695576,23.118707089441873,3500.0
2023-10-11,23.238754272460938,23.29690299934387,23.203114787883056,23.27814499927944,5200.0
2023-10-12,22.97333526611328,23.156221292343226,22.896428540109937,23.156221292343226,7400.0
2023-10-13,22.75762176513672,22.87016797488184,22.715417160089963,22.865477580509246,4500.0
2023-10-16,22.968645095825195,23.02491730701545,22.9039312479688,22.9039312479688,14100.0
2023-10-17,23.10932731628418,23.400070960007213,22.865478674223606,22.865478674223606,25100.0
2023-10-18,22.724794387817383,22.799824592175916,22.58411297825278,22.73980114423356,4800.0
2023-10-19,22.62162971496582,22.69665992177909,22.527841509233927,22.555976718750628,5500.0
2023-10-20,22.368404388427734,22.47156981532994,22.32150938632544,22.41529760166861,6600.0
2023-10-23,22.239913940429688,22.362776519810243,22.14331363541339,22.22772284991866,9200.0
2023-10-24,22.334636688232422,22.424673649324088,22.266171604153477,22.368401443072386,11300.0
2023-10-25,22.152692794799805,22.294311587083644,22.12455579347561,22.269927617025147,3500.0
2023-10-26,22.015762329101562,22.190206726287276,21.92760008384278,22.190206726287276,6300.0
2023-10-27,21.855382919311523,22.00262946217451,21.77847798176554,22.00262946217451,5800.0
2023-10-30,22.105796813964844,22.180827025313004,22.021387602590494,22.105796813964844,9700.0
2023-10-31,22.102983474731445,22.180827566874218,22.02138814025888,22.068283141534792,12000.0
2023-11-01,22.410608291625977,22.76231274646432,22.227722261327855,22.237099472592213,13400.0
2023-11-02,22.726673126220703,22.902994034267174,22.649766398964513,22.715417610592308,24300.0
2023-11-03,23.02960777282715,23.250009801558978,22.931130955723653,22.931130955723653,4800.0
2023-11-06,22.978023529052734,23.371932575390947,22.940507529943716,23.02491673907771,86000.0
2023-11-07,22.89361572265625,23.521994435343956,22.827964509054183,22.827964509054183,12600.0
2023-11-08,22.935819625854492,23.19373586660144,22.687282385171606,22.94988723151991,38900.0
2023-11-09,22.734174728393555,24.00031106690537,22.734174728393555,22.884235145964897,13900.0
2023-11-10,22.921751022338867,23.250008854845582,22.696660397184303,22.696660397184303,5100.0
2023-11-13,23.10463523864746,23.88776286568629,22.945195834676646,22.945195834676646,3500.0
2023-11-14,23.754587173461914,23.93559847845714,23.50323605026969,23.521994050666773,8900.0
2023-11-15,23.51261329650879,23.934659329653083,23.51261329650879,23.915901330655284,50900.0
2023-11-16,23.587644577026367,23.587644577026367,23.44883967139312,23.52668197193995,4100.0
2023-11-17,23.850252151489258,23.850252151489258,23.662675723280355,23.76584293768139,8800.0
2023-11-20,24.122234344482422,24.1597503430868,23.854939115440676,23.878385720137775,18800.0
2023-11-21,23.98436737060547,24.11285591224031,23.88307667639592,24.000311491501392,6500.0
2023-11-22,24.291053771972656,24.445804589367718,23.80804689742687,23.91590271461373,16200.0
2023-11-24,24.600553512573242,24.647448512580667,23.925281612218377,24.028448823373374,6600.0
2023-11-27,24.0284481048584,25.097629028997563,23.95341789595146,24.009690105416343,17500.0
2023-11-28,24.074403762817383,24.197264543820047,23.897143710541858,23.99093191815661,10900.0
2023-11-29,24.21602439880371,24.21602439880371,23.93466154325972,24.12223618400191,9800.0
2023-11-30,23.916841506958008,24.00969236071503,23.859631928805552,23.99093435951098,10900.0
2023-12-01,24.446741104125977,25.088250016043357,22.827962961445177,23.91590188445255,51600.0
2023-12-04,24.140993118286133,24.384841750454033,22.97802395715861,24.272295539891413,25900.0
2023-12-05,23.91214942932129,24.334193661967724,23.698312539909264,23.915900671245172,14200.0
2023-12-06,24.0612735748291,24.244159596212686,23.944038762264107,24.098787784642035,12900.0
2023-12-07,24.140056610107422,25.27582796381163,24.000312546936534,24.000312546936534,32600.0
2023-12-08,24.236656188964844,24.5067653069399,24.15037225110989,24.15037225110989,21000.0
2023-12-11,24.221651077270508,24.51614416242992,24.126925503312286,24.2722955303578,9900.0
2023-12-12,24.206645965576172,24.2300925726106,24.131615749749127,24.14099475033519,9000.0
2023-12-13,24.676523208618164,24.694342056658286,24.103479359489377,24.225402783429786,27900.0
2023-12-14,24.97101593017578,25.06949274677088,24.870662598038297,24.870662598038297,16900.0
2023-12-15,24.519895553588867,24.87253915611456,24.44580449461138,24.595864916973287,9400.0
2023-12-18,24.617435455322266,24.881918609248412,24.52552375800251,24.52552375800251,17200.0
2023-12-19,24.83783531188965,25.14452125645511,24.75061222786667,24.7881282252852,3386700.0
2023-12-20,24.540531158447266,25.097630903688135,24.53677991605091,24.759994043956183,109200.0
2023-12-21,24.852842330932617,25.022598106662294,24.666203282869684,25.022598106662294,15900.0
2023-12-22,24.788129806518555,25.013220438804577,24.733732322336166,24.891297017139312,15600.0
2023-12-26,24.97406578063965,25.11564356235221,24.76642112782351,24.76642112782351,44800.0
2023-12-27,25.342164993286133,25.342164993286133,24.804175194137855,24.804175194137855,41300.0
2023-12-28,25.20058822631836,25.653632064036486,24.91743447756739,25.653632064036486,39100.0
2023-12-29,25.15811538696289,25.304409781032927,25.096765137707223,25.096765137707223,13100.0
2024-01-02,24.910829544067383,25.181712904007725,24.747544508988803,25.009932553715192,83800.0
2024-01-03,24.779634475708008,25.0967658934306,24.38888419685073,24.38888419685073,37000.0
2024-01-04,24.76453399658203,25.0684498788102,24.700351974113136,24.700351974113136,47400.0
2024-01-05,24.8702449798584,25.096766915964942,24.590868105350626,24.590868105350626,13300.0
2024-01-08,24.923097610473633,24.983502734414227,24.738103542962776,24.745655533632466,19000.0
2024-01-09,24.68524932861328,24.719228787026427,24.171800359451417,24.634282841347876,32700.0
2024-01-10,24.624845504760742,24.7852987661656,24.624845504760742,24.676757118779417,12400.0
2024-01-11,24.75037384033203,24.756980706990447,24.512526640629094,24.568213345355183,23600.0
2024-01-12,24.879682540893555,24.889121179518572,24.709790646115724,24.841927986393486,6100.0
2024-01-16,24.35490608215332,24.53989835555863,24.294499155974698,24.294499155974698,22000.0
2024-01-17,24.34452247619629,24.3983225358135,24.067977388086632,24.115168780517802,30900.0
2024-01-18,24.604080200195312,24.605966847734578,24.29449898131653,24.37944492672474,54700.0
2024-01-19,24.612573623657227,24.615405395191864,24.294498891554547,24.294498891554547,23400.0
2024-01-22,24.611631393432617,24.61540648890114,24.53046054003247,24.57765373397966,12500.0
2024-01-23,24.945751190185547,24.945751190185547,24.464391422129378,24.568214646681565,97500.0
2024-01-24,24.853254318237305,25.191149649714202,24.80417447901913,25.00238048341779,41200.0
2024-01-25,24.88912010192871,24.98350288362004,24.70978957629009,24.92687285455801,60900.0
2024-01-26,25.059011459350586,25.247780632774244,25.049574620892034,25.077888736740203,36000.0
2024-01-29,25.120361328125,25.181711578588665,24.89855782276607,25.004269494396013,140100.0
2024-01-30,24.987281799316406,25.125082687991448,24.974066264556086,25.10620541003249,42200.0
2024-01-31,24.896671295166016,25.341221631810246,24.870243827190244,24.870243827190244,35600.0
2024-02-01,25.210025787353516,25.247780341697485,24.97029012802527,25.068449809036103,50700.0
2024-02-02,25.021259307861328,25.143958013378565,24.936313357796973,24.936313357796973,33600.0
2024-02-05,25.021259307861328,25.247781241287516,24.907997441030087,24.94103177713997,1355300.0
2024-02-06,25.3138484954834,25.36104168745122,25.186429577524578,25.186429577524578,62500.0
2024-02-07,25.31479263305664,25.54980987597385,25.257219277312124,25.2855351934031,43600.0
2024-02-08,25.291196823120117,25.351603750462974,25.24966897332292,25.29497191853475,31100.0
2024-02-09,25.429943084716797,25.460145648571334,25.25721941606188,25.294972170820984,37300.0
2024-02-12,25.597002029418945,25.729139365335406,25.345939290941487,25.445985616639327,137000.0
2024-02-13,25.172271728515625,25.549808251205647,25.087325785880854,25.087325785880854,146700.0
2024-02-14,25.41767120361328,25.41767120361328,25.143956096443226,25.247779316436855,68200.0
2024-02-15,25.54037094116211,25.67251008115172,25.389356324233614,25.389356324233614,55000.0
2024-02-16,25.56679916381836,25.719702233072404,25.55924897281993,25.578126250552288,31400.0
2024-02-20,25.61587905883789,25.766893680536974,25.417673042946454,25.71026364745889,59100.0
2024-02-21,25.635700225830078,25.719702853600367,25.55924958947671,25.672511458367193,30800.0
2024-02-22,25.969818115234375,26.059484278313178,25.884872171389283,25.884872171389283,44600.0
2024-02-23,26.02456283569336,26.059485618921947,25.93678511583962,25.992471824103443,29400.0
2024-02-26,25.936784744262695,26.248252616510356,25.899031990172553,26.248252616510356,18600.0
2024-02-27,26.054763793945312,26.097236765435653,25.950942374930374,26.050045374995786,73000.0
2024-02-28,25.91224479675293,26.05948431293094,25.85183787203991,25.899031063258857,36400.0
2024-02-29,25.845232009887695,25.97453937859396,25.748960776436885,25.936784824151292,25400.0
2024-03-01,26.153867721557617,26.24825230602085,25.946223075927474,25.95566171439742,35000.0
2024-03-04,26.11611557006836,26.55028214827903,26.10667693138079,26.323760220486125,25500.0
2024-03-05,25.974538803100586,26.182183447225935,25.974538803100586,26.068923386879817,84600.0
2024-03-06,26.474773406982422,26.49365068333648,26.290724463120743,26.290724463120743,69700.0
2024-03-07,26.7579288482666,26.84287479701001,26.578598312004264,26.606914228330826,68800.0
2024-03-08,26.729612350463867,26.918381521395236,26.53612476036552,26.85231285164013,54800.0
2024-03-11,26.49365234375,26.60691420873656,26.418145033837718,26.451179369409573,51000.0
2024-03-12,26.852312088012695,27.059956729943206,26.389827812406615,26.389827812406615,51200.0
2024-03-13,26.94575309753418,27.050519648406194,26.842874994525676,26.842874994525676,40700.0
2024-03-14,26.49365234375,26.871188893311405,26.3237604463883,26.871188893311405,159100.0
2024-03-15,26.4653377532959,26.569159177416644,26.39926728310021,26.569159177416644,77300.0
2024-03-18,26.550283432006836,26.73905261441286,26.314322854117474,26.73905261441286,41500.0
2024-03-19,26.437021255493164,26.559719954111493,26.370952586988203,26.40870534031838,23200.0
2024-03-20,26.84287452697754,26.84287452697754,26.484213458060907,26.55972076726921,30600.0
2024-03-21,26.87118911743164,26.965573705668277,26.775861205381158,26.861750478584348,24100.0
2024-03-22,26.965574264526367,27.06939749376202,26.751322738984978,27.06939749376202,38200.0
2024-03-25,26.67298126220703,26.833434511068933,26.67298126220703,26.75792720573605,49200.0
2024-03-26,26.748489379882812,27.05995724886966,26.748489379882812,26.76736665684837,44700.0
2024-03-27,26.82399559020996,26.82399559020996,26.701296895425543,26.71073373328607,53400.0
2024-03-28,26.701297760009766,26.871187850542405,26.691859121607475,26.871187850542405,27700.0
2024-04-01,26.68242073059082,27.02220271504258,26.597474784418825,26.597474784418825,54000.0
2024-04-02,26.540843963623047,26.70129721270071,26.47288684866122,26.550280801595704,40900.0
2024-04-03,26.588037490844727,26.71073619694624,26.521968818310352,26.569160212910244,38800.0
2024-04-04,26.44363021850586,26.833437193820977,26.44363021850586,26.833437193820977,17400.0
2024-04-05,26.46156120300293,26.531406769502638,26.304884840869928,26.383222121818296,29400.0
2024-04-08,26.690916061401367,26.84287581112105,26.63522935068737,26.786243976328407,10454500.0
2024-04-09,26.65410614013672,26.757929368449524,26.559721550782925,26.757929368449524,47600.0
2024-04-10,26.323759078979492,26.52196688235084,25.955661187307797,26.455898214639113,78300.0
2024-04-11,26.38039207458496,26.474774861066763,26.13593619301118,26.31432160371694,34200.0
2024-04-12,25.88015365600586,26.191621515532475,25.88015365600586,26.182182877336377,56600.0
2024-04-15,25.84239959716797,26.172744739400933,25.789544662448485,26.172744739400933,36900.0
2024-04-16,25.559247970581055,25.719701224541776,25.502617939840867,25.549809332084987,48400.0
2024-04-17,25.58756446838379,25.993416931769897,25.570573838562467,25.60643994556927,41300.0
2024-04-18,25.584732055664062,25.757455719296107,25.503561204973508,25.757455719296107,50800.0
2024-04-19,25.445985794067383,25.549809016003493,25.276095703948556,25.276095703948556,58100.0
2024-04-22,25.870716094970703,26.002853434745475,25.247780349980733,25.247780349980733,3650700.0
2024-04-23,26.191621780395508,26.295445001366346,26.02172989162002,26.031168529911564,38700.0
2024-04-24,26.153867721557617,26.276568221430683,26.043439431955314,26.158587940910696,17400.0
2024-04-25,26.050046920776367,26.146318155090228,25.653633096755822,25.653633096755822,56100.0
2024-04-26,26.328479766845703,26.33319818595073,26.210499486621696,26.295445432401877,23400.0
2024-04-29,26.389827728271484,26.46533683444495,26.295444946027004,26.360570289936295,30800.0
2024-04-30,26.050046920776367,26.389828912625223,26.050046920776367,26.267130210059076,79500.0
2024-05-01,26.01984405517578,26.286007182443814,25.908470640194523,26.040607979922715,47300.0
2024-05-02,26.34263801574707,26.48421399837143,26.144432000120222,26.144432000120222,30300.0
2024-05-03,26.696578979492188,26.984451165450125,26.541789261871923,26.984451165450125,30400.0
2024-05-06,26.86174964904785,26.93725875749434,26.805119617949213,26.805119617949213,592700.0
2024-05-07,26.833436965942383,27.2581649222078,26.823998326882755,26.842875605002014,42900.0
2024-05-08,26.90894317626953,27.050519155893838,26.389828850665392,26.805119951101453,70200.0
2024-05-09,27.02220344543457,27.08827391664902,26.815502117558708,26.82399743250002,60100.0
2024-05-10,27.09770965576172,27.17321876265757,27.059956902549985,27.163780124295588,23900.0
2024-05-13,27.239288330078125,27.29686168567956,26.946695931907303,26.946695931907303,27100.0
2024-05-14,27.4374942779541,27.4374942779541,27.192095073719425,27.192095073719425,27900.0
2024-05-15,27.6451416015625,27.701771635026102,27.45637242303541,27.45637242303541,38100.0
2024-05-16,27.58850860595703,27.6545772755881,27.494124020668547,27.560194490535846,28500.0
2024-05-17,27.579069137573242,27.843345608381888,27.456370440555474,27.456370440555474,59400.0
2024-05-20,27.67345428466797,27.71120883851219,27.60738561567679,27.60738561567679,34500.0
2024-05-21,27.475248336791992,27.607385675058563,27.465809698310636,27.54131700592528,56700.0
2024-05-22,27.399742126464844,27.833908712577216,27.258164343810883,27.404460545776377,78100.0
2024-05-23,27.107149124145508,27.484687469240225,27.107149124145508,27.484687469240225,24400.0
2024-05-24,27.37142562866211,27.37142562866211,26.899504497133453,26.899504497133453,30900.0
2024-05-28,27.314794540405273,27.333670016756766,27.201532681115427,27.283646854011998,29700.0
2024-05-29,26.79568099975586,26.952359159476174,26.437021735543638,26.918381500838418,43400.0
2024-05-30,27.041080474853516,27.069396390828516,26.91838177276769,26.965573165823105,33400.0
2024-05-31,27.116588592529297,27.116588592529297,26.890066658682933,26.98445124784466,44700.0
2024-06-03,26.90894317626953,27.245895195931315,26.900447861392845,27.144903742388795,25600.0
2024-06-04,27.107149124145508,27.192095071768193,27.02220317652282,27.15434231740047,33500.0
2024-06-05,27.475248336791992,27.475248336791992,27.267601890674563,27.314795083081346,40500.0
2024-06-06,27.569631576538086,27.66401616267452,27.43749423608882,27.490349172268527,32200.0
2024-06-07,27.192094802856445,27.428055366089026,27.182656164298795,27.182656164298795,90100.0
2024-06-10,27.324234008789062,27.588508688100205,27.12602619906947,27.26760217730562,76000.0
2024-06-11,27.003328323364258,27.17322022253495,26.93725965151705,26.975012406757045,66000.0
2024-06-12,27.4091796875,27.78671622584651,27.286479187389748,27.78671622584651,56800.0
2024-06-13,27.031641006469727,27.33367023332071,26.94669506138836,27.012765529968686,58800.0
2024-06-14,26.710735321044922,26.823997184701405,26.626734497392768,26.767367152991287,23100.0
2024-06-17,26.890064239501953,27.003326096353614,26.683362925954295,26.71545393541528,49400.0
2024-06-18,26.975011825561523,27.239288307492615,26.890065877806396,27.022203218653818,67400.0
2024-06-20,27.041080474853516,27.14490369985893,26.710735322756868,26.710735322756868,28000.0
2024-06-21,26.814558029174805,26.89006533674492,26.805119390699012,26.823996667650594,65600.0
2024-06-24,27.003328323364258,27.126027028189597,26.93725965151705,26.95141670970251,50900.0
2024-06-25,27.361988067626953,27.380865345688264,26.866471220053693,27.126027492569563,35000.0
2024-06-26,26.880626678466797,27.314795046852296,26.861749401529117,26.899503955404473,33700.0
2024-06-27,26.852312088012695,26.965572147161634,26.823996173107368,26.908942117587166,38300.0
2024-06-28,26.86174964904785,27.050518819691614,26.842874172172458,27.050518819691614,36800.0
2024-07-01,26.899505615234375,27.08827479578669,26.86175105902938,27.041081600530447,68600.0
2024-07-02,26.99388885498047,27.102430498284892,26.823996961030502,26.823996961030502,29200.0
2024-07-03,27.399742126464844,27.49412491458577,27.050519689614045,27.050519689614045,29500.0
2024-07-05,27.446931838989258,27.597946451014373,27.353492380407953,27.418615924145982,31700.0
2024-07-08,27.503562927246094,27.541317481823903,27.428055618326727,27.478080583165948,21300.0
2024-07-09,27.324234008789062,27.446932709864058,27.29591809304734,27.428055432702912,49600.0
2024-07-10,27.67345428466797,27.67345428466797,27.220410439954577,27.645140169521014,50000.0
2024-07-11,27.796154022216797,27.815029498385105,27.62626213504889,27.62626213504889,29400.0
2024-07-12,28.296390533447266,28.296390533447266,27.994361298170816,28.060429968358008,41900.0
2024-07-15,27.730083465576172,27.975482657336194,27.720646627640466,27.975482657336194,30100.0
2024-07-16,27.8244686126709,27.857502946825868,27.72064719114223,27.7395226676335,28600.0
2024-07-17,27.56019401550293,27.730084105810466,27.531878100333575,27.64985837985159,35900.0
2024-07-18,27.37142562866211,27.63570211040321,27.22041101059184,27.52244024673238,37100.0
2024-07-19,27.116588592529297,27.220411820630826,27.10714995358949,27.20153454275122,35300.0
2024-07-22,27.564912796020508,28.06986825495987,27.1543419219804,27.1543419219804,75900.0
2024-07-23,27.37142562866211,27.531878885391304,27.25816376499128,27.295918319626974,22700.0
2024-07-24,26.918380737304688,27.248725876694028,26.80511887799776,27.248725876694028,53800.0
2024-07-25,26.890064239501953,27.078833400842672,26.653160364205903,26.880625601411303,39600.0
2024-07-26,27.192094802856445,27.229849357087048,26.984450155296816,27.059957463521794,42100.0
2024-07-29,27.02220344543457,27.23928853609523,26.98445069069115,27.02220344543457,45100.0
2024-07-30,26.997663497924805,27.00710213634565,26.890065180210595,27.00710213634565,47000.0
2024-07-31,27.399742126464844,27.569632225224282,27.17322019454931,27.17322019454931,53000.0
2024-08-01,26.797569274902344,27.357268116451063,26.682420765553832,27.258163312296396,33300.0
2024-08-02,26.286006927490234,26.814558081512715,26.19162234278431,26.814558081512715,33500.0
2024-08-05,25.781051635742188,25.97453922553005,25.04013561141528,25.04013561141528,28400.0
2024-08-06,26.068923950195312,26.1491496779877,25.917907532743552,25.94622344856005,1347300.0
