date,close,high,low,open,volume
2021-08-30,18.735797882080078,19.457146283174676,17.81786335122851,18.454961209757293,21200.0
2021-08-31,18.83208656311035,20.28441308796755,18.150056511492412,18.687657696119576,31300.0
2021-09-01,18.575319290161133,19.201183741121547,18.11795745425945,18.238315590480408,21700.0
2021-09-02,18.487058639526367,18.84813307096967,18.10993451702115,18.84813307096967,13300.0
2021-09-03,18.67160987854004,18.864183235183965,17.93341124618649,18.286463165252187,7600.0
2021-09-07,18.45496368408203,19.177114130850025,17.987170327254876,18.92034966359358,15700.0
2021-09-08,18.816038131713867,18.98453922563738,18.270412918260323,18.462986252931547,22100.0
2021-09-09,18.535207748413086,19.473200551131427,18.535207748413086,18.94442679767535,11700.0
2021-09-10,18.45496368408203,19.161869448433762,18.005625866383248,19.01663710403322,9000.0
2021-09-13,18.695682525634766,19.232481826725216,18.286465056956676,18.79999406113087,20100.0
2021-09-14,18.053770065307617,18.719753522054816,18.053770065307617,18.719753522054816,10000.0
2021-09-15,18.198196411132812,18.198196411132812,18.11394587026048,18.11394587026048,2900.0
2021-09-16,18.270416259765625,18.711730041128483,17.95748319455985,18.316953791110976,7800.0
2021-09-17,16.280487060546875,19.01583222030487,16.280487060546875,18.206221953190376,66900.0
2021-09-20,17.05880355834961,17.70954067292228,16.05501458134746,16.56132131899731,31800.0
2021-09-21,18.117961883544922,18.47903791091654,16.172969151760608,16.81808971544422,27900.0
2021-09-22,17.748863220214844,19.329570590470883,17.732815056755488,18.117961797157403,52300.0
2021-09-23,17.54826545715332,17.98877728237376,17.06683127496821,17.74886290552736,24800.0
2021-09-24,18.06981658935547,18.519154397260678,17.399820387426487,17.500119100914777,11300.0
2021-09-27,17.73280906677246,19.3215399820992,17.652569807016885,18.238313801490392,19200.0
2021-09-28,17.259401321411133,19.112920959286914,17.155089811279197,17.628499820802826,14200.0
2021-09-29,17.09892463684082,17.692692850577817,16.653598093928835,17.227306870598174,19700.0
2021-09-30,16.874256134033203,18.238317721297875,16.53725239497969,17.14706875757352,8600.0
2021-10-01,16.62551498413086,17.8611959274296,16.50114555299573,16.906351701283935,9300.0
2021-10-04,16.160127639770508,17.067630782686678,15.943483589646918,16.272463235488992,23500.0
2021-10-05,14.659660339355469,16.360725664070365,14.487146429619427,15.943484178846298,46100.0
2021-10-06,15.084925651550293,15.855220554461306,14.683730804110796,15.004687906411904,14200.0
2021-10-07,15.133072853088379,16.111987905698612,15.104989331158707,15.437980318512167,30300.0
2021-10-08,15.42995548248291,15.750911096307874,15.04480874589295,15.26145435913871,39300.0
2021-10-11,15.646599769592285,16.01569831159857,15.149117462500167,15.582408652267846,24900.0
2021-10-12,16.128032684326172,16.328630101965956,15.58240746347606,15.58240746347606,61100.0
2021-10-13,17.504131317138672,17.60443002724993,15.606479905486138,16.03174545687827,15500.0
2021-10-14,17.700716018676758,17.949457922886484,17.58838195254131,17.949457922886484,15500.0
2021-10-15,17.853168487548828,18.15647196257781,17.652571088812323,18.037717727081603,13100.0
2021-10-18,18.42286491394043,18.751846065666342,17.65257161446435,17.65257161446435,9500.0
2021-10-19,18.687660217285156,18.848137267959522,18.454966427717142,18.454966427717142,8800.0
2021-10-20,17.87724494934082,18.84011177246369,17.813053827799294,18.454965043214543,16100.0
2021-10-21,18.350656509399414,18.614641618678835,17.87724637632849,17.87724637632849,4100.0
2021-10-22,18.519155502319336,19.337593420525756,18.33460622579348,18.574520591364493,23700.0
2021-10-25,19.257354736328125,20.517106447126327,18.342630876092393,18.342630876092393,83700.0
2021-10-26,16.128032684326172,19.369686157557958,15.638574495545305,19.369686157557958,102300.0
2021-10-27,16.392824172973633,16.745876120260863,15.947497580570774,16.352703763942632,28400.0
2021-10-28,17.949460983276367,18.88023305393328,15.84719897721098,16.392824300789957,64400.0
2021-10-29,18.246339797973633,19.25735090409081,17.090898315205894,17.724786850408524,44200.0
2021-11-01,19.0567569732666,19.25735441509046,17.788981202157295,18.182152004479615,50800.0
2021-11-02,18.238317489624023,18.912324959169414,18.075433090861722,18.52717827098259,14600.0
2021-11-03,18.350656509399414,18.535205807257658,16.850186819245657,16.850186819245657,8500.0
2021-11-04,18.22226905822754,19.16106505329,17.973528683765295,18.47903504364955,9600.0
2021-11-05,18.446937561035156,19.136993138223,18.382746451327225,18.454961641053245,18700.0
2021-11-08,18.45496368408203,19.13699525675506,18.406820729080685,18.936397825406345,13100.0
2021-11-09,18.45496368408203,18.795978705200074,18.374724405455154,18.3987966481743,11100.0
2021-11-10,18.406822204589844,18.8882563845064,17.76170012802299,18.454965163450378,12200.0
2021-11-11,18.848134994506836,19.169090587579237,18.487060526214254,18.519155320303,19900.0
2021-11-12,17.034732818603516,17.050780979771684,15.849603817242008,16.039769782730442,31100.0
2021-11-15,16.85018539428711,17.295511967434624,16.79401835450941,17.042758757997944,36300.0
2021-11-16,16.962514877319336,17.171136347416166,16.681679754531906,16.681679754531906,25800.0
2021-11-17,16.81808853149414,17.018685970259693,16.668844906340787,16.850184856306388,14400.0
2021-11-18,16.834135055541992,16.954493201000236,16.710567584002266,16.954493201000236,26400.0
2021-11-19,16.85018539428711,16.858209475746357,16.673660193494772,16.673660193494772,12000.0
2021-11-22,17.29149627685547,17.29149627685547,16.4225081424245,16.850182583277675,39300.0
2021-11-23,17.13102149963379,17.53141442637527,16.853394106916827,16.978567018335138,15600.0
2021-11-24,17.243356704711914,17.65257568841396,16.798030118611535,17.155093336529973,14500.0
2021-11-26,16.85018539428711,17.500120688115807,16.33665642439155,16.890304271146306,6600.0
2021-11-29,16.986591339111328,17.651772831998112,16.930424300587177,16.938448381867342,28600.0
2021-11-30,17.64455223083496,17.652576312811426,16.850186480410905,17.074856184440424,10600.0
2021-12-01,16.49713134765625,17.96550439686712,16.42491615421663,17.700715864400795,26600.0
2021-12-02,17.05880355834961,17.114970587055872,15.84719504469754,16.753894644748822,40000.0
2021-12-03,16.898330688476562,17.636529449961817,16.304562352348444,16.84216364093485,10400.0
2021-12-06,17.106950759887695,17.65257608370863,16.461026708318414,17.492097507136428,15500.0
2021-12-07,17.243356704711914,17.644551606721322,16.874258129473063,17.03473517201457,13700.0
2021-12-08,16.721805572509766,17.163119403594987,16.538860161804095,17.05078530777779,3100.0
2021-12-09,16.85018539428711,17.59640813518975,16.68970682597622,17.59640813518975,3600.0
2021-12-10,17.010663986206055,17.6124563225515,16.740258715445975,16.769946133405643,18100.0
2021-12-13,16.946470260620117,17.580357294997047,16.850182828209576,17.010661372081536,14300.0
2021-12-14,16.6014404296875,17.347662965571555,15.30959274797697,16.773954307571948,48200.0
2021-12-15,15.518218040466309,17.277055936801563,15.245405400341035,16.601444519735836,35400.0
2021-12-16,14.515228271484375,15.702764535500352,14.515228271484375,15.582406399224105,24900.0
2021-12-17,14.443015098571777,15.638575609190008,13.76098352394072,14.707803647494782,76600.0
2021-12-20,14.643610000610352,14.996661848325422,13.881339278814865,14.443012603341717,38600.0
2021-12-21,15.742886543273926,16.737849584833185,15.04480683283801,15.252626388973864,40800.0
2021-12-22,15.365763664245605,16.649587591875193,15.125047347381253,16.48910902700761,20300.0
2021-12-23,15.76695728302002,16.497131786849074,15.108997974553125,15.253428365277447,33300.0
2021-12-27,16.128032684326172,16.448988246462463,15.87126823461714,15.87126823461714,12300.0
2021-12-28,16.561321258544922,16.842157931487872,15.847194986851862,16.408868332737764,8000.0
2021-12-29,16.416893005371094,16.761920831286545,16.138465203853553,16.36072596960568,12300.0
2021-12-30,16.144084930419922,16.621506354260305,16.031749307417247,16.184203811925517,7600.0
2021-12-31,16.216299057006836,16.697733300500033,15.183624265238372,15.183624265238372,4700.0
2022-01-03,16.063838958740234,16.352698152454778,15.959527461491618,16.200245241763096,7100.0
2022-01-04,16.103965759277344,16.721806376865985,15.983607575049811,15.983607575049811,5300.0
2022-01-05,16.37677574157715,16.842161765667214,16.27647701629535,16.344680945314263,14100.0
2022-01-06,16.120010375976562,16.569348212361284,15.999652218249567,16.328631896907293,5600.0
2022-01-07,16.120010375976562,16.37677485391069,16.111986294736496,16.120010375976562,3500.0
2022-01-10,16.448989868164062,16.75389729964507,15.895340512371792,16.055819074479896,16700.0
2022-01-11,15.606480598449707,16.74587405712273,15.333667972398635,16.697729572217064,21500.0
2022-01-12,15.181215286254883,16.30054943997243,15.181215286254883,15.558337946490314,13200.0
2022-01-13,14.84421157836914,15.710792517402396,14.84421157836914,15.365764652062255,6500.0
2022-01-14,14.46708869934082,15.662649322182622,13.688769610935292,14.908402478824936,64500.0
2022-01-18,14.643610000610352,14.7479199737979,14.210318887900492,14.210318887900492,14300.0
2022-01-19,14.330682754516602,14.812115424840245,13.175240978778165,14.643614296314396,23100.0
2022-01-20,14.39487075805664,15.277499679667288,14.081937753674087,14.226368135629604,9300.0
2022-01-21,13.961581230163574,15.285524000789632,13.961581230163574,14.122059791030907,23500.0
2022-01-24,14.234395027160645,14.290562068917367,13.48014817822313,14.001702778391785,16400.0
2022-01-25,13.736910820007324,14.426964845086578,13.632599313484954,14.033794119168808,11200.0
2022-01-26,13.26350212097168,14.402895541500737,13.19931100701667,13.833198066017768,32600.0
2022-01-27,13.255481719970703,14.17020573035419,13.151170174315247,13.151170174315247,31500.0
2022-01-28,13.415956497192383,14.08996403113726,12.990690895600357,13.327694662572796,28600.0
2022-01-31,13.26350212097168,13.905413260521764,13.062904698557668,13.552361368550779,12300.0
2022-02-01,13.18326187133789,13.608527395937974,13.058890927678126,13.247452980547532,9600.0
2022-02-02,13.070929527282715,14.025772210713763,12.998714328645145,13.038833203249588,23300.0
2022-02-03,13.10302448272705,13.215358557356613,12.950570002560516,13.038833364304876,16600.0
2022-02-04,13.038834571838379,13.231407944939228,12.958595283770409,13.191289066123806,8500.0
2022-02-07,13.207334518432617,13.319670123857955,13.062905649349164,13.319670123857955,7200.0
2022-02-08,13.18326187133789,13.199310031249492,12.910449274587727,13.05487965291861,12300.0
2022-02-09,14.154153823852539,14.154153823852537,13.111047825615163,13.279548928072028,18000.0
2022-02-10,14.410918235778809,15.00468795884877,13.720864136468428,13.720864136468428,14100.0
2022-02-11,14.683732986450195,14.763972273950868,14.00571414446558,14.51523186009218,9400.0
2022-02-14,14.04181957244873,14.531277772999601,13.038832460130966,14.402895545057879,10000.0
2022-02-15,13.777032852172852,14.443818270357452,13.640626525698385,13.88695955629476,9200.0
2022-02-16,13.423980712890625,13.72086560622748,13.247455511448502,13.480147752875071,10800.0
2022-02-17,13.367814064025879,14.065893869604334,13.303622940674524,13.937511622901622,7600.0
2022-02-18,13.544339179992676,14.184646511138777,13.271528055402921,13.271528055402921,6400.0
2022-02-22,12.870331764221191,14.539302310334877,12.870331764221191,13.391884772924794,10200.0
2022-02-23,13.038834571838379,13.48014836055652,12.921685731607766,12.921685731607766,3700.0
2022-02-24,13.175239562988281,13.92948634544879,12.838235811713327,13.046857327306105,15400.0
2022-02-25,13.279548645019531,14.009723134309464,13.046856432714597,13.728887969534002,8400.0
2022-02-28,13.038834571838379,13.381455061625791,13.038834571838379,13.351766111822618,10300.0
2022-03-01,13.038834571838379,13.25949146619745,13.038834571838379,13.038834571838379,10500.0
2022-03-02,13.038834571838379,13.35979019367313,12.838237116887019,13.35979019367313,12000.0
2022-03-03,13.038834571838379,13.326089968163265,13.038834571838379,13.326089968163265,2700.0
2022-03-04,13.038834571838379,13.432005399890588,13.038834571838379,13.319671314857708,5500.0
2022-03-07,13.07895278930664,13.620566808550464,13.07895278930664,13.319670641338467,11100.0
2022-03-08,13.054880142211914,13.592481275905584,12.846258646852315,13.038831981698833,24700.0
2022-03-09,13.159191131591797,13.536315280321999,13.006736655925609,13.006736655925609,4500.0
2022-03-10,13.046857833862305,13.335718640580971,13.046857833862305,13.335718640580971,3700.0
2022-03-11,13.391884803771973,13.945532606526182,13.038832899808659,13.640625187492136,5500.0
2022-03-14,12.83823299407959,14.467084356160626,12.83823299407959,14.467084356160626,44900.0
2022-03-15,12.83823299407959,13.60050369027772,12.757993731779266,12.894400018558827,8900.0
2022-03-16,12.83823299407959,13.086973329817624,12.83823299407959,12.83823299407959,10900.0
2022-03-17,12.86230754852295,13.78505540508064,12.838235306366226,12.838235306366226,9900.0
2022-03-18,12.798115730285645,13.557176476052035,12.637637941218625,12.862307611130912,34200.0
2022-03-21,11.9796781539917,12.838234865770183,11.79512812988267,12.838234865770183,27800.0
2022-03-22,12.332731246948242,13.23943182106563,12.244468643619816,12.693806507206322,11000.0
2022-03-23,12.557398796081543,12.70503851661891,12.156203936587328,12.637638074067773,8600.0
2022-03-24,13.977627754211426,14.282535147600962,13.054879963459346,13.488169578322033,25800.0
2022-03-25,14.940498352050781,15.052832431323397,13.801104805135392,13.801104805135392,13300.0
2022-03-28,15.56635856628418,15.56635856628418,14.378822277346227,14.378822277346227,12300.0
2022-03-29,15.486124038696289,15.486124038696289,14.8442127482444,15.084929099554548,16100.0
2022-03-30,15.269478797912598,15.887317795061808,14.55535081870825,14.55535081870825,13400.0
2022-03-31,15.927433967590332,15.927433967590332,15.197259549371983,15.197259549371983,14000.0
2022-04-01,15.598458290100098,15.598458290100098,14.418944293309691,15.43797971638639,21400.0
2022-04-04,15.75893497467041,15.758934974670412,15.052832633364094,15.165166714144469,7300.0
2022-04-05,14.924449920654297,15.405884085276117,14.568990618441253,15.405884085276117,9100.0
2022-04-06,14.643610000610352,15.245402192416257,14.186248179707734,14.88432626515804,16300.0
2022-04-07,14.523253440856934,14.876305326799065,14.44301416717415,14.44301416717415,12800.0
2022-04-08,14.723852157592773,15.165165906089802,14.443015440168763,15.133071112049993,20200.0
2022-04-11,14.603493690490723,14.603493690490723,14.429374347832116,14.443015132400381,5000.0
2022-04-12,14.924449920654297,14.924449920654297,14.023365333898992,14.603494321052091,5700.0
2022-04-13,15.245405197143555,15.245405197143555,14.780019204974547,14.780019204974547,4500.0
2022-04-14,15.486124038696289,15.522231644436536,14.871494322436984,15.245407687386141,6100.0
2022-04-18,15.686720848083496,15.710793094376312,15.405885626853161,15.710793094376312,4500.0
2022-04-19,15.65462589263916,15.686720690269526,15.0849283129379,15.662649974656041,12100.0
2022-04-20,15.678696632385254,15.686719183194223,15.108999107416729,15.39785991052398,5800.0
2022-04-21,15.173187255859375,15.815098325473981,15.173187255859375,15.702764270900602,8100.0
2022-04-22,15.357739448547363,15.791030651635449,15.31360776707317,15.605677895531233,6700.0
2022-04-25,15.847196578979492,15.847196578979492,15.273487820900472,15.486120601714061,5700.0
2022-04-26,14.884329795837402,15.654624779896029,14.884329795837402,15.54229070051881,5900.0
2022-04-27,15.157140731811523,15.47809783168355,15.122638562880612,15.221331845698554,5600.0
2022-04-28,15.38181209564209,15.646600660995297,15.084927204579621,15.245405772251827,8500.0
2022-04-29,14.723852157592773,15.606481185023819,14.443015440168763,15.566360779427825,20200.0
2022-05-02,15.3898344039917,15.3898344039917,14.651635832534804,14.683730624109346,4200.0
2022-05-03,15.004687309265137,15.325642868356175,14.996663228983257,15.157140243310364,4400.0
2022-05-04,14.908401489257812,15.24540524537301,14.443015495616537,15.24540524537301,3900.0
2022-05-05,14.79606819152832,15.052832680072807,14.434992172989462,15.052832680072807,7400.0
2022-05-06,14.443015098571777,14.884328836631136,14.443015098571777,14.691755485635946,3500.0
2022-05-09,14.635588645935059,14.763970881654377,14.242417857740023,14.763970881654377,5500.0
2022-05-10,14.25044059753418,14.964566907814369,14.250440597534178,14.535288560574386,19900.0
2022-05-11,13.672722816467285,14.45104036524009,13.046858226551674,14.17020363141499,4000.0
2022-05-12,13.44002914428711,14.041821494031307,13.159192408319065,13.399910266478997,16400.0
2022-05-13,15.261454582214355,15.405884993155992,14.475112934240016,14.475112934240016,20300.0
2022-05-16,15.245405197143555,15.54229007700652,15.108196929917636,15.405883758761966,6700.0
2022-05-17,15.951506614685059,15.983602937399557,15.148314963128685,15.478098098141455,36100.0
2022-05-18,15.807077407836914,16.047793701179863,15.213307694108815,15.213307694108815,28800.0
2022-05-19,14.932476997375488,15.79905805535447,14.932476997375488,15.622531292334557,16900.0
2022-05-20,14.7318754196167,15.758933258777738,14.467086879153381,15.125046189975148,9700.0
2022-05-23,15.245405197143555,15.766156277766546,14.699779924165341,15.694743027063325,9000.0
2022-05-24,15.133072853088379,15.638577778259629,14.667686807691755,14.763972731325724,6400.0
2022-05-25,15.05283260345459,15.05283260345459,15.05283260345459,15.05283260345459,3200.0
2022-05-26,15.726842880249023,15.734866963174035,14.683735056557543,14.844213654183104,12000.0
2022-05-27,15.726842880249023,15.726842880249025,15.44600609962296,15.44600609962296,7100.0
2022-05-31,15.750908851623535,15.887315159364325,15.36977497539318,15.550311430265719,10400.0
2022-06-01,16.039772033691406,16.047796115401557,15.446003761074,15.446003761074,11300.0
2022-06-02,15.437979698181152,15.919413888317438,15.245406328214058,15.482111382422234,18000.0
2022-06-03,15.397860527038574,15.446003486005042,14.956545223461902,14.960558029464066,11800.0
2022-06-06,14.916422843933105,15.445999859539523,14.876303975953142,14.944506357606421,12600.0
2022-06-07,14.924449920654297,15.036783997905815,14.876306963323222,14.986233663142633,17600.0
2022-06-08,15.060855865478516,15.237381058239805,14.796067311118088,14.796067311118088,9000.0
2022-06-09,15.245405197143555,15.478098958446553,15.15714183520973,15.17318999745897,49300.0
2022-06-10,15.044806480407715,15.542288754752082,15.004687608634704,15.29354685236147,16700.0
2022-06-13,15.092948913574219,15.201271700160342,14.4831325948876,14.4831325948876,10300.0
2022-06-14,15.237382888793945,15.558338518934978,14.910810554255908,15.141096964970219,16300.0
2022-06-15,15.446001052856445,15.566359196531597,15.060854380921228,15.100973252000667,10900.0
2022-06-16,15.245405197143555,16.029339404731314,14.920436798562918,14.920436798562918,33200.0
2022-06-17,15.421927452087402,15.855218567635834,15.084923761250854,15.245402292291761,42000.0
2022-06-21,14.932476997375488,15.646603541047453,14.932476997375488,15.446006059751973,17100.0
2022-06-22,15.301572799682617,15.918611346151955,14.884329748415098,14.884329748415098,8200.0
2022-06-23,15.285523414611816,15.694742351737274,14.877909905816997,15.502169004343573,14900.0
2022-06-24,13.736910820007324,15.606478553276615,13.415953751110859,15.269474855284708,118400.0
2022-06-27,13.833197593688965,14.707802447985982,13.52829019542283,14.041819089528666,29200.0
2022-06-28,13.560385704040527,14.61151578872929,13.399908681354411,13.72888833786339,15800.0
2022-06-29,13.785055160522461,13.785055160522461,12.830210998028857,13.560385495689589,31700.0
2022-06-30,13.688767433166504,14.001700447255041,13.419967626529663,13.568409287949459,8900.0
2022-07-01,13.76900863647461,14.330682100120105,13.267515019090082,13.267515019090082,10000.0
2022-07-05,14.507205963134766,14.579421159805987,13.399908831570924,13.399908831570924,16100.0
2022-07-06,14.67570972442627,14.836186761219446,14.354752589965832,14.354752589965832,20600.0
2022-07-07,14.747926712036133,14.747926712036135,14.57140147274363,14.57140147274363,3500.0
2022-07-08,14.531278610229492,14.836186036549323,14.332285074148851,14.443015249520371,4300.0
2022-07-11,14.747926712036133,14.747926712036135,14.499186254297292,14.499186254297292,2700.0
2022-07-12,14.547327041625977,14.904391803926952,14.03058871002255,14.03058871002255,5900.0
2022-07-13,14.924449920654297,15.141095524299669,14.306609434896911,14.611516871909753,3600.0
2022-07-14,15.446001052856445,15.502168084542394,14.443013971502129,14.555348034874028,8600.0
2022-07-15,15.462051391601562,15.710791794295172,14.780019774115495,15.44600322873435,15800.0
2022-07-18,13.921462059020996,15.381811116187924,13.833198699377848,15.381811116187924,12500.0
