date,close,high,low,open,volume
2022-01-20,77.09339141845703,78.75787882578192,76.87620544279223,77.87331013606283,704200
2022-01-21,76.18512725830078,77.24147123718829,75.69150843579212,77.1032585694479,1014000
2022-01-24,75.03994750976562,75.11892080965983,72.51261361248368,74.0922001227949,1013800
2022-01-25,73.28266143798828,74.15142794576407,72.71993622221935,73.27278695152881,837600
2022-01-26,73.7367935180664,75.24726614337408,73.07533846928864,74.32913469026184,558000
2022-01-27,72.87789154052734,74.4081130897075,72.51261085579993,74.16130364835756,1245900
2022-01-28,74.22052764892578,74.26989254478181,72.1275810962552,72.98648057278112,1081500
2022-01-31,75.80010223388672,75.96793081933211,74.25013949271856,74.25013949271856,759100
2022-02-01,77.18224334716797,77.25134968458241,76.17526421169674,76.84657861399364,834100
2022-02-02,78.01152038574219,78.58412006416879,77.5573919438257,77.90293116730705,862000
2022-02-03,75.98768615722656,76.97492384661336,75.58291508920557,76.48130500191996,692100
2022-02-04,76.24436950683594,76.63925855407687,75.34597960070353,76.09628234810769,564800
2022-02-07,75.85933685302734,76.49314926452034,75.5483621173405,75.67176682268342,577000
2022-02-08,76.56028747558594,76.58002891570798,74.53644715589365,74.57593756816374,969700
2022-02-09,77.77458190917969,78.36692300075097,77.26122163835807,77.48828208298134,988700
2022-02-10,76.73798370361328,77.90687118059824,76.1258936661932,76.1258936661932,579100
2022-02-11,75.523681640625,76.57015115899198,74.77337890359408,76.02717496052968,1042800
2022-02-14,75.681640625,75.93831698673826,74.76350932425441,75.43483121654178,931300
2022-02-15,77.82394409179688,77.86343450079487,76.83670646292322,77.30070935361789,761000
2022-02-16,79.50225067138672,79.63059639271461,77.47841790826217,78.51501297268423,1343000
2022-02-17,76.46155548095703,78.17935447120934,76.3036013684432,78.10037364893952,1132700
2022-02-18,75.23738098144531,76.28385048824745,75.00044605258977,75.66189347549204,714500
2022-02-22,75.43482971191406,75.99755485069363,74.80299070940035,74.80299070940035,571100
2022-02-23,74.45746612548828,76.13577474820951,74.25014711066305,75.86921634912996,759200
2022-02-24,74.85236358642578,75.04980811750275,71.78205367641489,71.84128552933277,1147400
2022-02-25,76.4516830444336,76.47142448257239,74.68452681601421,74.99056806532964,795000
2022-02-28,76.00743103027344,76.68862747696909,74.9708359288085,76.01730551658058,620400
2022-03-01,75.13865661621094,76.38751161550499,74.42784431754033,76.11601976087033,792300
2022-03-02,75.77049255371094,76.25917792079836,74.81287079123045,75.0695546990767,656800
2022-03-03,76.30359649658203,76.75476481165907,75.61252564388364,76.48129956933015,751600
2022-03-04,74.53645324707031,74.64505000668116,73.26291559238314,73.7861504166754,662500
2022-03-07,71.85116577148438,73.99346998659601,71.35754687222216,73.64793826351779,1062000
2022-03-08,70.73558044433594,72.28554328237873,70.03464260364404,71.7623085232725,942500
2022-03-09,73.43074035644531,74.09219536628595,72.59158978423025,72.927254532332,676500
2022-03-10,73.13456726074219,73.37150218887996,72.21643594067955,72.848267437064,629400
2022-03-11,72.07823181152344,74.0428328679866,72.04861588350047,73.54921398220003,536700
2022-03-14,70.92315673828125,72.81865895314208,70.58749951679083,72.6606972968927,721100
2022-03-15,71.67345428466797,71.80180000396392,70.62698475085924,71.13047807819349,847000
2022-03-16,73.92435455322266,74.17116397250935,72.53728682195553,73.0950785197917,739200
2022-03-17,75.4447021484375,75.80998280374807,74.27976137779994,74.44759750874175,646700
2022-03-18,77.33032989501953,77.4586680829075,74.77338036689932,74.79312933859028,1017800
2022-03-21,75.6717758178711,76.51092640754861,75.36572699046296,76.37271372369707,463100
2022-03-22,76.13577270507812,76.58990113470277,75.80010797673117,75.85933982737002,758400
2022-03-23,74.62528991699219,75.86921145777278,74.60554847819748,75.86921145777278,558000
2022-03-24,75.16828155517578,75.18803052807706,74.63714565812006,75.13866562785013,503100
2022-03-25,75.29661560058594,75.79023444754199,74.6055522276578,75.62240584726314,358800
2022-03-28,76.62939453125,76.62939453125,75.70138866428255,75.94819809426104,886100
2022-03-29,80.50923156738281,80.67706015643833,79.21594515306737,80.29203808412257,1359600
2022-03-30,79.72932434082031,80.92881461489415,79.38379262804348,80.65732272198862,548900
2022-03-31,78.31756591796875,79.55161300151663,78.29781694669761,79.26531317429044,705900
2022-04-01,78.72232818603516,78.78156756687572,77.58700338091857,77.68573317164434,786700
2022-04-04,78.73220825195312,79.1517872962003,78.32743717095929,79.00863360871669,496700
2022-04-05,78.28794860839844,79.04811828432742,78.11024553022958,78.84079928180134,469800
2022-04-06,78.70259094238281,78.70752441937186,77.54752463676506,78.07075941459058,692400
2022-04-07,80.21305847167969,80.61782952057054,79.43313983008122,79.6799492407633,502200
2022-04-08,79.64046478271484,80.48948982147061,79.23570123560162,79.50225210496633,1119400
2022-04-11,79.2060775756836,80.469740524303,79.11722227322035,79.80828559448868,919100
2022-04-12,77.40930938720703,79.84778010732026,77.19211589449455,79.55161332527882,1593300
2022-04-13,77.3994369506836,77.70547822650325,76.29372801852173,77.1230116006496,951100
2022-04-14,75.91858673095703,77.54753057312969,75.90871224419708,77.39944339983646,677800
2022-04-18,75.35585021972656,75.84946903547424,74.8237276902017,75.18802163005844,608000
2022-04-19,77.80420684814453,78.2089779523631,76.15552156711733,76.28385976668525,874600
2022-04-20,80.07484436035156,80.37101866063965,78.12998503412227,78.416284849194,935000
2022-04-21,78.39654541015625,80.55859074210736,78.3224980671831,80.13407825128147,809200
2022-04-22,76.52079010009766,78.78156515565904,76.52079010009766,78.78156515565904,1150800
2022-04-25,76.43193817138672,76.66888063390498,75.4841909173906,75.87908748956207,871900
2022-04-26,73.3122787475586,75.4940733106059,73.26291384635684,75.47432433731463,947100
2022-04-27,72.88775634765625,73.71703234509151,72.68043734829743,73.20367208934951,846600
2022-04-28,72.16706848144531,72.7199266701609,71.2785531174607,72.60145544428785,1494000
2022-04-29,70.30120086669922,71.97950959894588,70.18272962248517,71.13048451214466,1061600
2022-05-02,69.94578552246094,70.76519457409849,68.83020969704418,70.53812660204483,865500
2022-05-03,70.2576675415039,70.90123563191928,70.03984379823575,70.53489501334263,724000
2022-05-04,71.68342590332031,71.77253150667374,69.5646070573541,70.1982720830328,952500
2022-05-05,69.9210433959961,71.34678590271886,69.17846649841114,70.90124278572102,939900
2022-05-06,68.19825744628906,68.96064060107973,67.75271434306627,68.96064060107973,1235400
2022-05-09,63.61408615112305,66.20815744197516,63.28735051048894,65.82597630260673,1984400
2022-05-10,64.64379119873047,65.43586864271919,63.47448042291504,64.04973122726834,1740400
2022-05-11,69.13885498046875,70.78242109767577,67.9903325278211,68.10914753964461,2725300
2022-05-12,68.18836212158203,68.76261583254451,67.4160758237476,67.97053836223509,1741500
2022-05-13,69.95074462890625,70.72302338676967,68.96064210777207,69.41608836102786,1459800
2022-05-16,70.26757049560547,70.76262170940696,69.60420368204315,70.28736922044942,918800
2022-05-17,71.41608428955078,72.1487655135478,70.68835841210038,70.79232248911413,1095300
2022-05-18,69.9210433959961,71.24777716048409,69.812131513373,70.38638523988774,628800
2022-05-19,71.5151138305664,72.22798135440226,70.25767930351081,70.26758244455783,1030100
2022-05-20,71.96065521240234,72.00026022173583,70.4755013548711,71.63391955081352,949700
2022-05-23,72.7032241821289,73.05966167322678,71.58441111799978,72.01015547937322,662900
2022-05-24,72.5547103881836,73.11412072098547,72.2755037780369,72.42599978187741,777700
2022-05-25,71.7032241821289,72.2032307996505,71.05965601991916,71.62401416594369,632600
2022-05-26,72.89134216308594,73.36658708983913,71.85173161075522,72.1487653553874,776300
2022-05-27,74.3666000366211,74.6834325372662,73.5943212884163,73.5943212884163,665300
2022-05-31,73.99036407470703,74.93095843992565,73.6240234257245,74.58442407136525,1218000
2022-06-01,73.50521087646484,74.73294347190826,72.60422148791189,74.36660281060746,1197400
2022-06-02,75.94085693359375,75.95076007344682,74.109168862662,75.12897320493784,1183800
2022-06-03,74.89134979248047,75.13887540854601,74.20322888197354,74.86164792717378,762300
2022-06-06,74.74283599853516,76.05967414331383,74.48541478599218,75.74284164382178,729900
2022-06-07,75.0596694946289,75.08937136155649,73.45867692539372,73.55471699053037,620100
2022-06-08,74.31709289550781,74.95075790537464,73.87154978209239,73.98046166383976,632800
2022-06-09,71.7032241821289,73.89134989053571,71.68342545502405,73.34679802549893,739800
2022-06-10,69.36658477783203,70.2279767472973,69.05965539332657,69.8418373429571,968900
2022-06-13,66.65369415283203,67.2180522261869,66.24775609144861,66.43587041331227,1171900
2022-06-14,65.33686065673828,66.34676941831512,64.64379194105415,66.18834939536877,1152400
2022-06-15,65.83191680908203,66.41608124492583,64.56458674649055,65.62399617886464,886500
2022-06-16,64.42597198486328,64.87151510637386,63.78240382299461,64.35666510920868,1059400
2022-06-17,64.71309661865234,65.52498032402093,64.2774491242021,64.63388660986462,946600
2022-06-21,65.45567321777344,66.12894318226657,65.40616507398984,65.95072444008068,733300
2022-06-22,65.74280548095703,66.39626918276228,64.6734930010404,64.76260615130796,846700
2022-06-23,66.63390350341797,67.10914848916177,65.87152032270812,65.93092405745539,674200
2022-06-24,68.90122985839844,68.91113299855877,67.7527148779285,67.96063549799936,666100
2022-06-27,68.73291015625,69.28737266400401,67.91112331113128,68.4457795397429,528200
2022-06-28,67.97053527832031,69.35668023082381,67.77251025431565,68.86162900163558,661400
2022-06-29,68.5348892211914,68.9903354179585,67.70319927857362,67.9705311562972,434800
2022-06-30,69.1982650756836,69.82202694890843,68.00024192330288,68.6141082100436,799800
2022-07-01,70.87153625488281,70.9012381202105,68.80221817509427,68.80221817509427,863300
2022-07-05,70.40618896484375,70.44579397107651,69.19826271333335,69.61410394795355,651600
2022-07-06,70.56460571289062,70.80223576469024,69.75272192061615,70.0992638576865,702700
2022-07-07,71.178466796875,71.21807180260431,70.27747746665102,70.40618806985947,906100
