date,close,high,low,open,volume
2025-01-22,17.481868743896484,17.5491433695755,16.53040939551599,16.53040939551599,588600.0
2025-01-23,16.943668365478516,17.39537257387608,16.914837430029205,17.39537257387608,165800.0
2025-01-24,17.03977394104004,17.20315594582282,16.92444654536743,16.92444654536743,63500.0
2025-01-27,17.15510368347168,17.369421930542114,16.98307129396925,17.212767383034567,65900.0
2025-01-28,17.164714813232422,17.395371447370312,17.087829268519794,17.19354574681467,30000.0
2025-01-29,17.03977394104004,17.212766867644856,16.89561377990133,17.05899578468411,32300.0
2025-01-30,17.10704803466797,17.183933573784163,16.781246410469922,17.01094248559461,46300.0
2025-01-31,17.08782958984375,17.164715136002155,16.861977496023925,17.164715136002155,58600.0
2025-02-03,17.058998107910156,17.32809845628758,16.934059773400445,17.15510550612325,50000.0
2025-02-04,16.770675659179688,17.068606906774825,16.607293652479918,17.00133228632714,126500.0
2025-02-05,16.540016174316406,16.905223852831288,16.52079616473337,16.86678016747359,67400.0
2025-02-06,16.463130950927734,16.636123872147657,16.448715485191357,16.6072929406749,47800.0
2025-02-07,16.511184692382812,16.58807022743657,16.288216090798183,16.43429915732905,70000.0
2025-02-10,16.270919799804688,16.42469089480151,16.194994794634894,16.367027192451715,51100.0
2025-02-11,16.58711051940918,16.67456752205288,16.347803523367894,16.347803523367894,48500.0
2025-02-12,16.270919799804688,16.741844007369462,16.26130887723038,16.655347537296745,44400.0
2025-02-13,16.030651092529297,16.242085874810897,16.00181832686075,16.242085874810897,92400.0
2025-02-14,15.790383338928223,16.068132195462994,15.723108719673698,15.982596274927447,142600.0
2025-02-18,16.15559196472168,16.314169451322204,15.799996964077936,15.799996964077936,124500.0
2025-02-19,16.04987335205078,16.309360917405595,16.02584513015663,16.251697217670742,58900.0
2025-02-20,16.318971633911133,16.44487232931387,16.059482238730144,16.059482238730144,78300.0
2025-02-21,16.684181213378906,16.72262307267303,16.242087916371528,16.318973468055923,60500.0
2025-02-24,16.924448013305664,16.962889870832143,16.501576581937996,16.568851207431383,55400.0
2025-02-25,17.116661071777344,17.491479725254447,16.876393503205694,16.943668129110385,93600.0
2025-02-26,16.924448013305664,17.04842579930006,16.722622303729434,17.04842579930006,32200.0
2025-02-27,17.365577697753906,17.395371005969956,16.733192596234854,16.751453897929817,47400.0
2025-02-28,17.04938507080078,17.43381278289123,17.03977414886153,17.289652619994303,41800.0
2025-03-03,17.203155517578125,17.337706586641275,16.837949662911534,17.001331663627184,41700.0
2025-03-04,17.2127685546875,17.626029068059598,16.962890062111438,17.3473178071915,52400.0
2025-03-05,16.914836883544922,17.222379072375478,16.82834041379932,17.212768149837515,37500.0
2025-03-06,18.34682846069336,18.451584383619615,17.212765442904907,17.212765442904907,81800.0
2025-03-07,18.673593521118164,19.288677837554076,18.404493216129524,18.644760756374282,119600.0
2025-03-10,19.192569732666016,19.413617254526553,18.913860349679112,19.000356807560237,117400.0
2025-03-11,18.539045333862305,19.192571540495283,18.212281313997835,19.192571540495283,76200.0
2025-03-12,18.02967643737793,18.418910512433673,17.923958133094573,18.02967643737793,33100.0
2025-03-13,18.644760131835938,18.663981974354655,18.068117687944973,18.116172294241768,77700.0
2025-03-14,18.048900604248047,18.423717428641858,18.029678758613468,18.423717428641858,87700.0
2025-03-17,17.414592742919922,17.65966483612434,17.08782872991675,17.616416604018156,160700.0
2025-03-18,17.80863380432129,18.00084676970273,17.510700683371372,17.558755299538863,82600.0
2025-03-19,17.25121307373047,17.90858519095215,17.10705105844719,17.741357326547394,81100.0
2025-03-20,17.414592742919922,17.481867363286,17.15510335028283,17.42420183174714,122000.0
2025-03-21,17.23198890686035,17.510698310478904,17.193545219135903,17.47513991573931,52400.0
2025-03-24,17.058998107910156,17.371346693828663,16.972501632827992,17.058998107910156,81200.0
2025-03-25,16.578134536743164,16.965926779006896,16.578134536743164,16.965926779006896,122800.0
2025-03-26,17.04348373413086,17.090988117846205,16.64599648949546,16.675081598544068,63200.0
2025-03-27,16.917451858520508,17.087110370773257,16.742944903552484,17.014398523156878,43100.0
2025-03-28,17.683340072631836,17.754112168685648,17.014397405573323,17.03378747688261,126500.0
2025-03-31,17.712427139282227,18.303809586533603,17.712427139282227,17.935407436592406,220300.0
2025-04-01,17.809375762939453,18.090524433140057,17.770595615800506,17.84815406093921,45400.0
2025-04-02,17.65425682067871,17.94510237346148,17.40219326372848,17.94510237346148,68000.0
2025-04-03,18.012964248657227,18.17292956645024,17.485565763156487,18.158386088107864,130600.0
2025-04-04,19.22481918334961,19.270385674486604,18.308659408704443,18.468622903907267,223800.0
2025-04-07,18.93397331237793,19.985859794051592,18.119608749535494,19.796811207880868,419800.0
2025-04-08,18.89519500732422,19.263599028327288,17.789986642593593,17.983881841260054,169800.0
2025-04-09,17.353715896606445,19.253900315265458,17.208294063084224,19.253900315265458,133100.0
2025-04-10,17.712427139282227,18.19716788081175,17.36632190958854,17.567005286651206,108500.0
2025-04-11,17.78998565673828,17.967401316209074,17.37310832145522,17.809375730272187,48500.0
2025-04-14,17.557310104370117,17.74151025324407,17.256769515733147,17.508834921135527,106800.0
2025-04-15,16.684776306152344,17.217992259131353,16.403627622952627,17.217992259131353,499100.0
2025-04-16,16.95623016357422,17.159822227525,16.63630136234222,16.67508150752869,157400.0
2025-04-17,16.810810089111328,17.05802706874269,16.5781347408879,16.830200163748103,770600.0
2025-04-21,16.510269165039062,16.772027741773492,16.006138385387704,16.568437532186817,407900.0
2025-04-22,15.686210632324219,16.258204853092963,15.250913100441839,16.258204853092963,525100.0
2025-04-23,15.502008438110352,15.77249311655308,15.356586587863069,15.511703474678724,211300.0
2025-04-24,14.852456092834473,15.560177134925443,14.774897647799014,15.560177134925443,331500.0
2025-04-25,14.784592628479004,14.900930295590816,14.708003132669546,14.87184610995526,137400.0
2025-04-28,14.668255805969238,15.007573790107642,14.610086506779133,14.755509292469572,205100.0
2025-04-29,14.4646635055542,14.847608202759087,14.430731802271819,14.774897277929762,237700.0
2025-04-30,14.406494140625,14.765202169325637,14.367714919267353,14.629475356858652,273600.0
2025-05-01,14.406494140625,14.629475356858652,14.251377255194408,14.522831804697946,578700.0
2025-05-02,14.105956077575684,14.377410639998276,14.055542994954529,14.358021490681468,874200.0
2025-05-05,14.367714881896973,14.682797094749098,14.231988069783013,14.610085245894261,1847500.0
2025-05-06,14.319241523742676,14.45496833561957,14.193208823735873,14.45496833561957,707100.0
2025-05-07,14.086565017700195,14.309546228938391,13.989617428762777,14.309546228938391,619000.0
2025-05-08,14.231987953186035,14.299851358687036,14.009006739359151,14.02839681211347,557200.0
2025-05-09,14.280462265014648,14.378380659826044,14.164124594221185,14.202903817819006,363400.0
2025-05-12,14.668255805969238,14.755509292469572,14.425885421054815,14.454969608365046,942200.0
2025-05-13,14.299851417541504,14.697338664945425,14.174788591297915,14.59069603806643,393000.0
2025-05-14,14.144735336303711,14.425884936375624,14.115651149970647,14.425884936375624,282100.0
2025-05-15,13.81511116027832,14.17381919875474,13.708468529780875,14.17381919875474,404500.0
2025-05-16,13.659994125366211,13.795720940088868,13.616367385042619,13.650299088723283,223600.0
2025-05-19,13.679383277893066,13.882974424603349,13.66968916581702,13.873280312527303,192700.0
2025-05-20,13.689078330993652,13.80929456657695,13.659994145591389,13.75694173845546,139500.0
2025-05-21,13.669689178466797,13.724948853344934,13.456402994913514,13.708468400515613,337500.0
2025-05-22,13.747247695922852,13.747247695922852,13.603763741463942,13.630910029155597,162100.0
2025-05-23,13.766637802124023,13.824807101837647,13.698774389599507,13.815112064457102,213900.0
2025-05-27,13.475790977478027,13.669687995512131,13.466096866231926,13.65029792388092,166500.0
2025-05-28,13.504877090454102,13.514571202421996,13.437012759261405,13.466097868873806,92600.0
2025-05-29,13.766637802124023,13.861647504228001,13.504878264836846,13.504878264836846,202200.0
2025-05-30,13.514571189880371,13.815110850275934,13.475791968336065,13.621214742554395,246100.0
2025-06-02,13.407928466796875,13.640603794414496,13.388539318446856,13.592130461254666,184300.0
2025-06-03,13.407928466796875,13.47579187287629,13.282865640002079,13.359454209067481,204100.0
2025-06-04,13.175252914428711,13.349759869449874,13.136473693820623,13.349759869449874,215300.0
2025-06-05,13.058916091918945,13.176222710170375,12.932883385699983,13.136474538119908,610800.0
2025-06-06,13.175252914428711,13.223727171331205,12.991050923113137,12.991050923113137,145700.0
2025-06-09,13.340065002441406,13.369149187124163,13.155863008788304,13.155863008788304,177000.0
2025-06-10,13.563045501708984,13.816080778515326,13.359454356652064,13.36914939321896,340900.0
2025-06-11,13.398233413696289,13.640603777472673,13.291590786479723,13.621214629146737,140500.0
2025-06-12,13.437013626098633,13.484518938369014,13.282866603314828,13.398234402016646,107100.0
2025-06-13,13.475790977478027,13.595037329215371,13.40501888024921,13.514570196170949,120300.0
2025-06-16,13.349760055541992,13.446707646128857,13.340065019112437,13.417623461409754,96200.0
2025-06-17,13.398233413696289,13.427318523039542,13.272200713584223,13.30322464530311,35700.0
2025-06-18,13.398233413696289,13.398233413696289,13.184948159263158,13.272200713584223,85300.0
2025-06-20,13.281896591186523,13.359455038541247,13.117084659415328,13.301286665310016,66500.0
2025-06-23,13.058916091918945,13.446708322923751,13.044373536542663,13.243117170503826,138300.0
2025-06-24,12.80630111694336,13.050137769748458,12.757533600349737,12.972110115263868,191400.0
2025-06-25,12.83556079864502,12.845314487649691,12.611231532515472,12.738026699087252,142500.0
2025-06-26,12.533204078674316,12.796547174817144,12.523450389515657,12.796547174817144,163700.0
2025-06-27,12.396655082702637,12.571242023978575,12.308873741579577,12.533203938912173,578900.0
2025-06-30,12.221092224121094,12.386901214924901,12.211339465374905,12.33813370054208,252300.0
2025-07-01,12.640491485595703,12.742902428166929,12.240599543847738,12.279613369136248,713200.0
2025-07-02,12.71851921081543,12.855068065208076,12.591724045342893,12.620984181940257,289600.0
2025-07-03,12.611231803894043,12.786793558941095,12.57221797719881,12.699013146499068,86700.0
2025-07-07,12.68925952911377,12.81605469913177,12.679505839844,12.679505839844,114600.0
2025-07-08,12.83556079864502,12.986739257565496,12.689259184226879,12.699012873231549,155700.0
2025-07-09,12.728272438049316,12.933095247127367,12.708765060916674,12.816053774820329,75500.0
2025-07-10,13.089150428771973,13.118410564051448,12.718518637967891,12.796546285488443,153300.0
2025-07-11,13.157424926757812,13.284220091713143,13.030629761802482,13.030629761802482,121000.0
2025-07-14,12.962355613708496,13.176932115177546,12.894081652853188,13.176932115177546,160000.0
2025-07-15,12.991615295410156,13.16717796594151,12.913587648543537,13.011122672208272,102900.0
2025-07-16,13.09305191040039,13.108657254322804,12.903834441122621,12.91358812988524,108200.0
2025-07-17,12.9721097946167,13.157425236896186,12.825807248452168,13.069643895230065,988100.0
2025-07-18,13.508550643920898,13.596331055686298,13.13791882809158,13.13791882809158,825900.0
2025-07-21,13.245206832885742,13.645098792453807,13.215946695156203,13.606084965426751,308200.0
2025-07-22,13.732879638671875,13.74751017208852,13.28422017902082,13.29397386796525,273400.0
2025-07-23,13.859675407409668,13.908442924090417,13.703620098161682,13.732880236104926,311800.0
2025-07-24,13.82846450805664,14.041089538127661,13.806030836815886,13.849921508147101,501800.0
2025-07-25,13.841143608093262,13.903565917096342,13.76214021338947,13.84016786710257,111600.0
2025-07-28,13.918195724487305,13.982568581948676,13.645098020583394,13.859674522175622,262300.0
2025-07-29,13.991347312927246,14.049867588351676,13.879181746398245,13.898689124981727,229700.0
2025-07-30,13.810907363891602,14.005976493010385,13.801153674894918,13.99622373417668,81800.0
2025-07-31,14.10838794708252,14.113264791435656,13.762139439313371,13.810906952681794,224900.0
2025-08-01,14.126919746398926,14.191292604341637,13.888934762102524,14.093757576480513,482700.0
2025-08-04,13.97183895111084,14.074250821141124,13.908441835501954,13.957209348365758,169100.0
2025-08-05,14.254690170288086,14.283951237665777,13.981593385903917,14.015730367681565,166000.0
2025-08-06,13.87430477142334,14.181538519325485,13.840166861511603,14.181538519325485,229200.0
2025-08-07,13.862601280212402,13.986470154920656,13.752387198141454,13.76213995705168,245700.0
2025-08-08,13.502697944641113,13.849921275676524,13.46953670407474,13.820661138667845,399700.0
2025-08-11,13.42466926574707,13.596329901275274,13.372000651094519,13.459781985569741,305200.0
2025-08-12,13.35737133026123,13.54756454893075,13.29397421081339,13.362248174859218,82600.0
2025-08-13,13.576824188232422,13.596330635745696,13.24032936462101,13.24520620904007,122900.0
2025-08-14,13.28909683227539,13.547564004605835,13.141819479920391,13.518302938193585,274600.0
2025-08-15,13.196438789367676,13.313480265773071,13.128164827338605,13.303727507028183,115100.0
2025-08-18,13.128165245056152,13.245206725185623,13.08915141834633,13.215946587694006,59900.0
2025-08-19,13.469536781311035,13.693866049935554,13.235452893410375,13.235452893410375,185700.0
2025-08-20,13.479289054870605,13.707520349019548,13.391507716339248,13.411015093863085,152800.0
2025-08-21,13.567070960998535,13.654852303202343,13.411015654930873,13.547564512821575,39300.0
2025-08-22,13.596330642700195,13.664605534438989,13.508550233601111,13.557316817490724,146100.0
2025-08-25,13.43637466430664,13.66460596759002,13.28422046211772,13.66460596759002,176000.0
2025-08-26,13.372001647949219,13.508550503997096,13.35249426987253,13.391508095862926,125600.0
2025-08-27,13.381754875183105,13.49879634911519,13.35249380907787,13.430522388528878,59500.0
2025-08-28,13.30860424041748,13.4890428328922,13.240329348795214,13.411015182606434,98000.0
2025-08-29,13.570971488952637,13.65485172399565,13.332987436343075,13.332987436343075,134100.0
2025-09-02,13.505624771118164,13.859675512452725,13.489043685098219,13.684112823136637,128300.0
2025-09-03,13.411015510559082,13.606084641043708,13.381755373527135,13.606084641043708,61500.0
2025-09-04,13.051112174987793,13.450029313527338,13.040383675132556,13.450029313527338,94500.0
2025-09-05,13.191561698913574,13.229600712879673,12.981862972282956,12.981862972282956,111200.0
2025-09-08,13.181809425354004,13.285196111229546,13.098904928458834,13.186686269896423,110800.0
2025-09-09,12.9721097946167,13.147671547785952,12.968207760874813,13.08915127345053,107500.0
2025-09-10,13.135967254638672,13.153523149593733,12.962355136079953,12.962355136079953,107900.0
2025-09-11,13.625591278076172,13.729952768873645,13.201315128455926,13.206191972723163,220800.0
2025-09-12,13.781647682189941,13.849921647095451,13.56707116799161,13.6548525115347,100000.0
2025-09-15,13.654851913452148,13.975741394779106,13.586577951537038,13.830414592848683,114600.0
2025-09-16,13.674359321594238,13.6841120803445,13.558292655917898,13.576824292787851,58700.0
2025-09-17,13.332987785339355,13.579750722386434,13.293973959456112,13.45978295200064,84800.0
2025-09-18,13.586578369140625,13.606084817360372,13.313480652760182,13.419793632554947,68800.0
2025-09-19,13.381754875183105,13.575848257467893,13.342741050539077,13.528056485057474,77600.0
2025-09-22,13.355420112609863,13.503673204475815,13.342741061417618,13.356395853546013,63000.0
2025-09-23,13.464404106140137,13.573387168127601,13.372263185244257,13.404958198326561,18000.0
2025-09-24,13.6229248046875,13.739834298701448,13.494126129514452,13.494126129514452,65500.0
2025-09-25,13.583294868469238,13.741816028225742,13.504034288590987,13.682371065747374,41300.0
2025-09-26,13.568432807922363,13.672462906886187,13.558525944336786,13.672462906886187,8700.0
2025-09-29,13.629859924316406,13.801261417926275,13.424773205195052,13.603109030802026,85900.0
2025-09-30,13.704167366027832,13.930060873258297,13.652647893662357,13.652647893662357,74900.0
2025-10-01,14.048951148986816,14.108396110048076,13.939967145606806,13.999413051528686,326400.0
2025-10-02,14.134156227111816,14.465070046775399,14.123258204423546,14.157934590123178,409300.0
2025-10-03,14.256019592285156,14.370947716637792,14.088581782539553,14.138119881209215,225900.0
2025-10-06,14.136137008666992,14.352122694649543,14.128211517901773,14.197564286400478,131500.0
2025-10-07,13.78144645690918,13.924115691098478,13.682371203494249,13.920152945522865,125500.0
2025-10-08,13.523848533630371,13.771538074135401,13.49412605333074,13.702185305149388,159900.0
2025-10-09,13.345513343811035,13.563479469557018,13.276159626654897,13.563479469557018,99700.0
2025-10-10,13.47827434539795,13.494126272157441,13.1770839575251,13.325697306293852,159000.0
2025-10-13,13.48421859741211,13.613017275224706,13.375235536890974,13.48421859741211,49700.0
2025-10-14,13.504034042358398,13.662555199224427,13.439634231843684,13.583294620791412,75600.0
2025-10-15,13.67147159576416,13.673452968459198,13.484218175604227,13.543664080758415,36400.0
2025-10-16,13.898355484008789,13.969690571115647,13.533756447313174,13.58923866293365,64900.0
2025-10-17,13.707139015197754,13.920152168192704,13.672462631195897,13.920152168192704,75100.0
2025-10-20,13.264269828796387,13.613016936593638,13.1721298562929,13.593202264655712,149200.0
2025-10-21,13.232565879821777,13.325697010434283,13.167175856637629,13.226621761741677,416300.0
2025-10-22,14.576034545898438,14.623591272132854,14.15793465314625,14.276825523871643,719300.0
2025-10-23,14.603775024414062,14.801926467072613,14.47497635047085,14.514606639002562,200500.0
2025-10-24,14.869298934936523,14.87524305307977,14.623590765997301,14.633498574429995,113000.0
2025-10-27,14.861372947692871,14.950541336556732,14.772204558829012,14.831650466358466,51100.0
2025-10-28,14.75932502746582,14.86137281085272,14.534422684602811,14.851465002212265,86600.0
2025-10-29,14.811834335327148,14.850474410096696,14.712759086027468,14.831649952103453,75700.0
2025-10-30,14.954504013061523,14.960449076217344,14.73356535955678,14.861372879079225,132200.0
2025-10-31,14.534422874450684,14.772204615763666,14.34617828726575,14.702851844095875,229500.0
2025-11-03,14.811834335327148,15.128877589723722,14.395715831630895,14.395715831630895,126900.0
2025-11-04,14.901002883911133,14.99017127065755,14.772204208039712,14.841556977793314,116800.0
2025-11-05,14.821742057800293,15.148692173829222,14.811834249469573,15.089246268705503,79500.0
2025-11-06,14.855428695678711,14.9971067687963,14.776167171399203,14.980263683076146,64200.0
2025-11-07,14.770222663879395,14.980263288290109,14.722665939537114,14.930725191243669,64700.0
2025-11-10,14.553247451782227,14.752390063320693,14.459125157422637,14.702851963928243,52900.0
2025-11-11,14.3600492477417,14.614674065439063,14.32636307713214,14.613682906655,33000.0
2025-11-12,14.099479675292969,14.445254259119272,14.00932107353617,14.365993679922344,59500.0
2025-11-13,14.126230239868164,14.217379998303219,13.979597321401755,14.138119420956269,62900.0
2025-11-14,14.648359298706055,14.692943491660124,14.296640604135753,14.296640604135753,74500.0
2025-11-17,14.792019844055176,14.861372613897966,14.593867453314704,14.742481746370059,75000.0
2025-11-18,14.257010459899902,14.891095086366311,14.148026456080519,14.821742316561705,117800.0
2025-11-19,14.7860746383667,14.949549697748136,14.405623676975411,14.474976446149169,63600.0
2025-11-20,15.36071491241455,15.406290266022669,14.772204675113198,14.811834965491249,172400.0
2025-11-21,15.564810752868652,15.63416352180894,15.259657624670773,15.515272655828184,362500.0
2025-11-24,15.208138465881348,15.693609748110832,15.059524171721284,15.554903262533566,150100.0
2025-11-25,15.574718475341797,15.624256572109024,15.247768359482958,15.247768359482958,84700.0
2025-11-26,15.289380073547363,15.356751469645355,15.188322506970072,15.327028989426367,111000.0
2025-11-28,15.08924674987793,15.27749133472202,15.05952426879857,15.237861044995997,37700.0
2025-12-01,14.88217830657959,15.247768500341204,14.851464667402967,15.247768500341204,57800.0
2025-12-02,14.852456092834473,15.086275084456197,14.821742453106449,14.93072551306921,23300.0
2025-12-03,15.61038589477539,15.852131328389795,15.371613937647815,15.409262855377136,165500.0
2025-12-04,15.723332405090332,15.911576045968536,15.634164016567789,15.634164016567789,107800.0
2025-12-05,16.188989639282227,16.545663207011277,15.490505162293744,16.42677138786114,419700.0
2025-12-08,16.72597885131836,16.956825300883914,16.31778584849985,16.31778584849985,332100.0
2025-12-09,16.74579429626465,16.955834913494876,16.654643596104503,16.654643596104503,217900.0
2025-12-10,17.451215744018555,17.46706672671466,16.714092136451868,16.743813673867738,227600.0
2025-12-11,17.179746627807617,17.387804934126223,17.05094700889696,17.179746627807617,100100.0
2025-12-12,16.98159408569336,17.070762470367928,16.68436739659227,16.991501893959555,75100.0
2025-12-15,17.240182876586914,17.281796430165297,16.981595298451847,16.981595298451847,64200.0
2025-12-16,17.100486755371094,17.30854507026356,17.05094771154815,17.19956295329568,41200.0
2025-12-17,17.060855865478516,17.09057929237363,16.62492360934487,16.832981928446653,232400.0
2025-12-18,17.208478927612305,17.259008186185866,16.892426815045976,16.99150301452065,59200.0
2025-12-19,17.148042678833008,17.338267684933083,16.941964801507424,17.338267684933083,58100.0
2025-12-22,17.36699867248535,17.40762011882168,17.1203012425045,17.140114969004145,58800.0
2025-12-23,17.299999237060547,17.43600082397461,17.270000457763672,17.350000381469727,23500.0
2025-12-24,17.297000885009766,17.450000762939453,17.290000915527344,17.450000762939453,9700.0
2025-12-26,17.136999130249023,17.31999969482422,17.1200008392334,17.309999465942383,23200.0
2025-12-29,17.200000762939453,17.270000457763672,17.06999969482422,17.219999313354492,17900.0
2025-12-30,17.280000686645508,17.34000015258789,17.25,17.290000915527344,21900.0
2025-12-31,17.270000457763672,17.3799991607666,17.18000030517578,17.309999465942383,17300.0
2026-01-02,17.81800079345703,17.81999969482422,17.209999084472656,17.209999084472656,52600.0
2026-01-05,17.72100067138672,17.760000228881836,17.530000686645508,17.739999771118164,36800.0
2026-01-06,17.87299919128418,18.040000915527344,17.77199935913086,17.780000686645508,40800.0
2026-01-07,17.8700008392334,17.979999542236328,17.59000015258789,17.6299991607666,25800.0
2026-01-08,17.905000686645508,18.100000381469727,17.799999237060547,17.899999618530273,24400.0
2026-01-09,18.1200008392334,18.31999969482422,18.100000381469727,18.1200008392334,61700.0
