date,close,high,low,open,volume
2021-04-23,27.12937355041504,27.71051008544796,26.635407588006164,26.732263985075335,143000
2021-04-26,28.05919075012207,28.11730569725173,26.606350324758953,27.206858513423846,146000
2021-04-27,27.555538177490234,28.25290085006883,27.2359133883023,28.223843379276488,128100
2021-04-28,26.635408401489258,27.68145345754337,26.55792365094385,27.68145345754337,255100
2021-04-29,26.393266677856445,27.051887940077663,26.247983010574014,26.829119527085798,144800
2021-04-30,25.967100143432617,26.596663945140634,25.92835869353688,26.07364236356456,159900
2021-05-03,25.49250602722168,26.247983703365342,25.463450401427533,26.247983703365342,359800
2021-05-04,24.3496036529541,25.34722135744838,24.029978850136636,24.55300226240996,258700
2021-05-05,24.833885192871094,25.802445480859916,23.55538590830699,24.398034171705408,271200
2021-05-06,24.727344512939453,24.930741284169212,24.097778855592974,24.630488115856753,222200
2021-05-07,24.872631072998047,25.492509130494064,24.088097675556856,25.172884276174887,103800
2021-05-10,23.962181091308594,25.240680364569517,23.729726845932255,24.795143522777067,170000
2021-05-11,24.078407287597656,24.349602962674712,22.799908112571583,23.284188215074305,122000
2021-05-12,23.565073013305664,24.01061173062805,23.31324710305949,23.652243591751734,171500
2021-05-13,23.710355758666992,24.155894458396315,23.33261783190465,23.82658380779965,237800
2021-05-14,24.533632278442383,24.543318103109822,23.710355655531803,24.155894353323124,148300
2021-05-17,24.08809471130371,24.707972692518258,23.991238314893412,24.475518449562802,184000
2021-05-18,24.56268882751465,24.930740914107137,24.214006542145484,24.25274983935632,122400
2021-05-19,23.739412307739258,24.456146681878764,22.906449888996164,24.020293823842938,177100
2021-05-20,24.339920043945312,24.640175073447924,23.787840956781846,23.787840956781846,158900
2021-05-21,24.388349533081055,24.833886400477773,24.21400837718417,24.67891689465437,137000
2021-05-24,24.92105484008789,25.182566551494336,24.5723744055947,24.5723744055947,112200
2021-05-25,24.979169845581055,25.415020851594498,24.891999274901952,24.988853822428,128600
2021-05-26,25.2503662109375,25.560305205041285,25.124454187351137,25.124454187351137,95500
2021-05-27,25.221311569213867,25.54093640028076,24.533632782747397,25.298796320763955,246800
2021-05-28,25.327850341796875,25.647475152594524,24.485203953049474,25.473134010817247,79800
2021-06-01,25.53125,25.78307589870778,25.182567702191974,25.298795750588702,175100
2021-06-02,25.105083465576172,25.666848374982386,25.008227064496026,25.666848374982386,174700
2021-06-03,24.57237434387207,25.657160788831483,24.281805160578536,24.92105477748942,141900
2021-06-04,24.737030029296875,25.463450227296683,24.572374710521633,24.67891508334178,96600
2021-06-07,25.19225311279297,25.366594258831597,24.649859873081112,24.659543850188033,103800
2021-06-08,25.095396041870117,25.957414077060534,24.55300281671294,25.44407832459077,442700
2021-06-09,25.143823623657227,25.860559846337157,25.037283250595696,25.26005166844865,168400
2021-06-10,24.988853454589844,25.32784990808718,24.48520353376911,25.066338199899345,106000
2021-06-11,25.43439292907715,25.569990775806527,24.833884748423134,24.87262804599273,146200
2021-06-14,25.34722137451172,25.870242939755094,25.230993333689838,25.444077767299614,230900
2021-06-15,24.553001403808594,25.405333565722355,24.37866027248074,25.356906294745492,294000
2021-06-16,25.046968460083008,25.24067940013731,24.223691884551585,24.398033023767894,141700
2021-06-17,26.112384796142578,26.30609759505751,24.388348644804807,24.96948519416743,200900
2021-06-18,25.221311569213867,26.44169594428223,25.21162574434733,25.754019005197957,751600
2021-06-21,25.201940536499023,25.385965671322094,24.795145119055945,25.250367814635148,163900
2021-06-22,25.40533447265625,25.444077768726395,24.969483476159336,25.182566062399026,97900
2021-06-23,25.463451385498047,25.62810486438043,25.105083258669698,25.385964787366788,74900
2021-06-24,25.82181739807129,25.957415248635204,25.550619849561297,25.59904897289281,66500
2021-06-25,25.356908798217773,25.96710097072719,25.230994925435382,25.802445646814785,226500
2021-06-28,25.43439292907715,25.599048248983724,24.99854006832971,25.41502128029235,178200
2021-06-29,25.28911018371582,25.88961653897051,25.230995235234005,25.444079684902977,94600
2021-06-30,24.737030029296875,25.221310161296746,24.717658380645176,25.163195215341652,141000
2021-07-01,24.465831756591797,24.911368577926673,24.38834701169086,24.601429598322927,193400
2021-07-02,24.272119522094727,24.678914903912272,24.07840857913242,24.678914903912272,110500
2021-07-06,24.417404174804688,24.64986027153516,23.971867325399288,24.35929107431315,129200
2021-07-07,24.117151260375977,24.62080306308598,23.749099156784617,24.523946662967568,118700
2021-07-08,24.204320907592773,24.572374844452717,23.46821488125499,24.572374844452717,122200
2021-07-09,24.746715545654297,24.824200297699072,23.991239675063312,24.25275140598275,89100
2021-07-12,23.80721092224121,24.853255920592773,23.690982879143448,24.746713701701662,129300
2021-07-13,23.526329040527344,24.000923334912066,23.46821409619955,23.700668331364596,101600
2021-07-14,23.13890266418457,23.8168955454037,23.100161216693696,23.768468274194607,85600
2021-07-15,22.906450271606445,23.197019464277787,22.54808400224189,23.03236414264533,88200
2021-07-16,22.809593200683594,23.57475668667594,22.712738653367868,23.14858965843486,111900
2021-07-19,22.906450271606445,23.187333639783862,22.28657228305232,22.4609134291787,123300
2021-07-20,23.487585067749023,23.933121877136163,22.983933315708086,23.119533001184948,172700
2021-07-21,23.92344093322754,23.92344093322754,23.381045817331213,23.381045817331213,76300
2021-07-22,23.671613693237305,24.194635282313165,23.351988875640355,23.845954838723298,89700
2021-07-23,23.797527313232422,23.836270613665462,23.40041772070499,23.62318615604823,106500
2021-07-26,23.710355758666992,24.21400755927156,23.594129556916503,23.72972740808613,90600
2021-07-27,23.536014556884766,23.768470654638726,23.148590806265105,23.700669881820893,92100
2021-07-28,24.155895233154297,24.32055056373366,23.603816138677082,23.603816138677082,79600
2021-07-29,24.339920043945312,24.465833920157944,24.126837438469895,24.262435292192233,60400
2021-07-30,23.89438247680664,24.32054952254065,23.690983854854128,24.21400729926161,124100
2021-08-02,24.0977783203125,24.339918383949566,23.904067377832096,23.91375320206343,108100
2021-08-03,24.456146240234375,24.659543005389963,23.875009722475166,24.204320354292648,147800
2021-08-04,24.13652229309082,24.69828718256365,23.875010573668437,24.494890410156547,104000
2021-08-05,18.315473556518555,20.06856703210191,17.753708704528098,19.710200786329416,1387400
2021-08-06,18.073335647583008,18.780384246581196,18.044278172565,18.731956968933407,565800
2021-08-09,18.431703567504883,18.518874144156218,17.89899428270425,18.16050601265826,678200
2021-08-10,18.99346923828125,19.177494376445082,17.976479752520174,18.218619842361058,561800
2021-08-11,19.390575408935547,19.506801596972466,18.85786619705682,18.97409423247569,388700
2021-08-12,20.175111770629883,20.330081276949915,19.71020325166979,20.049199739513195,458100
2021-08-13,19.76831817626953,20.262284215950064,19.59397700374906,20.17511362968983,233900
2021-08-16,18.615726470947266,19.807056926845494,18.606040647213558,19.758627808176957,209500
2021-08-17,18.518875122070312,18.731957738813357,18.276735029115002,18.383275413795374,142300
2021-08-18,18.228302001953125,18.72226790757851,18.179874732676517,18.518871159758476,166000
2021-08-19,17.782766342163086,18.431701767538247,17.74402304637614,18.024906398685427,198800
2021-08-20,17.492197036743164,17.8505651305981,17.38565666887981,17.695595643358672,345900
2021-08-23,18.29610252380371,18.363901445694662,17.434084492820936,17.598739809148416,226200
2021-08-24,18.67384147644043,18.886924057155955,18.392958129359883,18.625412357608273,169100
2021-08-25,18.65447235107422,18.974097189053186,18.557615947696483,18.56730177277248,123200
2021-08-26,18.170190811157227,18.693212394138715,18.141133338120774,18.52855707502967,188800
2021-08-27,18.790069580078125,18.8481826812118,18.1798773997191,18.1798773997191,326100
2021-08-30,18.509187698364258,19.119379867072226,18.392959650934,18.83849834413749,128000
2021-08-31,18.66415786743164,18.877240473432334,18.247676632963838,18.42201778668359,124600
2021-09-01,18.33484649658203,18.848182265474076,18.121762051488304,18.693212767614348,302900
2021-09-02,18.489816665649414,18.538243942720257,17.80213787747375,18.39296026412552,501800
2021-09-03,18.8675537109375,18.96441010790011,18.3057888254129,18.518873268207066,474000
2021-09-07,18.17987632751465,19.09032163198104,18.044276636357175,18.906296514680722,208700
2021-09-08,17.966793060302734,18.32516118882338,17.908679958812048,18.179877511405568,158600
2021-09-09,18.722270965576172,18.86755464451777,17.792453942444173,17.898994321730836,229600
2021-09-10,18.431703567504883,18.780384026728022,18.228304939524364,18.780384026728022,209400
2021-09-13,19.36151885986328,20.252594349217553,18.576985587432663,18.615727036161786,772500
2021-09-14,19.76831817626953,20.262284215950064,19.245296506090526,19.390580200730117,536300
2021-09-15,19.797372817993164,19.894229216338115,19.342148299986533,19.739257870556905,301800
2021-09-16,19.022523880004883,19.748944111846807,19.022523880004883,19.613346259731944,565300
2021-09-17,19.05158233642578,19.710203676161534,18.78038477083392,18.906298652044608,2546400
2021-09-20,17.627798080444336,18.79975514882204,17.32754305934774,18.74164204847973,345700
2021-09-21,18.015220642089844,18.218617403585654,17.695595840180694,17.802136209229058,203100
2021-09-22,18.09270668029785,18.160505605644445,17.773081855533796,18.14113395629337,155900
2021-09-23,18.17987632751465,18.247675249402352,17.86025151905686,18.13144720660767,214200
2021-09-24,18.257360458374023,18.40264412143527,18.07333349989271,18.112076795312777,125300
2021-09-27,18.063648223876953,18.334845757896368,17.840879810601393,18.150818793833835,154000
2021-09-28,17.298486709594727,18.034592723554297,17.211316139034903,17.918364680347175,199500
2021-09-29,18.170190811157227,19.0225230323568,17.317856742575554,17.385657512993948,517500
2021-09-30,18.189563751220703,18.72227119636737,18.112078998337875,18.276734329136662,186100
2021-10-01,18.799755096435547,18.886925670397183,18.044277404562088,18.36390222662737,334000
2021-10-04,18.38327407836914,18.99346810282395,18.121762353602794,18.606042504333583,227000
2021-10-05,18.305789947509766,18.722271186810715,18.092707339036313,18.40264635040942,157500
2021-10-06,18.66415786743164,18.702899319712582,18.073335479244086,18.073335479244086,584200
2021-10-07,19.070953369140625,19.27435015120841,18.906298039540992,18.925669689466176,191900
2021-10-08,19.100008010864258,19.33246225582248,18.896611239294106,19.03220908700754,160700
2021-10-11,18.761011123657227,19.13874899512876,18.741639477073583,18.896608954978927,133200
2021-10-12,19.196863174438477,19.264662093938153,18.79975363389866,18.82881110541938,88400
2021-10-13,19.63271713256836,19.652088781356145,18.286417099930997,19.37120541607958,99200
2021-10-14,19.671459197998047,20.10731207244423,19.45837659681445,19.97171422145305,146000
2021-10-15,19.652088165283203,19.98139694744152,19.603659044831943,19.932969674372313,186600
2021-10-18,19.855485916137695,19.913599016186218,19.477747994749066,19.58428837027434,99600
2021-10-19,20.087940216064453,20.397879213640497,19.94265654187345,20.000769642073422,115800
2021-10-20,19.9910831451416,20.262280682590873,19.807058026133753,19.90391257408227,111300
2021-10-21,20.494733810424805,20.54316108177025,19.78768530344217,19.78768530344217,91800
2021-10-22,19.9620304107666,20.533481193858815,19.92328710807042,20.533481193858815,109200
2021-10-25,20.23322296142578,20.669075811372604,19.81674175978372,19.884542528850385,111100
2021-10-26,19.865171432495117,20.28165264570902,19.82642813480912,20.28165264570902,71900
2021-10-27,19.468061447143555,20.0588819450221,19.35183340398101,19.787686256612954,70000
2021-10-28,19.76831817626953,20.097628869389887,19.584291177788767,19.584291177788767,94200
2021-10-29,19.777999877929688,19.85548462207176,19.54554564550347,19.642402037526566,80100
2021-11-01,19.952341079711914,20.039511648081174,19.458375141413445,19.79737159091812,155300
2021-11-02,19.777999877929688,19.952341014094856,19.322777237017764,19.903911894392298,119600
2021-11-03,20.630332946777344,20.92090213528731,19.826427999116007,20.271966682545116,363800
2021-11-04,20.436620712280273,20.8918433439582,20.339764322221868,20.84341607261999,146100
2021-11-05,20.46567726135254,20.775618093027788,20.35913689011555,20.48504890971638,171800
2021-11-08,20.46567726135254,20.76593226884587,20.35913689011555,20.50442055808022,91100
2021-11-09,20.388193130493164,20.514107001275512,19.816742418190806,20.48504952785294,97500
2021-11-10,19.83611297607422,20.339764736736523,19.661771839892495,20.310707264912228,85100
2021-11-11,19.351835250854492,19.89423037420128,19.34214942571806,19.89423037420128,120000
2021-11-12,18.925668716430664,19.42931865691551,18.877239594107614,19.42931865691551,188700
2021-11-15,18.77069664001465,19.051579996382912,18.28641651997175,19.051579996382912,286600
2021-11-16,18.46076011657715,18.741643510341365,18.373589535573238,18.431704487830707,242800
2021-11-17,18.38327407836914,18.441389026571994,17.99585032726094,18.373588253668665,248400
2021-11-18,17.89899253845215,18.56729961185864,17.76339469793391,18.392958475545466,149900
2021-11-19,17.85056495666504,18.470442899582764,17.763394390019485,17.976476971051955,178300
2021-11-22,17.414714813232422,17.976479747614686,17.356601708953505,17.91836664333577,149100
2021-11-23,16.717350006103516,17.375971266540034,16.668920885552563,17.26942904870999,301400
2021-11-24,17.095088958740234,17.191945358404865,16.46552513199339,16.610808807799252,109700
2021-11-26,16.368669509887695,16.949806088098967,16.165272723573988,16.66892270046699,158300
2021-11-29,16.27181053161621,16.5430080511832,16.21369743720256,16.484894956769548,159100
2021-11-30,16.55269432067871,16.969175511189142,16.407410657040238,16.407410657040238,264300
2021-12-01,16.21369743347168,17.007916497342727,16.165270162701773,16.94011757931207,147000
2021-12-02,16.55269432067871,16.591435768870696,15.981243642636306,16.126527306274777,187200
2021-12-03,15.903761863708496,16.56238323219302,15.768163998684868,16.56238323219302,170600
2021-12-06,15.932818412780762,16.242757427571938,15.593821922584569,15.98124569107354,189500
2021-12-07,16.320240020751953,16.649550642218102,16.019986870844114,16.271810901488106,145300
2021-12-08,16.44615364074707,16.610808967545786,16.165272111138783,16.368668889746626,99300
2021-12-09,15.981245040893555,16.49458266787075,15.748790789257328,16.281498218334242,182400
2021-12-10,15.526022911071777,16.06841618405852,15.419480682538184,16.06841618405852,140300
2021-12-13,16.27181053161621,16.397724391458084,15.43884909672298,15.642246774552731,265700
2021-12-14,15.942499160766602,16.436465058286572,15.448534186937568,15.97155663028491,298700
2021-12-15,16.23307228088379,16.31055703781999,15.361367379814789,15.923133253138987,197500
2021-12-16,15.797215461730957,16.39772356501299,15.651931809328136,16.39772356501299,311200
2021-12-17,15.981245040893555,16.320241517298037,15.380737762321091,15.59382128816651,1820000
2021-12-20,15.361366271972656,16.06841578263793,15.099855467095596,15.89407463025916,269000
2021-12-21,16.049043655395508,16.09747277816087,15.235452866758807,15.613192634800079,176800
2021-12-22,16.02967071533203,16.17495622454534,15.642247001321183,16.05872818665109,152500
2021-12-23,16.39772605895996,16.51395225960643,15.874702613904386,16.03935793763868,180700
2021-12-27,16.572067260742188,16.73672258500735,16.38804028717944,16.504268335582797,141200
2021-12-28,16.475210189819336,16.5236374637064,16.184641004350695,16.349296321901633,127300
2021-12-29,16.610809326171875,16.678608253838263,16.281498665464653,16.465525645832155,91700
2021-12-30,16.513952255249023,16.75609232847779,16.426781681096095,16.68829340355488,126100
2021-12-31,16.39772605895996,16.591437009164796,16.26212820907836,16.581753031929384,79900
2022-01-03,16.688291549682617,16.7173490202997,16.213697280561917,16.455837326891782,126700
2022-01-04,16.610809326171875,16.80452213154632,16.27181284045771,16.80452213154632,148000
2022-01-05,15.894074440002441,16.552695742268494,15.86501696582641,16.465525167122564,152800
2022-01-06,16.145898818969727,16.23306938589986,15.768160927193811,15.80690237506165,157200
2022-01-07,15.932818412780762,16.397726934967526,15.932818412780762,16.21369995216692,185400
2022-01-10,16.291183471679688,16.33961259368583,15.380737222858498,15.710046939280764,246200
2022-01-11,16.862634658813477,16.911061934813524,16.06841550916686,16.329927233284305,122200
2022-01-12,16.8723201751709,17.230688292121904,16.494582256603127,17.075716947512888,200900
2022-01-13,16.572067260742188,17.056347408888882,16.51395231284943,16.90137790927251,114200
2022-01-14,16.019989013671875,16.620495393811066,15.768163101961738,16.465525886202098,183000
2022-01-18,15.603506088256836,15.894073421875609,15.506649694589894,15.894073421875609,270400
2022-01-19,15.952188491821289,15.990931793032006,15.574450541928197,15.66162112227003,270200
2022-01-20,15.59382152557373,16.513952721386175,15.50665094896025,16.174958087202864,231000
2022-01-21,15.371050834655762,15.981243894185779,15.293566089670144,15.409793207148573,447400
2022-01-24,15.719733238220215,15.787532163693378,14.731802211748219,15.109541061579588,232700
2022-01-25,15.012683868408203,15.52602146574035,14.89645674930216,15.390422698271117,156000
2022-01-26,14.973942756652832,15.642248978727874,14.818973251458104,15.206397014444924,125400
2022-01-27,14.712430000305176,15.225767605163025,14.586517978862659,15.17733940723611,97800
2022-01-28,15.041741371154785,15.051427195950621,14.35406351339905,14.68337416692871,175200
2022-01-31,15.55507755279541,15.574449201733822,14.828658267735113,15.012684314194724,137100
2022-02-01,15.48727798461914,15.526021280884237,15.109540082944688,15.506649632751689,144600
2022-02-02,15.3807373046875,16.18464133675424,15.157967960729342,16.10715658851429,178300
2022-02-03,14.906143188476562,15.254824560180474,14.886771539314143,15.11922578711675,125400
2022-02-04,15.235452651977539,15.371051422735748,14.848028912227026,14.983627682985235,86400
2022-02-07,15.400108337402344,15.57444948626891,15.196710638288376,15.196710638288376,75200
2022-02-08,15.83596134185791,15.903760267565247,15.03205636333261,15.371051915560374,81900
2022-02-09,16.01030158996582,16.087786336033794,15.816588801104846,16.000615765784563,89300
2022-02-10,15.700361251831055,16.019987917713305,15.574449228280999,15.661619801270316,114800
2022-02-11,15.603506088256836,16.174956778771534,15.526021342799694,15.768161403276022,171000
2022-02-14,15.903761863708496,16.087788857227963,15.574451179466234,15.593822830864568,109300
2022-02-15,16.194326400756836,16.32992608934588,15.971557990950455,16.262127168742374,98600
2022-02-16,16.33961296081543,16.349296938052134,15.797217866452405,16.155585987821468,88400
2022-02-17,15.768162727355957,16.204013764383284,15.632563025882876,16.00061698324697,72900
2022-02-18,15.516335487365723,15.98124395916988,15.351680172678993,15.913445037954531,124200
2022-02-22,15.235452651977539,15.680991338227214,15.119225530052386,15.400107972294272,200700
2022-02-23,12.678454399108887,14.489662038454288,12.523484899824522,13.908525492446843,452800
2022-02-24,13.366131782531738,13.472673078681026,12.300715126274676,12.300715126274676,285000
2022-02-25,13.075563430786133,13.685756501732412,12.910908113688357,13.46298716296264,185600
2022-02-28,13.346760749816895,13.569530100378902,13.056192473457841,13.056192473457841,441200
2022-03-01,13.036821365356445,13.540472229076661,12.85279531915067,13.29833215982687,304000
2022-03-02,13.075563430786133,13.249904572111081,12.765624445044928,13.123991628230955,471600
2022-03-03,12.891538619995117,13.327390591237881,12.688140910256344,13.104621231194878,299600
2022-03-04,12.659082412719727,13.056191974982973,12.523484566302649,12.755938809038541,232100
2022-03-07,12.542856216430664,12.881852704857621,12.45568563805281,12.73656809966416,172100
2022-03-08,12.639711380004883,12.765624322678049,12.329771473543616,12.436313691639157,171500
2022-03-09,12.862480163574219,13.027135483838126,12.513798797910622,12.72688231655057,547000
2022-03-10,12.93996524810791,13.714813671207605,12.697825173619949,12.746253373255756,147100
2022-03-11,12.300715446472168,13.075563859948044,12.291029621927091,12.97870746187941,255500
2022-03-14,11.952033996582031,12.232916440683782,11.554924429785526,11.952033996582031,534900
2022-03-15,12.097318649291992,12.107004474557511,11.797065455590003,11.952034965073757,362400
2022-03-16,12.600970268249512,12.668769196592983,12.194174850806434,12.320087806080826,407900
2022-03-17,13.027135848999023,13.104620599096226,12.494427499312444,12.542855699045965,831100
2022-03-18,13.162734985351562,13.39518924203322,12.446000565404233,13.317704489806001,4319200
2022-03-21,13.995696067810059,14.102238291344687,13.12399217242189,13.26927584708956,523300
2022-03-22,14.015067100524902,14.111922571478846,13.734184664483704,13.918210705879924,230100
2022-03-23,13.908525466918945,14.160351364639373,13.676071218419047,14.160351364639373,184300
2022-03-24,13.763240814208984,14.111922162173824,13.627642050377155,14.111922162173824,249700
2022-03-25,13.608272552490234,13.869783356106314,13.259590249414005,13.782612780337258,162300
2022-03-28,13.81166934967041,13.908524820196217,13.385502323545564,13.57921511197924,210400
2022-03-29,14.208779335021973,14.257207533601788,13.627642799446297,13.956953441359776,202700
2022-03-30,13.74386978149414,14.257207388031375,13.685756682744561,14.257207388031375,207400
2022-03-31,13.986008644104004,14.092550855457228,13.67606968094765,13.724497874863573,279000
2022-04-01,14.741487503051758,14.789915701076493,14.01506730375388,14.01506730375388,231200
2022-04-04,15.371050834655762,15.41947903119453,14.59620246110855,14.867399992249238,227000
2022-04-05,14.857715606689453,15.545392554093198,14.654317900487001,15.380738147825603,161800
2022-04-06,14.276578903198242,14.789916538146512,14.257208177106646,14.789916538146512,139000
2022-04-07,14.412177085876465,14.499347658919254,14.102238091671937,14.218465214498636,336800
2022-04-08,13.831040382385254,14.509032385932278,13.821355481700666,14.363748715061863,168300
2022-04-11,13.927896499633789,14.03443779455752,13.414559825996127,13.676070613060206,174100
2022-04-12,14.305636405944824,14.489662460786066,13.79229876998921,14.237836555263438,162700
2022-04-13,15.061111450195312,15.08048217407594,13.96663830205551,14.305634745030943,293300
2022-04-14,14.441232681274414,15.341993978266025,14.402490309559237,15.119224648135507,305500
2022-04-18,14.199092864990234,14.49934694358086,13.937582082454801,14.49934694358086,198000
2022-04-19,14.828659057617188,15.012685113879362,14.160351912700053,14.189408463964373,155400
2022-04-20,14.305636405944824,14.915828596239582,14.266893106303401,14.915828596239582,117200
2022-04-21,13.96664047241211,14.605890162556417,13.898841542757756,14.605890162556417,113200
2022-04-22,13.956952095031738,14.131293223625203,13.869781530735006,13.96663791855159,130400
2022-04-25,14.14098072052002,14.38312079502419,13.782612597405697,14.38312079502419,124700
2022-04-26,13.947267532348633,14.073180478416369,13.821355509971951,14.024752280130155,159200
2022-04-27,13.569528579711914,14.12160759634171,13.482358014203843,13.811668628927226,199300
2022-04-28,13.81166934967041,13.937582292675886,13.443616344813874,13.695442230824826,264500
2022-04-29,13.685757637023926,13.995696648475883,13.34676115048001,13.772928214917567,265000
2022-05-02,13.81166934967041,13.85041172261894,13.52110109071093,13.608271660767878,175800
2022-05-03,13.20147705078125,13.879469078659087,13.191791226058017,13.763241953053551,239400
2022-05-04,13.986008644104004,14.441232189008124,13.02713428407081,13.385501441143084,275800
2022-05-05,12.659082412719727,13.927896770779148,12.47505636814324,13.714813253092387,181300
2022-05-06,11.671151161193848,12.668767956979389,11.53555239408385,12.591283211113971,222000
2022-05-09,10.896302223205566,11.448381240266867,10.547620884591742,11.448381240266867,289500
2022-05-10,11.167500495910645,11.206242872682147,10.58636484433811,11.138443944254798,325700
2022-05-11,10.76070499420166,11.70020877821128,10.63479203975162,11.29341336343149,179300
2022-05-12,10.944730758666992,11.215927363812275,10.537935389103561,10.64447668163074,198700
2022-05-13,11.206242561340332,11.477440114897318,11.080329609408395,11.177186010491761,324000
2022-05-16,11.37089729309082,11.438697139772655,10.809132413104463,11.16749960042741,277600
2022-05-17,10.838188171386719,11.864862384109179,10.75101852977124,11.661464706291095,265700
2022-05-18,10.663848876953125,10.799446724640749,10.150511264820933,10.566992479726771,380100
2022-05-19,11.24498462677002,11.525867073732512,10.62510663275132,10.62510663275132,357200
2022-05-20,11.651780128479004,12.087632077922054,11.419325878601521,11.671151777814334,319900
2022-05-23,12.426627159118652,12.571910818087476,11.729263563948154,11.932661240719092,325300
2022-05-24,12.155431747436523,12.504113117104662,11.884235126583526,12.261973046134576,236700
2022-05-25,12.194174766540527,12.320087720944818,11.49681106664411,11.952034682768685,197000
2022-05-26,12.659082412719727,12.843109380987263,11.845491639453051,12.32977177366502,180300
2022-05-27,13.00776481628418,13.162734312820676,12.804367121157265,12.804367121157265,191300
2022-05-31,12.814050674438477,13.04650581849005,12.72688103457147,12.901221237996447,557000
2022-06-01,13.249905586242676,13.501730569586263,12.949651478056522,12.949651478056522,216800
2022-06-02,13.337075233459473,13.540472001466865,12.88185165228849,13.172419915242118,238800
2022-06-03,13.30801773071289,13.462987224289412,13.075563490348108,13.220847159653337,512300
2022-06-06,12.862480163574219,13.898840283533705,12.814051965198178,13.433930872291185,238700
2022-06-07,13.162734985351562,13.201477361465171,12.784996125475539,12.784996125475539,202700
2022-06-08,12.978706359863281,13.37581681927336,12.949649812386298,13.16273331582983,148900
2022-06-09,12.416942596435547,12.901222740429958,12.378200221863636,12.823737991286137,167600
2022-06-10,12.010146141052246,12.300714386529041,11.971403769901407,12.116688354485298,143200
2022-06-13,11.12875747680664,11.92297754031812,11.05127272773592,11.380583373132014,223300
2022-06-14,11.060957908630371,11.225613221746753,10.867246047226104,11.196556673458867,243900
2022-06-15,11.4871244430542,11.709893784957364,11.04158668293892,11.090014881064917,198600
2022-06-16,11.060957908630371,11.225613221746753,10.905988419506958,11.12875682919911,146200
2022-06-17,11.274042129516602,11.496810553267498,11.002844582744546,11.060958606678865,495300
2022-06-21,11.525867462158203,11.84549229451833,11.361212133525276,11.361212133525276,179800
2022-06-22,11.622723579406738,11.845492004640317,11.332155305183354,11.332155305183354,189400
2022-06-23,12.06826114654541,12.184488269502783,11.661465754349077,11.661465754349077,164400
2022-06-24,12.261971473693848,12.746251553531303,12.11668781921899,12.11668781921899,1193000
2022-06-27,12.484742164611816,12.494427065269212,11.816435063625876,12.15543152629307,337900
2022-06-28,11.603351593017578,12.726882282291315,11.53555266968826,12.49442711545027,188900
2022-06-29,11.758321762084961,11.777692486756655,11.303098186162229,11.583980621584546,139300
2022-06-30,11.525867462158203,11.80674991858653,11.322469757593476,11.564609838090004,154200
2022-07-01,11.787379264831543,11.82612164100119,11.341841477035034,11.467754430509167,141100
2022-07-05,12.010146141052246,12.019831964762703,11.438696397500104,11.661464800694688,193600
2022-07-06,11.642094612121582,12.1651171085454,11.622722963810205,11.96171941973108,133300
