date,close,high,low,open,volume
2021-06-11,27.282451629638672,27.282451629638672,27.207316232248534,27.282451629638672,4100
2021-06-14,27.314167022705078,27.335873577171757,27.249050543952126,27.249050543952126,5400
2021-06-15,27.35758399963379,27.39097821358908,27.349233853821204,27.36593096079885,3400
2021-06-16,27.22150421142578,27.48030459451485,27.173919207745023,27.45776365916132,4700
2021-06-17,27.032001495361328,27.095449235340837,26.98191016864659,27.015304386456414,5300
2021-06-18,26.631275177001953,26.748153330922065,26.631275177001953,26.748153330922065,7000
2021-06-21,26.981904983520508,26.990255128692258,26.802415078095233,26.81493711120558,5700
2021-06-22,27.013628005981445,27.023643720779,26.923464280274484,26.923464280274484,9600
2021-06-23,26.789066314697266,26.965215575408564,26.789066314697266,26.95603423467544,3700
2021-06-24,26.9998836517334,27.03303700098124,26.948028745766983,26.98203172356698,5400
2021-06-25,27.0245361328125,27.054289344948128,26.982030385884137,27.008383462551187,8900
2021-06-28,27.01858901977539,27.058542643535823,26.982033910499027,27.05004149303966,5300
2021-06-29,26.912328720092773,26.95653211109605,26.854521541747502,26.947181331405787,7700
2021-06-30,26.783111572265625,26.840917124333217,26.74400595658118,26.778010557797458,3200
2021-07-01,26.796710968017578,26.829014689218155,26.72700413279527,26.829014689218155,12000
2021-07-02,26.88852310180664,26.91912756813504,26.76100908615291,26.76100908615291,6700
2021-07-06,26.865570068359375,26.894472032733997,26.778009682375732,26.812014282480337,4500
2021-07-07,26.97353172302246,27.016037473869165,26.871521163847568,26.931027593604355,55000
2021-07-08,26.75590705871582,26.812013349793837,26.692998874996345,26.710001174457204,4600
2021-07-09,27.11379623413086,27.11379623413086,26.991381626592315,26.991381626592315,6600
2021-07-12,27.213258743286133,27.253210742322008,27.101044538851244,27.101044538851244,4300
2021-07-13,27.121444702148438,27.262560858350476,27.101893518543736,27.194553287117113,11000
2021-07-14,27.271068572998047,27.313572704689083,27.203908996640276,27.203908996640276,4900
2021-07-15,27.094242095947266,27.12739544248992,27.024535267502248,27.119745543287678,7700
2021-07-16,26.993932723999023,27.114646455700107,26.993932723999023,27.101895541838307,3700
2021-07-19,26.657297134399414,26.76950972546018,26.59949158164521,26.7270055948636,8400
2021-07-20,26.956527709960938,26.956527709960938,26.727003155686315,26.727003155686315,7600
2021-07-21,27.128250122070312,27.13249988645012,27.016037533871547,27.07384308515141,7700
2021-07-22,27.16309928894043,27.223455339773665,27.152049254381314,27.19030361466792,5900
2021-07-23,27.309322357177734,27.313573743365723,27.24556453578792,27.24556453578792,4000
2021-07-26,27.27786636352539,27.296567920339623,27.22005919311262,27.22005919311262,3900
2021-07-27,27.315271377563477,27.339073950229803,27.2370633877823,27.24046190224474,7100
2021-07-28,27.379880905151367,27.38242979119196,27.27107006265006,27.288069121969123,5700
2021-07-29,27.45553970336914,27.503994480451162,27.415584455850226,27.457238960710256,3800
2021-07-30,27.390077590942383,27.42407894580405,27.38157482008427,27.4223796887752,1800
2021-08-02,27.402828216552734,27.56774694661312,27.402828216552734,27.51758967907647,6400
2021-08-03,27.628110885620117,27.645113189154205,27.500595230543357,27.50909800373931,4000
2021-08-04,27.541393280029297,27.66210863232588,27.51759070955631,27.66210863232588,3900
2021-08-05,27.617902755737305,27.648505598197147,27.602602955935932,27.63660431263737,2600
2021-08-06,27.418987274169922,27.47509195431506,27.41558551649856,27.47509195431506,5000
2021-08-09,27.41558265686035,27.520994976527952,27.41558265686035,27.466589559464538,6400
2021-08-10,27.46658706665039,27.501441293838017,27.40793026897921,27.40793026897921,5500
2021-08-11,27.611103057861328,27.68761178702852,27.577098457596538,27.58560122909132,6600
2021-08-12,27.6612606048584,27.706313619943128,27.614505089743474,27.614505089743474,6800
2021-08-13,27.8491268157959,27.85507745828096,27.747116265031543,27.747116265031543,5600
2021-08-16,27.878877639770508,27.878877639770508,27.73861436055757,27.73861436055757,2500
2021-08-17,27.66040802001953,27.68761234935531,27.534594887913187,27.59410131815654,6900
2021-08-18,27.653602600097656,27.804920776178104,27.63660030278529,27.755616383971873,9400
2021-08-19,27.582199096679688,27.66975948188458,27.483590297253357,27.585600853802752,4000
2021-08-20,27.76412010192871,27.78367128750352,27.56009574624138,27.56009574624138,6900
2021-08-23,27.838932037353516,27.883985055306283,27.74457137253026,27.74457137253026,4200
2021-08-24,27.727567672729492,27.771771059812313,27.687612428635337,27.687612428635337,2900
2021-08-25,27.565196990966797,27.592401319571604,27.526094619490244,27.526094619490244,5200
2021-08-26,27.419836044311523,27.517595227867204,27.419836044311523,27.48359386650645,4500
2021-08-27,27.619604110717773,27.623852253343653,27.492088489088097,27.492088489088097,2300
2021-08-30,27.551591873168945,27.645102886327674,27.509937380034536,27.534589575971303,4200
2021-08-31,27.509939193725586,27.562645345656133,27.475934597088425,27.562645345656133,4800
2021-09-01,27.725866317749023,27.798123657376138,27.704612632984812,27.72161493222478,6400
2021-09-02,27.78877067565918,27.839777572310563,27.75561894926417,27.772618005291037,4800
2021-09-03,27.837230682373047,27.86613427162894,27.798128306153192,27.810879222001297,2300
2021-09-07,27.687612533569336,27.806625394847874,27.687612533569336,27.789623094257045,3400
2021-09-08,27.62640380859375,27.67060719098456,27.62640380859375,27.644255735822963,4800
2021-09-09,27.676563262939453,27.78112596130503,27.657861703533847,27.77687457507636,3900
2021-09-10,27.5201416015625,27.704611514440025,27.5201416015625,27.702912257441735,4100
2021-09-13,27.68421745300293,27.713117800449034,27.620459628593377,27.68761596782828,4800
2021-09-14,27.500591278076172,27.68761334721396,27.500591278076172,27.68761334721396,3500
2021-09-15,27.609407424926758,27.610257053616333,27.475091506249527,27.492093808613774,4300
2021-09-16,27.60515785217285,27.610258867503003,27.486994599407428,27.504846531634048,2100
2021-09-17,27.32206916809082,27.415580193032703,27.245560442489005,27.415580193032703,5900
2021-09-20,26.941225051879883,26.965027621177097,26.769506052970453,26.82901247621348,11000
2021-09-21,27.17755126953125,27.322067562572677,27.17755126953125,27.224308400683128,7000
2021-09-22,27.210704803466797,27.356072347425084,27.210704803466797,27.24555902887701,5800
2021-09-23,27.428504943847656,27.43021892642054,27.39506265792176,27.43021892642054,2000
2021-09-24,27.070087432861328,27.13868435874917,27.070087432861328,27.10438671354511,4100
2021-09-27,27.05550765991211,27.121531969508816,27.00148777024208,27.00148777024208,2900
2021-09-28,26.582189559936523,26.66707912980196,26.539317097082222,26.66707912980196,6800
2021-09-29,26.49558448791504,26.684227238806482,26.49558448791504,26.632778323756344,6400
2021-09-30,26.44842529296875,26.589907364122727,26.426989061561073,26.589907364122727,3500
2021-10-01,26.59161949157715,26.641352787937777,26.461286494100253,26.461286494100253,6000
2021-10-04,26.469860076904297,26.674792191611168,26.444135620923447,26.674792191611168,5700
2021-10-05,26.56418228149414,26.678225908349688,26.56418228149414,26.645642248602332,6600
2021-10-06,26.59762191772461,26.60705536360384,26.39268979177955,26.39268979177955,7000
2021-10-07,26.683372497558594,26.757114644818145,26.683372497558594,26.71767177925318,3400
2021-10-08,26.633638381958008,26.658504214066337,26.6027687041729,26.633638381958008,3000
2021-10-11,26.409839630126953,26.63278003657681,26.409839630126953,26.589907573423993,3300
2021-10-12,26.49129867553711,26.564182187450008,26.46986244470859,26.52130972579296,3400
2021-10-13,26.747678756713867,26.752823975279888,26.617344122904743,26.617344122904743,55500
2021-10-14,26.902023315429688,26.902023315429688,26.847144797963153,26.847144797963153,2600
2021-10-15,26.999774932861328,27.034929567366557,26.93289199366192,26.941466813327466,6400
2021-10-18,26.83856773376465,26.915739466996488,26.8042700942613,26.81798849587086,5100
2021-10-19,26.991199493408203,27.03578757335741,26.924316555744596,26.924316555744596,5100
2021-10-20,27.11553192138672,27.131824570003058,27.05293720742435,27.05293720742435,2200
2021-10-21,27.04264259338379,27.09494849341107,26.992909302347282,27.09494849341107,6800
2021-10-22,27.19270133972168,27.202991777015903,27.146399278336315,27.202991777015903,2100
2021-10-25,27.071802139282227,27.104385800642483,27.0452206882915,27.06665692025701,3400
2021-10-26,27.125818252563477,27.190126939498448,27.104382023585156,27.190126939498448,4800
2021-10-27,27.123247146606445,27.250152180539242,27.123247146606445,27.227857323620988,6200
2021-10-28,27.320466995239258,27.36162547892414,27.26730409010293,27.318753012448916,11500
2021-10-29,27.2072811126709,27.218428542370642,27.12153454698313,27.12153454698313,4700
2021-11-01,27.443941116333008,27.44908633541422,27.318751688554823,27.327326508530277,3700
2021-11-02,27.430219650268555,27.46451729290641,27.387347188101337,27.387347188101337,2400
2021-11-03,27.678882598876953,27.678882598876953,27.408783146051775,27.47309347414134,5900
2021-11-04,27.61800193786621,27.624004147587982,27.54168719398681,27.584559653291052,4000
2021-11-05,27.579418182373047,27.582846147439597,27.526255285210215,27.567413762722055,24400
2021-11-08,27.55112075805664,27.5845597718165,27.49024166932549,27.58198879804997,5800
2021-11-09,27.533113479614258,27.533113479614258,27.447365291700194,27.47309138355387,3500
2021-11-10,27.294742584228516,27.541690201035223,27.273304716756282,27.524540561249303,3800
2021-11-11,27.305885314941406,27.378770458115362,27.279303866899077,27.361620820253318,4600
2021-11-12,27.38991928100586,27.408782902326983,27.374483624856325,27.374483624856325,2300
2021-11-15,27.333324432373047,27.42593018391334,27.333324432373047,27.413067138227586,3300
2021-11-16,27.078657150268555,27.30159752626259,27.078657150268555,27.30159752626259,8500
2021-11-17,27.183271408081055,27.207280249454328,27.12496492280868,27.147258146021148,2600
2021-11-18,27.227001190185547,27.26644405119188,27.203849341265467,27.25015303910563,5600
2021-11-19,27.034931182861328,27.147259201068724,27.034931182861328,27.104386735658736,4700
2021-11-22,26.963756561279297,27.119815642313643,26.963756561279297,27.061507530293895,3300
2021-11-23,26.96804428100586,26.96804428100586,26.87286592289775,26.89001555969618,4700
2021-11-24,26.850574493408203,26.872869351186296,26.76139833325502,26.77769098093587,347500
2021-11-26,26.498159408569336,26.64135546677576,26.487011979121494,26.624205826929803,9900
2021-11-29,26.559900283813477,26.62420898765078,26.509309985097794,26.529889228260092,2800
2021-11-30,26.30694007873535,26.452708715500677,26.144021805767203,26.452708715500677,9000
2021-12-01,26.10972785949707,26.58133147338137,26.10972785949707,26.495584915726162,18200
2021-12-02,26.384117126464844,26.40126676612585,26.229773640475102,26.26407128431746,13900
2021-12-03,26.36439323425293,26.452712401071285,26.264069647515925,26.452712401071285,4500
2021-12-06,26.624204635620117,26.649929094238,26.556466341575007,26.61563145156042,8000
2021-12-07,26.898595809936523,26.9243186348492,26.82399667382628,26.83857206902095,10000
2021-12-08,26.916601181030273,26.92431737395083,26.829997627888602,26.898594550242787,6300
2021-12-09,26.78797721862793,26.83856750395876,26.744247769522584,26.83856750395876,7800
2021-12-10,26.911455154418945,26.96719066324635,26.85400566298492,26.855719645591545,3600
2021-12-13,26.711668014526367,26.78712414019305,26.711668014526367,26.764830916772315,4000
2021-12-14,26.642210006713867,26.675652291980285,26.58990573611991,26.61563019352188,5200
2021-12-15,26.933748245239258,26.933748245239258,26.684228032387416,26.701376035767908,9100
2021-12-16,26.98004913330078,27.035784636051797,26.924313630549765,27.035784636051797,6400
2021-12-17,26.764827728271484,26.90716514272336,26.764827728271484,26.847143045879893,8000
2021-12-20,26.811132431030273,26.829997688669163,26.68422902390135,26.68422902390135,10200
2021-12-21,26.948322296142578,26.967187550995323,26.829993726237856,26.847141727722992,4300
2021-12-22,27.091522216796875,27.091522216796875,26.84714557917228,26.84714557917228,11400
2021-12-23,27.207645416259766,27.207645416259766,27.147432740744236,27.151734583665263,2300
2021-12-27,27.289363861083984,27.289363861083984,27.216247297917004,27.216247297917004,3000
2021-12-28,27.359901428222656,27.422694888833444,27.359901428222656,27.422694888833444,4700
2021-12-29,27.444196701049805,27.444196701049805,27.404626966368486,27.404626966368486,3400
2021-12-30,27.331514358520508,27.457101271499354,27.331514358520508,27.457101271499354,4000
2021-12-31,27.335811614990234,27.43129217831236,27.335811614990234,27.358177259350796,3200
2022-01-03,27.414091110229492,27.457099695235,27.375382727455595,27.388284974822778,2800
2022-01-04,27.49580955505371,27.586128572820527,27.457101170200442,27.577528167895302,14400
2022-01-05,27.31258773803711,27.637737806911296,27.31258773803711,27.637737806911296,9800
2022-01-06,27.168079376220703,27.33667652109054,27.168079376220703,27.33667652109054,7000
2022-01-07,27.345277786254883,27.36248023673215,27.2420548800291,27.2420548800291,4000
2022-01-10,27.207645416259766,27.2239897942839,27.04421148005257,27.130230291077194,5500
2022-01-11,27.476884841918945,27.476884841918945,27.285062350726758,27.31516868867057,5100
2022-01-12,27.585268020629883,27.585268020629883,27.525915056283704,27.560323237626804,1800
2022-01-13,27.46398162841797,27.680748907610802,27.46398162841797,27.680748907610802,6400
2022-01-14,27.543115615844727,27.551716019405514,27.422688637255362,27.551716019405514,4800
2022-01-18,27.174102783203125,27.267863941555298,27.12163243244263,27.258400541937196,3500
2022-01-19,27.156034469604492,27.37108067432505,27.156034469604492,27.27645981923286,13500
2022-01-20,27.027870178222656,27.353880016099158,27.027870178222656,27.259260789808046,12100
2022-01-21,26.937551498413086,27.153457445282328,26.937551498413086,27.121631678865647,3800
2022-01-24,26.844648361206055,26.844648361206055,26.321656154629796,26.593474548078685,52400
2022-01-25,26.844648361206055,26.89798005698061,26.657127713677816,26.682933849247803,7000
2022-01-26,26.577129364013672,26.86701155136861,26.476488883754797,26.822281902140563,6100
2022-01-27,26.590036392211914,26.776695703135463,26.56078976413313,26.665732099587142,6200
2022-01-28,26.627023696899414,26.627023696899414,26.390473175907932,26.44208381087439,5100
2022-01-31,26.847230911254883,26.847230911254883,26.63132333627845,26.67433356506791,3600
2022-02-01,26.988300323486328,26.988300323486328,26.87303488139565,26.8945408157053,3400
2022-02-02,27.12506675720215,27.153452027586468,27.09323935646315,27.13022831206193,4000
2022-02-03,26.89196014404297,27.104425584854056,26.89196014404297,27.104425584854056,2600
2022-02-04,26.895401000976562,26.984000595499804,26.76465253079498,26.82056500777282,5500
2022-02-07,26.94013214111328,27.027010675013795,26.897983263128953,27.027010675013795,3500
2022-02-08,27.149152755737305,27.149152755737305,27.001200209618055,27.001200209618055,2700
2022-02-09,27.31258773803711,27.353875255423837,27.280760336893252,27.302264628186233,11600
2022-02-10,27.03044891357422,27.336675498773833,27.03044891357422,27.044212514506672,4700
2022-02-11,26.780136108398438,27.13023265049512,26.76035287939278,27.052815877907538,8100
2022-02-14,26.754331588745117,26.79475939978486,26.657129946561383,26.689817064752397,5300
2022-02-15,27.101842880249023,27.101842880249023,27.018404848374807,27.018404848374807,5000
2022-02-16,27.21022605895996,27.268719309554935,27.052813391084825,27.052813391084825,3500
2022-02-17,26.88507652282715,27.07861844046931,26.872174275208465,26.983999223478328,10800
2022-02-18,26.882497787475586,27.005503919872286,26.871314964347047,27.005503919872286,3500
2022-02-22,26.59089469909668,26.713900832331912,26.588313921382316,26.67433273561397,4900
2022-02-23,26.425737380981445,26.7775516589466,26.425737380981445,26.7775516589466,6600
2022-02-24,26.159082412719727,26.159082412719727,25.697164197302033,25.73673229584942,8200
2022-02-25,26.5435848236084,26.5435848236084,26.192630219901012,26.192630219901012,29900
2022-02-28,26.255422592163086,26.390471258192537,26.102308482502007,26.20122954261297,6900
2022-03-01,25.911348342895508,26.089407242374868,25.831352435656687,26.06360110543407,7700
2022-03-02,25.967262268066406,26.003389877395737,25.837375145097514,25.837375145097514,6000
2022-03-03,25.67136001586914,25.886406257441966,25.633511339211704,25.886406257441966,30400
2022-03-04,25.316959381103516,25.316959381103516,25.229221144826663,25.229221144826663,3900
2022-03-07,24.776762008666992,25.177607756614194,24.704505164777704,25.177607756614194,3900
2022-03-08,24.875686645507812,25.241264556811412,24.687306278228245,24.837837973312688,9800
2022-03-09,25.57587432861328,25.726407652079907,25.513080877980176,25.513080877980176,13100
2022-03-10,25.433082580566406,25.51308011847233,25.366848642108643,25.39265477582185,4700
2022-03-11,25.220617294311523,25.581894964776886,25.220617294311523,25.56641194073893,2300
2022-03-14,25.45458984375,25.642110499680935,25.444268373462922,25.513083097394077,7900
2022-03-15,25.73672866821289,25.753932757564197,25.56985261098419,25.59651845727704,7200
2022-03-16,26.20209312438965,26.20209312438965,25.779741359073792,26.037797818449437,7200
2022-03-17,26.279508590698242,26.381870144414986,26.063601019221046,26.132415743496434,4500
2022-03-18,26.482511520385742,26.482511520385742,26.1840272726689,26.1840272726689,26000
2022-03-21,26.354347229003906,26.46789161749258,26.278649876229714,26.449827812081775,23600
2022-03-22,26.442079544067383,26.442079544067383,26.378426383191016,26.378426383191016,3400
2022-03-23,26.073925018310547,26.19263095494726,26.073925018310547,26.132416633567008,12200
2022-03-24,26.317358016967773,26.317358016967773,26.22273878790093,26.22703899076518,10700
2022-03-25,26.49641227722168,26.505020795136193,26.32854864074904,26.38019974823612,15100
2022-03-28,26.45853042602539,26.47058202058318,26.304440773973685,26.418932564179308,3500
2022-03-29,26.77790069580078,26.77790069580078,26.617785238265938,26.765849100625474,2600
2022-03-30,26.7348575592041,26.845044273632826,26.668573787109633,26.711616370351063,4600
2022-03-31,26.364702224731445,26.566136268069226,26.364702224731445,26.566136268069226,2500
2022-04-01,26.720226287841797,26.720226287841797,26.496409768972494,26.539450712563735,7600
2022-04-04,26.720226287841797,26.720226287841797,26.582491656154975,26.591100173254574,8300
2022-04-05,26.46111297607422,26.742604728250825,26.453364818805163,26.608314828933434,8200
2022-04-06,26.403440475463867,26.53256495006383,26.371589125912546,26.373309844213995,2800
2022-04-07,26.508460998535156,26.55666738010193,26.418934392223505,26.508460998535156,10000
2022-04-08,26.557525634765625,26.65738146839739,26.557525634765625,26.583351183661396,2400
2022-04-11,26.434431076049805,26.59282418834458,26.410327883433656,26.580772592036503,3800
2022-04-12,26.27345085144043,26.427540500107696,26.27345085144043,26.427540500107696,3600
2022-04-13,26.437868118286133,26.440450837177714,26.23815482370419,26.23815482370419,7700
2022-04-14,26.346622467041016,26.479190004510972,26.341457028932513,26.479190004510972,2400
2022-04-18,26.04877281188965,26.356950453296612,26.0401642960853,26.29841320258966,8100
2022-04-19,26.19339370727539,26.19511606731528,26.109032545359817,26.130553015372026,4600
2022-04-20,26.40860366821289,26.482635601151166,26.39999515118223,26.482635601151166,5300
2022-04-21,26.161544799804688,26.58679534241839,26.149493204878144,26.58679534241839,6300
2022-04-22,26.007457733154297,26.19511947420469,26.007457733154297,26.19511947420469,5200
2022-04-25,26.096126556396484,26.096126556396484,25.8766134431417,25.98249674117732,9900
2022-04-26,25.658817291259766,26.035863091429082,25.658817291259766,26.035863091429082,4000
2022-04-27,25.734573364257812,25.868001275149513,25.70788745369812,25.71305289236303,5700
2022-04-28,25.91104507446289,26.01606636143007,25.70444557916415,25.866281768386155,30500
2022-04-29,25.679473876953125,26.040162953599527,25.679473876953125,26.035859516872467,5400
2022-05-02,25.61147689819336,25.67862103900243,25.403155034409604,25.601146019972333,7900
2022-05-03,25.764699935913086,25.842174940990596,25.71305047983028,25.71305047983028,5100
2022-05-04,26.20372772216797,26.20372772216797,25.70444520531429,25.738877633076537,6800
2022-05-05,25.37302017211914,25.79052252039668,25.239590638682348,25.79052252039668,609400
2022-05-06,25.213769912719727,25.308460315639557,25.10186083394166,25.299851798663802,37600
2022-05-09,24.843612670898438,24.93830307678588,24.80057008467071,24.869436580728294,40400
2022-05-10,24.969287872314453,25.119072423030143,24.84704958480615,25.093246877700885,34000
2022-05-11,24.83844566345215,25.26111348950136,24.83844566345215,25.00716799346989,13900
2022-05-12,24.828113555908203,24.89525932609159,24.507884303243653,24.826392837797133,285600
2022-05-13,25.119077682495117,25.179335658973912,25.007168604543025,25.007168604543025,79400
2022-05-16,25.286075592041016,25.335142325151207,25.162114936962944,25.162114936962944,3800
2022-05-17,25.480623245239258,25.510752228822213,25.38593121574627,25.42897379365511,17800
2022-05-18,25.10186004638672,25.42036859686967,25.10186004638672,25.411760080164004,39400
2022-05-19,25.371299743652344,25.450497110726527,25.27402662631135,25.27402662631135,25600
2022-05-20,25.525388717651367,25.525388717651367,25.325675408081747,25.515057841309755,3300
2022-05-23,25.74662208557129,25.78794230646415,25.730265412260685,25.747482444617138,8300
2022-05-24,25.71993637084961,25.790523576989845,25.626966694096833,25.67861614964691,27500
2022-05-25,25.7070255279541,25.781917816404285,25.618359284539135,25.626967801153793,11100
2022-05-26,25.853368759155273,25.86800143228347,25.764702509798333,25.764702509798333,6700
2022-05-27,25.971303939819336,25.971303939819336,25.911045956876777,25.92826299254805,5400
2022-05-31,25.592533111572266,25.738874606645002,25.592533111572266,25.639879130846772,9200
2022-06-01,25.50558853149414,25.58392389415513,25.446190919261404,25.572734300851113,21000
2022-06-02,25.77589225769043,25.77933533598685,25.559822265046726,25.559822265046726,3900
2022-06-03,25.463409423828125,25.532275915256673,25.44619239049432,25.49181769301957,4100
2022-06-06,25.518505096435547,25.678620570686128,25.515062017726965,25.678620570686128,2900
2022-06-07,25.508176803588867,25.51506296126068,25.29124641785754,25.29124641785754,2700
2022-06-08,25.175031661987305,25.253367029668834,25.175031661987305,25.253367029668834,1000
2022-06-09,24.84963607788086,25.119936597375645,24.84963607788086,25.119076238305905,9300
2022-06-10,24.562122344970703,24.585363536814093,24.49928000116189,24.5078885189178,12500
2022-06-13,24.146339416503906,24.34433204463306,24.146339416503906,24.258248507434327,18300
2022-06-14,23.956951141357422,24.120509658199992,23.905301688320062,24.086075594904077,7500
2022-06-15,24.22381019592285,24.284068168843,23.904441297539453,24.094685733678734,12100
2022-06-16,24.054227828979492,24.120511600063253,23.965561586570146,23.97933554137871,3100
2022-06-17,23.991390228271484,24.068863603096617,23.918218649399343,24.025822656870783,40200
2022-06-21,24.10329246520996,24.228113480962357,24.077466917910897,24.18937598096701,2500
2022-06-22,24.083492279052734,24.180767027736856,24.008599999337502,24.017208514948116,16200
2022-06-23,24.15580940246582,24.16011284037268,24.03443143708444,24.123958051090327,4000
2022-06-24,24.566801071166992,24.566801071166992,24.475663540867988,24.484426957794916,4800
2022-06-27,24.508085250854492,24.602729480860024,24.508085250854492,24.57205835871038,1000
2022-06-28,24.45726203918457,24.65092804676573,24.45726203918457,24.65092804676573,2600
2022-06-29,24.434478759765625,24.478295849979617,24.39679756648757,24.458139821336072,2600
2022-06-30,24.338956832885742,24.396794046462457,24.195240474911962,24.195240474911962,21800
2022-07-01,24.44060707092285,24.44060707092285,24.212763271298765,24.212763271298765,7100
2022-07-05,24.16368865966797,24.16368865966797,23.89728784476346,24.00244548936108,2900
2022-07-06,24.128639221191406,24.16369121594856,24.05502852789566,24.08131710610083,3400
2022-07-07,24.325815200805664,24.33545445887964,24.299524947598528,24.317927623408213,2200
