date,close,high,low,open,volume
2022-03-08,21.38889503479004,21.439276665630185,21.313322588529818,21.349308732274665,30500.0
2022-03-09,21.535539627075195,21.57422502709352,21.52924192400266,21.538238887819908,77100.0
2022-03-10,21.49325942993164,21.49325942993164,21.49325942993164,21.49325942993164,100.0
2022-03-11,21.39788818359375,21.4923537245719,21.39788818359375,21.4923537245719,1400.0
2022-03-14,21.34121322631836,21.4032910848064,21.340312328604234,21.4032910848064,4000.0
2022-03-15,21.48065948486328,21.48425792732885,21.428479495119337,21.428479495119337,3400.0
2022-03-16,21.792848587036133,21.792848587036133,21.48425938769774,21.553535844851904,27000.0
2022-03-17,21.740663528442383,21.772152039814404,21.619207106295224,21.66419020368521,24900.0
2022-03-18,21.885515213012695,21.907107584710086,21.72447246493539,21.73616869043721,21700.0
2022-03-21,21.8657283782959,21.8657283782959,21.817145100851526,21.84233592145351,400.0
2022-03-22,21.977285385131836,22.006074647145024,21.977285385131836,21.997079397012513,2500.0
2022-03-23,21.87471580505371,21.87471580505371,21.87471580505371,21.87471580505371,100.0
2022-03-24,22.006973266601562,22.006973266601562,21.92510311410416,21.92510311410416,400.0
2022-03-25,22.056455612182617,22.056455612182617,22.056455612182617,22.056455612182617,100.0
2022-03-28,22.30296516418457,22.30296516418457,22.109534718990087,22.109534718990087,600.0
2022-03-29,22.223793029785156,22.56387074188375,22.223793029785156,22.56387074188375,1100.0
2022-03-30,22.16981315612793,22.248984043060847,22.15002086339359,22.217495524621874,6800.0
2022-03-31,22.063650131225586,22.67183152563702,22.063650131225586,22.67183152563702,1100.0
2022-04-01,22.096942901611328,22.671835808730016,22.096042003825414,22.671835808730016,900.0
2022-04-04,22.186006546020508,22.204000475039724,22.186006546020508,22.195003510530114,900.0
2022-04-05,22.071748733520508,22.086142503961106,22.060052508040883,22.086142503961106,1500.0
2022-04-06,21.952991485595703,22.132028175904303,21.90260985326626,22.132028175904303,3200.0
2022-04-07,22.006973266601562,22.006973266601562,21.9430953285023,21.9430953285023,6400.0
2022-04-08,21.978181838989258,22.060051983408563,21.978181838989258,22.04655567894707,13700.0
2022-04-11,21.754159927368164,21.871117019925972,21.754159927368164,21.871117019925972,2800.0
2022-04-12,21.702878952026367,21.943092573032505,21.637202658732313,21.943092573032505,9000.0
2022-04-13,21.872018814086914,21.872018814086914,21.830632437427965,21.830632437427965,700.0
2022-04-14,21.750564575195312,21.85312791363717,21.750564575195312,21.85312791363717,2500.0
2022-04-18,21.746965408325195,21.808142363887903,21.701980586298422,21.754162293451277,5700.0
2022-04-19,21.94309425354004,21.94309425354004,21.853128037969707,21.871120251486435,7900.0
2022-04-20,21.90351104736328,21.988080462202838,21.90351104736328,21.95209260091162,4000.0
2022-04-21,21.764060974121094,21.99257840544442,21.764060974121094,21.99257840544442,3000.0
2022-04-22,21.4842586517334,21.628208367178058,21.4842586517334,21.628208367178058,1100.0
2022-04-25,21.467164993286133,21.467164993286133,21.340310028829702,21.412284026451562,7500.0
2022-04-26,21.21435546875,21.322317320670376,21.21435546875,21.322317320670376,300.0
2022-04-27,21.2071590423584,21.2071590423584,21.2071590423584,21.2071590423584,200.0
2022-04-28,21.448270797729492,21.448270797729492,21.313319773518018,21.313319773518018,200.0
2022-04-29,21.051511764526367,21.3942886714989,21.051511764526367,21.3942886714989,6100.0
2022-05-02,21.125286102294922,21.142379130791344,20.94445109285711,21.05241121682297,40900.0
2022-05-03,21.177471160888672,21.322320069052235,21.114494120815664,21.124390267684902,353400.0
2022-05-04,21.469867706298828,21.469867706298828,21.1063975012697,21.151382329513662,6000.0
2022-05-05,21.092899322509766,22.49189549698127,21.046116138692152,22.49189549698127,5800.0
2022-05-06,21.05241584777832,21.10639592163539,20.92646177011329,20.962447914019467,40100.0
2022-05-09,20.800508499145508,20.845491609771692,20.760023013183673,20.791511533821136,37600.0
2022-05-10,20.79151153564453,20.83649464627466,20.71953752903892,20.737529743693564,3600.0
2022-05-11,20.65475845336914,20.85898422733419,20.65475845336914,20.85898422733419,3200.0
2022-05-12,20.674551010131836,20.69704256360589,20.540499154952183,20.647561832361184,32400.0
2022-05-13,20.779813766479492,22.49189684445575,20.73752820418998,22.49189684445575,54400.0
2022-05-16,20.751920700073242,20.98043807824766,20.74652217885782,20.98043807824766,13400.0
2022-05-17,20.84549331665039,20.863487248772522,20.79151323627982,20.792412418087178,1600.0
2022-05-18,20.674551010131836,20.791509833789778,20.643062492069053,20.791509833789778,8500.0
2022-05-19,20.63226890563965,21.223355629446367,20.62057267908752,21.223355629446367,7300.0
2022-05-20,20.630468368530273,20.630468368530273,20.56659214676993,20.575589111918475,1500.0
2022-05-23,20.746524810791016,20.75552177529299,20.693443921426237,20.701541704276668,4400.0
2022-05-24,20.71503257751465,20.737524126737664,20.629564004069113,20.701537991179883,195500.0
2022-05-25,20.772615432739258,20.772615432739258,20.701540618099717,20.746523722253873,1600.0
2022-05-26,20.924659729003906,20.944453736492417,20.917462844096512,20.917462844096512,2800.0
2022-05-27,21.05511474609375,21.070409414688925,20.989438447300635,21.007432376941495,7200.0
2022-05-31,21.02362823486328,21.097402323838487,20.998437417358723,21.00833356480755,22700.0
2022-06-01,20.9786434173584,21.01642964054405,20.9534526019013,20.9534526019013,12400.0
2022-06-02,21.095600128173828,21.095600128173828,20.96244745186665,20.96244745186665,1600.0
2022-06-03,20.96694564819336,20.971443272338707,20.96694564819336,20.971443272338707,300.0
2022-06-06,20.97774314880371,21.01193093023446,20.97774314880371,20.998436340405046,11400.0
2022-06-07,21.065011978149414,21.070410500518992,20.998436494242064,20.998436494242064,1200.0
2022-06-08,20.96694564819336,21.01642809376958,20.935457131189487,21.01642809376958,3300.0
2022-06-09,20.829296112060547,20.926460927489078,20.829296112060547,20.917463962875903,2000.0
2022-06-10,20.693445205688477,20.737529133287186,20.67455209386046,20.683549058920793,9100.0
2022-06-13,20.50361442565918,20.584583677315262,20.467626566260403,20.521606639362982,29200.0
2022-06-14,20.494619369506836,20.516211743957918,20.404651428626615,20.467628472444048,1400.0
2022-06-15,20.534202575683594,20.58458420734268,20.44963316311361,20.54859806301289,4800.0
2022-06-16,20.431638717651367,20.440635682505814,20.377658644520277,20.39565257422917,8200.0
2022-06-17,20.450531005859375,20.503611890713053,20.431636180814152,20.431636180814152,8100.0
2022-06-21,20.65656089782715,20.68355179658065,20.341675659015518,20.341675659015518,23500.0
2022-06-22,20.665552139282227,20.69254303055868,20.620569036483513,20.620569036483513,1900.0
2022-06-23,20.711437225341797,20.711437225341797,20.638564045869362,20.701541079486958,4600.0
2022-06-24,20.919261932373047,20.919261932373047,20.863481786994424,20.863481786994424,18200.0
2022-06-27,20.863290786743164,20.953567601486498,20.84523473502655,20.953567601486498,94500.0
2022-06-28,20.77752685546875,20.818152113712994,20.754957650204165,20.818152113712994,2100.0
2022-06-29,20.781131744384766,21.55842686580921,20.781131744384766,21.55842686580921,1300.0
2022-06-30,20.76398277282715,20.76398277282715,20.640302443245275,20.640302443245275,3600.0
2022-07-01,20.908428192138672,21.16120773829792,20.73689915289062,21.16120773829792,3800.0
2022-07-05,20.854263305664062,20.854263305664062,20.65565017543265,20.65565017543265,3500.0
2022-07-06,20.875028610229492,20.908432138417087,20.875028610229492,20.908432138417087,300.0
2022-07-07,20.958084106445312,20.980653311887604,20.92648687444211,20.962597258765772,5000.0
2022-07-08,20.969820022583008,20.99329151333242,20.92287531916424,20.96259656842016,3200.0
2022-07-11,20.8858642578125,20.90392031321831,20.85426702181244,20.90392031321831,900.0
2022-07-12,20.827180862426758,20.88044501521981,20.80009850393812,20.86329296963834,1500.0
2022-07-13,20.82356834411621,20.84523526234027,20.782040801653388,20.782040801653388,2700.0
2022-07-14,20.791969299316406,20.791969299316406,20.664676381098527,20.67370440639736,3000.0
2022-07-15,20.96169090270996,20.989677263038896,20.89939873687845,20.89939873687845,2400.0
2022-07-18,20.89759635925293,21.043845899507335,20.89759635925293,21.043845899507335,300.0
2022-07-19,21.140445709228516,21.140445709228516,21.116070209771483,21.116070209771483,1800.0
2022-07-20,21.18920135498047,21.24246551788382,21.143158926122204,21.143158926122204,6200.0
2022-07-21,21.253292083740234,21.269541841687488,21.15218094813965,21.15218094813965,3700.0
2022-07-22,21.20634651184082,21.24245861417071,21.20183336000949,21.24245861417071,300.0
2022-07-25,21.260515213012695,21.260515213012695,21.247876320231974,21.247876320231974,800.0
2022-07-26,21.12870979309082,21.1612110340691,21.12870979309082,21.1612110340691,908700.0
2022-07-27,21.395933151245117,21.395933151245117,21.242460149093166,21.260514479642854,14000.0
2022-07-28,21.423017501831055,21.459129610131196,21.341766980075835,21.341766980075835,9600.0
2022-07-29,21.578292846679688,23.47232884215593,21.549404198500937,23.47232884215593,36100.0
2022-08-01,21.53586196899414,21.585515249365034,21.522320791409292,21.575584937674822,14400.0
2022-08-02,21.513296127319336,21.522324154426542,21.45912968659621,21.48621204599772,11200.0
2022-08-03,21.597251892089844,21.630653693112535,21.549404905543934,21.558431209336128,9900.0
2022-08-04,21.608991622924805,21.61260248934787,21.6044767484559,21.61260248934787,40900.0
2022-08-05,21.628847122192383,21.639679718893774,21.592735022681726,21.592735022681726,1700.0
2022-08-08,21.629751205444336,21.65322441646072,21.594543110839577,21.65322441646072,8300.0
2022-08-09,21.621625900268555,21.63065220343912,21.599054976582988,21.60808300167327,2300.0
2022-08-10,21.729961395263672,21.729961395263672,21.70468361071035,21.71190534289132,5500.0
2022-08-11,21.752531051635742,22.641771847367046,21.72996184666144,22.641771847367046,15500.0
2022-08-12,21.80218505859375,21.820241111939836,21.77510270049464,21.811213085266793,15700.0
2022-08-15,21.81121253967285,21.83829661901449,21.81121253967285,21.81121253967285,6400.0
2022-08-16,21.820241928100586,21.856352314223404,21.81933964197554,21.838297982122036,5500.0
2022-08-17,21.803089141845703,21.92857751760061,21.78413080084564,21.92857751760061,7500.0
2022-08-18,21.815723419189453,21.83829262021486,21.815723419189453,21.83829262021486,1700.0
2022-08-19,21.752531051635742,21.766073952156297,21.738989873035152,21.766073952156297,2500.0
2022-08-22,21.60628318786621,21.644199868443444,21.60628318786621,21.644199868443444,3100.0
2022-08-23,21.60628318786621,21.639684993944194,21.58551855339387,21.58551855339387,13300.0
2022-08-24,21.64510154724121,21.64510154724121,21.63968438676215,21.63968438676215,500.0
2022-08-25,21.720029830932617,21.720932116923244,21.65773765918294,21.65773765918294,3300.0
2022-08-26,21.508779525756836,21.657737644339772,21.508779525756836,21.657737644339772,3200.0
2022-08-29,21.4862060546875,21.51329012845687,21.450095678247962,21.468151727427543,3600.0
2022-08-30,21.342674255371094,21.44558999155714,21.25149340645094,21.40496472446041,125400.0
2022-08-31,21.3219051361084,21.382391019945075,21.3219051361084,21.382391019945075,2600.0
2022-09-01,21.338153839111328,21.338153839111328,21.19100028512212,21.296626296528828,25600.0
2022-09-02,21.241558074951172,21.486211925852036,21.241558074951172,21.440171226358874,3600.0
2022-09-06,21.237041473388672,22.154268554732603,21.206346530764836,22.154268554732603,2700.0
2022-09-07,21.45100212097168,21.477183913931544,21.30565485732536,21.30565485732536,93800.0
2022-09-08,21.4816951751709,21.4816951751709,21.391416641645126,21.43204189563573,6000.0
2022-09-09,21.599056243896484,21.603571117666394,21.522320609006233,21.576487040806402,9200.0
2022-09-12,21.64510154724121,21.675796494062503,21.59454597455676,21.657740440412326,10200.0
2022-09-13,21.323705673217773,21.531345062267917,21.323705673217773,21.531345062267917,134500.0
2022-09-14,21.4862060546875,21.4862060546875,21.31467875324036,21.37787320344927,23800.0
2022-09-15,21.298429489135742,21.423013830734035,21.29662491718203,21.423013830734035,5900.0
2022-09-16,21.246973037719727,21.246973037719727,21.125097267941307,21.197319755004084,26700.0
2022-09-19,21.269540786743164,21.365236479561524,21.233430406642512,21.242458432147625,2900.0
2022-09-20,21.19731903076172,21.273152381298672,21.17023667523844,21.233431134019234,8800.0
2022-09-21,21.14495849609375,21.350791626282835,21.14495849609375,21.28759716868444,11200.0
2022-09-22,21.01947021484375,21.02578966010691,20.7820381525968,20.953565460619743,20600.0
2022-09-23,20.79738998413086,20.872321057084555,20.709820018000396,20.773014483884225,19800.0
2022-09-26,20.691761016845703,20.854262032781946,20.65564891467329,20.854262032781946,12000.0
2022-09-27,20.669193267822266,20.800097064525346,20.59245590626807,20.800097064525346,314400.0
2022-09-28,20.912038803100586,20.998706468595046,20.7098165461732,20.718844571488855,74200.0
2022-09-29,20.673709869384766,20.70982198012266,20.623154291887886,20.70982198012266,7500.0
2022-09-30,20.57440185546875,20.91745824530093,20.547317776566228,20.91745824530093,22500.0
2022-10-03,20.845237731933594,20.845237731933594,20.696277866735468,20.718848795586176,12200.0
2022-10-04,21.074542999267578,21.09350133871909,20.91745912326361,21.016765694821068,36100.0
2022-10-05,21.062803268432617,21.116067412599303,20.890371944839433,21.116067412599303,7700.0
2022-10-06,20.9499568939209,21.016763941393492,20.936415715990993,20.953567759907546,13300.0
2022-10-07,20.68634605407715,21.57648914850881,20.63849906334506,20.773013730959416,185000.0
2022-10-10,20.636690139770508,20.655648476432855,20.512107522526428,20.57891284382425,22200.0
2022-10-11,20.47509765625,20.727875534230275,20.47509765625,20.56537620778016,66100.0
2022-10-12,20.61954116821289,20.61954116821289,20.466068158216206,20.466068158216206,26200.0
2022-10-13,20.83620834350586,20.90843083411739,20.37578932013737,20.37578932013737,164700.0
2022-10-14,20.54641342163086,20.709816720806604,20.4669674869511,20.709816720806604,21500.0
2022-10-17,20.719749450683594,20.80009768070528,20.700791111723866,20.763985574922955,29900.0
2022-10-18,20.81814956665039,20.908428098583297,20.78023289318413,20.908428098583297,17600.0
2022-10-19,20.746835708618164,20.866002915141465,18.741756110999226,18.741756110999226,406500.0
2022-10-20,20.631277084350586,20.88134635559278,20.592456398664346,20.87141604313536,6800.0
2022-10-21,20.842527389526367,20.89940240607438,20.723360196210542,20.759472301782594,411000.0
2022-10-24,21.043848037719727,21.043848037719727,20.85516692943304,20.91745910813439,152900.0
2022-10-25,21.053775787353516,21.088985603668647,20.881344459302806,20.881344459302806,26000.0
2022-10-26,20.984264373779297,21.116070463341586,20.953569427569995,21.030306793093253,10100.0
2022-10-27,20.97884750366211,21.09801469217291,20.97162404968698,21.07093061408595,45900.0
2022-10-28,21.10704231262207,21.20634888321429,21.00773746394986,21.043847848397935,109100.0
2022-10-31,21.113359451293945,21.15218013358842,21.078151356777415,21.11155487932479,39900.0
2022-11-01,21.084468841552734,21.16120619110035,21.034815566301862,21.16120619110035,16000.0
2022-11-02,20.91023826599121,21.1792658958618,20.87412615776047,21.079961042067456,20100.0
2022-11-03,20.828983306884766,20.91745554251339,20.818148987955702,20.89939949224477,31600.0
2022-11-04,20.92829132080078,20.962597132758045,20.809124125985022,20.872320311531553,12800.0
2022-11-07,20.953567504882812,20.99419276009796,20.917457123535936,20.92648514935262,30500.0
2022-11-08,21.052875518798828,21.088987624555934,20.926486592488914,20.926486592488914,8700.0
2022-11-09,20.809123992919922,21.034819488382915,20.809123992919922,20.899402535489116,37200.0
2022-11-10,21.19731903076172,21.260513489542515,21.025791706048093,21.025791706048093,32000.0
2022-11-11,21.36343002319336,21.368847182839183,21.206346168822797,21.28759667583099,74600.0
2022-11-14,21.269540786743164,22.48829667921664,21.269540786743164,22.48829667921664,16800.0
2022-11-15,21.309263229370117,21.558430183874755,21.251485933865194,21.558430183874755,28200.0
2022-11-16,21.31287384033203,21.33273446256449,21.242457654657155,21.314680134134864,46100.0
2022-11-17,21.233428955078125,21.269539332710192,21.1341224032305,21.15308073891926,140000.0
2022-11-18,21.299331665039062,21.31106826940792,21.237941785497025,21.255997834999935,10200.0
2022-11-21,21.215375900268555,21.30565443997283,21.206347874106136,21.22259763243052,49700.0
2022-11-22,21.42572593688965,21.522323931825532,21.317393056563862,21.33273880837528,51800.0
2022-11-23,21.549402236938477,21.549402236938477,21.459123712917794,21.477179762105855,38700.0
2022-11-25,21.490726470947266,21.52232370420145,21.486211596528058,21.508782524783964,2900.0
2022-11-28,21.386905670166016,21.44107210703567,21.34176553784132,21.41398802764085,6400.0
2022-11-29,21.323705673217773,21.40495444647778,21.296621600851417,21.368844071908836,38900.0
2022-11-30,21.58551788330078,24.600809957077875,21.292113039081375,23.44524835571658,18100.0
2022-12-01,21.64058494567871,21.666765013954812,21.585514507398898,21.585514507398898,369500.0
2022-12-02,21.67579460144043,21.67579460144043,21.54940568076494,21.571974884897006,74900.0
2022-12-05,21.450096130371094,21.594541083013084,21.432040080810932,21.585513058233,13100.0
2022-12-06,21.33273696899414,21.446488722024263,21.233432124244587,21.446488722024263,19500.0
2022-12-07,21.269540786743164,21.37787537088472,21.26051276123805,21.32370893977384,71500.0
2022-12-08,21.35079574584961,21.41399021564117,21.35079574584961,21.35531062050338,25400.0
2022-12-09,21.29391860961914,21.43204414328895,21.29391860961914,21.341765600295354,27600.0
2022-12-12,21.423017501831055,21.423017501831055,21.314684620770826,21.314684620770826,7500.0
2022-12-13,21.58551788330078,21.63968432216958,21.48621131044128,21.632462589499085,31600.0
2022-12-14,21.549402236938477,21.657735088227593,21.468151737511825,21.6144012589441,15000.0
2022-12-15,21.215375900268555,21.251488004918233,21.13864026076787,21.251488004918233,18600.0
2022-12-16,21.052875518798828,21.134126034832338,21.02127828722135,21.061903545238103,10900.0
2022-12-19,20.953567504882812,21.052874066946476,20.900303357908278,20.953567504882812,16900.0
2022-12-20,20.96259880065918,21.061905378213698,20.944544468129372,20.944544468129372,273800.0
2022-12-21,21.174753189086914,21.179266341750726,21.08898951311346,21.08898951311346,7800.0
2022-12-22,21.007734298706055,21.007734298706055,20.836205263142027,20.940024970427697,36800.0
2022-12-23,21.052875518798828,21.088987624555934,20.944542645367466,20.980653029204593,13100.0
2022-12-27,21.058483123779297,21.714982293958705,20.667576708501052,21.50924235703165,15400.0
2022-12-28,20.863967895507812,21.06035758875154,20.76109880259259,21.06035758875154,33500.0
2022-12-29,21.12582015991211,21.219338976228276,21.051005463603786,21.079061643615557,102400.0
2022-12-30,21.107114791870117,21.107114791870117,20.966837467551798,21.013595981083586,889100.0
2023-01-03,21.07906150817871,21.172578540170953,20.938782392744248,21.172578540170953,9400.0
2023-01-04,21.153879165649414,21.191285626938782,19.199342956820015,19.199342956820015,23800.0
2023-01-05,21.00424575805664,21.079062240205513,20.966839300705313,20.97619136097392,9000.0
2023-01-06,21.247392654418945,21.2941529528582,21.018273435097093,21.018273435097093,12200.0
2023-01-09,21.27544593811035,21.425075305306933,21.27544593811035,21.378316796954035,11000.0
2023-01-10,21.32221031188965,21.32221031188965,21.25674766869868,21.312860034625153,19900.0
2023-01-11,21.462486267089844,21.462486267089844,21.383929323161826,21.387671573981766,8900.0
2023-01-12,21.529817581176758,21.593410871041243,21.481187942963604,21.481187942963604,8900.0
2023-01-13,21.61211585998535,21.6401702553423,21.466226939471,21.466226939471,11500.0
2023-01-17,21.59808349609375,21.621464533526822,21.556000125926026,21.556000125926026,6100.0
2023-01-18,21.462486267089844,21.612115653305995,21.44378214788208,21.612115653305995,4100.0
2023-01-19,21.37831687927246,21.425075387805407,21.330621916288468,21.425075387805407,15400.0
2023-01-20,21.593414306640625,21.593414306640625,21.331561955279653,21.443784901212418,19200.0
2023-01-23,21.719661712646484,21.78044920834871,21.626142900117593,21.626142900117593,7500.0
2023-01-24,21.7430419921875,21.761746112317326,21.677579355456174,21.686931415521087,10000.0
2023-01-25,21.686931610107422,21.743042187277286,21.509246034725916,21.60276485249108,5400.0
2023-01-26,21.864614486694336,21.864614486694336,21.7290140795192,21.776707265442152,8800.0
2023-01-27,21.864614486694336,21.948781240788154,21.855264210659925,21.855264210659925,23300.0
2023-01-30,21.708436965942383,21.827206152542946,21.696280894654812,21.705631169884374,10000.0
2023-01-31,21.89547348022461,21.89547348022461,21.724334199045664,21.724334199045664,215200.0
2023-02-01,21.976837158203125,22.056326989609587,21.76174513751423,21.86367955532648,39300.0
2023-02-02,22.163875579833984,22.163875579833984,22.098411159960452,22.098411159960452,23600.0
2023-02-03,22.079710006713867,22.135820585888723,22.004895306573008,22.089062067196867,40500.0
2023-02-06,22.03294563293457,22.04229769168945,21.986187122883003,21.986187122883003,19300.0
2023-02-07,22.147977828979492,22.173226429488274,21.78980087892898,21.78980087892898,37600.0
