date,close,high,low,open,volume
2022-10-20,7.650000095367432,8.699999809265137,7.019999980926514,8.699999809265137,13960
2022-10-21,7.900000095367432,8.0,7.5,7.699999809265137,5160
2022-10-24,7.800000190734863,7.840000152587891,7.0,7.610000133514404,8300
2022-10-25,8.600000381469727,8.800000190734863,7.550000190734863,7.550000190734863,5210
2022-10-26,8.300000190734863,8.890000343322754,7.5,8.5,7240
2022-10-27,8.649999618530273,9.300000190734863,8.300000190734863,8.300000190734863,13580
2022-10-28,8.789999961853027,9.369999885559082,8.3100004196167,8.3100004196167,4130
2022-10-31,8.960000038146973,9.100000381469727,8.800000190734863,8.829999923706055,8700
2022-11-01,9.0,9.199999809265137,8.729999542236328,9.199999809265137,26600
2022-11-02,8.600000381469727,8.9399995803833,8.25,8.899999618530273,12130
2022-11-03,8.550000190734863,8.600000381469727,8.399999618530273,8.550000190734863,1680
2022-11-04,8.770000457763672,8.770000457763672,8.119999885559082,8.390000343322754,2400
2022-11-07,10.5,10.5,8.600000381469727,8.600000381469727,35740
2022-11-08,9.109999656677246,9.800000190734863,9.010000228881836,9.800000190734863,3960
2022-11-09,9.5,9.779999732971191,9.010000228881836,9.010000228881836,1990
2022-11-10,9.460000038146973,9.5600004196167,9.199999809265137,9.199999809265137,700
2022-11-11,9.210000038146973,9.600000381469727,9.199999809265137,9.199999809265137,2120
2022-11-14,9.520000457763672,9.600000381469727,8.829999923706055,9.210000038146973,1020
2022-11-15,9.5,9.859999656677246,9.0,9.699999809265137,2670
2022-11-16,8.949999809265137,9.899999618530273,8.600000381469727,9.800000190734863,1000
2022-11-17,9.539999961853027,9.539999961853027,8.699999809265137,8.699999809265137,610
2022-11-18,8.899999618530273,9.899999618530273,8.899999618530273,9.369999885559082,1170
2022-11-21,8.800000190734863,9.300000190734863,8.699999809265137,9.050000190734863,2040
2022-11-22,9.0,9.300000190734863,8.600000381469727,9.199999809265137,930
2022-11-23,9.199999809265137,9.25,8.949999809265137,9.0,410
2022-11-25,8.899999618530273,9.699999809265137,8.899999618530273,9.699999809265137,350
2022-11-28,9.0,9.800000190734863,8.699999809265137,8.699999809265137,3710
2022-11-29,9.0,9.199999809265137,9.0,9.0,1160
2022-11-30,8.899999618530273,9.800000190734863,8.899999618530273,9.199999809265137,2610
2022-12-01,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,940
2022-12-02,9.100000381469727,9.5,8.800000190734863,8.800000190734863,480
2022-12-05,9.539999961853027,9.600000381469727,9.0,9.100000381469727,1190
2022-12-06,9.199999809265137,9.199999809265137,9.0,9.050000190734863,2670
2022-12-07,8.819999694824219,8.90999984741211,8.319999694824219,8.90999984741211,2130
2022-12-08,9.399999618530273,9.399999618530273,8.5,8.5,650
2022-12-09,9.399999618530273,9.800000190734863,9.100000381469727,9.100000381469727,4190
2022-12-12,9.199999809265137,9.699999809265137,8.550000190734863,8.550000190734863,10020
2022-12-13,9.180000305175781,9.199999809265137,8.65999984741211,9.199999809265137,3420
2022-12-14,8.850000381469727,9.180000305175781,8.609999656677246,9.180000305175781,2790
2022-12-15,8.979999542236328,9.029999732971191,8.550000190734863,8.550000190734863,7080
2022-12-16,10.199999809265137,11.100000381469727,8.600000381469727,8.600000381469727,14540
2022-12-19,9.0,10.0,9.0,10.0,2920
2022-12-20,9.4399995803833,9.75,9.100000381469727,9.1899995803833,1260
2022-12-21,9.600000381469727,9.699999809265137,9.100000381469727,9.5,500
2022-12-22,9.100000381469727,9.5,9.100000381469727,9.5,420
2022-12-23,9.199999809265137,9.399999618530273,9.100000381469727,9.100000381469727,310
2022-12-27,9.0,9.449999809265137,8.770000457763672,9.100000381469727,1590
2022-12-28,9.0,9.0,8.529999732971191,8.829999923706055,2160
2022-12-29,9.399999618530273,9.5,8.800000190734863,9.430000305175781,780
2022-12-30,9.039999961853027,9.199999809265137,8.800000190734863,8.890000343322754,166640
2023-01-03,9.140000343322754,9.5,8.359999656677246,8.800000190734863,45010
2023-01-04,9.0,9.0,8.449999809265137,8.859999656677246,16050
2023-01-05,8.75,9.0,8.609999656677246,8.609999656677246,3340
2023-01-06,8.949999809265137,9.0,8.510000228881836,8.850000381469727,11670
2023-01-09,8.800000190734863,8.960000038146973,8.520000457763672,8.609999656677246,1750
2023-01-10,8.899999618530273,9.09000015258789,8.619999885559082,8.619999885559082,3570
2023-01-11,9.300000190734863,9.300000190734863,8.600000381469727,8.90999984741211,1890
2023-01-12,9.289999961853027,9.390000343322754,8.670000076293945,8.899999618530273,1930
2023-01-13,9.100000381469727,9.470000267028809,8.8100004196167,9.0,3640
2023-01-17,9.0,9.300000190734863,8.800000190734863,8.800000190734863,4180
2023-01-18,8.899999618530273,9.0,8.829999923706055,8.979999542236328,2130
2023-01-19,8.850000381469727,9.0,8.699999809265137,8.850000381469727,1650
2023-01-20,9.1899995803833,9.3100004196167,8.699999809265137,8.859999656677246,1700
2023-01-23,8.899999618530273,9.199999809265137,8.899999618530273,9.100000381469727,1330
2023-01-24,8.970000267028809,9.149999618530273,8.899999618530273,9.0,330
2023-01-25,8.899999618530273,9.399999618530273,8.710000038146973,9.199999809265137,1290
2023-01-26,9.100000381469727,9.199999809265137,8.720000267028809,8.739999771118164,2980
2023-01-27,10.199999809265137,10.199999809265137,8.720000267028809,9.100000381469727,18850
2023-01-30,9.670000076293945,10.699999809265137,9.199999809265137,10.699999809265137,6690
2023-01-31,9.800000190734863,9.800000190734863,9.010000228881836,9.5,2250
2023-02-01,9.5,9.800000190734863,9.399999618530273,9.5,1060
2023-02-02,9.449999809265137,9.670000076293945,9.0,9.399999618530273,165700
2023-02-03,10.050000190734863,10.699999809265137,9.600000381469727,10.0,108090
2023-02-06,9.899999618530273,10.399999618530273,9.359999656677246,9.720000267028809,26290
2023-02-07,10.010000228881836,10.399999618530273,9.609999656677246,10.0,12440
2023-02-08,9.600000381469727,10.199999809265137,9.5,10.0,4110
2023-02-09,9.680000305175781,9.899999618530273,9.600000381469727,9.899999618530273,6190
2023-02-10,9.5,9.649999618530273,9.300000190734863,9.600000381469727,3620
2023-02-13,9.220000267028809,9.899999618530273,9.220000267028809,9.5,4350
2023-02-14,9.4399995803833,9.510000228881836,9.220000267028809,9.510000228881836,4050
2023-02-15,9.600000381469727,9.600000381469727,9.220000267028809,9.220000267028809,2880
2023-02-16,9.600000381469727,9.800000190734863,9.399999618530273,9.399999618530273,2040
2023-02-17,9.550000190734863,9.600000381469727,9.5,9.600000381469727,1720
2023-02-21,9.0,9.5,8.800000190734863,9.5,2800
2023-02-22,9.0,9.600000381469727,8.710000038146973,9.600000381469727,4380
2023-02-23,9.0,9.600000381469727,8.710000038146973,8.710000038146973,1440
2023-02-24,9.40999984741211,9.5,8.710000038146973,8.710000038146973,1910
2023-02-27,8.649999618530273,9.329999923706055,8.600000381469727,9.0,3260
2023-02-28,9.100000381469727,9.229999542236328,8.5,8.699999809265137,4850
2023-03-01,9.0,9.0,8.699999809265137,8.899999618530273,500
2023-03-02,8.770000457763672,9.0,8.609999656677246,8.609999656677246,1250
2023-03-03,9.010000228881836,9.010000228881836,8.800000190734863,8.800000190734863,690
2023-03-06,8.850000381469727,9.0,8.699999809265137,8.699999809265137,980
2023-03-07,8.800000190734863,9.100000381469727,8.699999809265137,8.949999809265137,1470
2023-03-08,8.600000381469727,8.899999618530273,8.5,8.899999618530273,1920
2023-03-09,8.859999656677246,9.100000381469727,8.600000381469727,8.899999618530273,6850
2023-03-10,8.699999809265137,9.0600004196167,8.649999618530273,8.800000190734863,1970
2023-03-13,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,1220
2023-03-14,9.0,9.0,8.699999809265137,8.800000190734863,1480
2023-03-15,8.600000381469727,8.800000190734863,8.300000190734863,8.34000015258789,6250
2023-03-16,8.800000190734863,9.0,8.5,8.5,1690
2023-03-17,10.100000381469727,10.199999809265137,8.5,8.5,13710
2023-03-20,9.329999923706055,10.300000190734863,9.0,10.300000190734863,5710
2023-03-21,9.0,9.279999732971191,9.0,9.100000381469727,2760
2023-03-22,9.029999732971191,9.300000190734863,8.899999618530273,8.899999618530273,1240
2023-03-23,8.949999809265137,9.300000190734863,8.930000305175781,9.300000190734863,580
2023-03-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,70
2023-03-27,8.949999809265137,9.0,8.699999809265137,8.699999809265137,890
2023-03-28,8.850000381469727,9.0,8.850000381469727,8.850000381469727,340
2023-03-29,8.949999809265137,8.949999809265137,8.800000190734863,8.850000381469727,570
2023-03-30,8.829999923706055,9.100000381469727,8.8100004196167,9.100000381469727,290
2023-03-31,8.800000190734863,8.949999809265137,8.800000190734863,8.800000190734863,670
2023-04-03,9.09000015258789,9.09000015258789,8.600000381469727,8.829999923706055,3140
2023-04-04,8.800000190734863,9.199999809265137,8.699999809265137,8.699999809265137,900
2023-04-05,8.770000457763672,8.800000190734863,8.770000457763672,8.770000457763672,1030
2023-04-06,8.649999618530273,8.949999809265137,8.609999656677246,8.609999656677246,390
2023-04-10,8.720000267028809,8.800000190734863,8.609999656677246,8.699999809265137,1030
2023-04-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,60
2023-04-12,8.800000190734863,8.8100004196167,8.760000228881836,8.8100004196167,160
2023-04-13,9.0,9.079999923706055,8.609999656677246,8.649999618530273,620
2023-04-14,8.619999885559082,9.0,8.609999656677246,8.609999656677246,100
2023-04-17,8.899999618530273,9.020000457763672,8.640000343322754,9.0,1140
2023-04-18,8.649999618530273,8.899999618530273,8.609999656677246,8.609999656677246,1930
2023-04-19,8.609999656677246,9.100000381469727,8.600000381469727,8.899999618530273,2340
2023-04-20,8.800000190734863,8.90999984741211,8.609999656677246,8.609999656677246,1130
2023-04-21,8.760000228881836,9.0,8.609999656677246,8.609999656677246,2310
2023-04-24,10.149999618530273,10.199999809265137,8.699999809265137,8.699999809265137,16910
2023-04-25,8.699999809265137,9.800000190734863,8.5,9.800000190734863,4040
2023-04-26,8.720000267028809,9.0,8.699999809265137,8.699999809265137,1540
2023-04-27,8.720000267028809,8.800000190734863,8.699999809265137,8.800000190734863,1060
2023-04-28,9.600000381469727,10.300000190734863,8.75,8.800000190734863,49040
2023-05-01,10.199999809265137,11.199999809265137,9.300000190734863,9.3100004196167,89190
2023-05-02,9.199999809265137,10.399999618530273,8.880000114440918,9.930000305175781,25070
2023-05-03,9.0,9.569999694824219,8.880000114440918,9.199999809265137,10920
2023-05-04,9.149999618530273,9.199999809265137,8.920000076293945,9.039999961853027,3440
2023-05-05,9.0,9.539999961853027,9.0,9.100000381469727,3940
2023-05-08,9.0600004196167,9.319999694824219,8.920000076293945,9.0,1260
2023-05-09,8.899999618530273,9.119999885559082,8.899999618530273,9.0,8310
2023-05-10,8.84000015258789,9.25,8.789999961853027,9.0,4810
2023-05-11,9.170000076293945,9.170000076293945,8.850000381469727,9.0,1220
2023-05-12,8.880000114440918,9.039999961853027,8.859999656677246,8.880000114440918,1290
2023-05-15,9.0,9.170000076293945,8.899999618530273,9.0,1890
2023-05-16,9.140000343322754,9.199999809265137,8.899999618530273,9.199999809265137,1550
2023-05-17,8.850000381469727,9.039999961853027,8.739999771118164,9.039999961853027,2210
2023-05-18,8.800000190734863,9.0,8.800000190734863,8.850000381469727,3300
2023-05-19,8.800000190734863,9.399999618530273,8.760000228881836,8.760000228881836,1820
2023-05-22,8.760000228881836,8.899999618530273,8.699999809265137,8.8100004196167,4020
2023-05-23,8.649999618530273,8.760000228881836,8.5,8.760000228881836,4340
2023-05-24,8.619999885559082,8.800000190734863,8.300000190734863,8.300000190734863,1180
2023-05-25,8.5,8.800000190734863,8.5,8.510000228881836,2280
2023-05-26,8.100000381469727,8.529999732971191,8.0,8.5,2490
2023-05-30,7.21999979019165,8.0,7.210000038146973,7.949999809265137,3160
2023-05-31,7.420000076293945,8.0,7.400000095367432,8.0,4930
2023-06-01,7.5,7.800000190734863,7.300000190734863,7.300000190734863,6080
2023-06-02,8.0,8.300000190734863,7.880000114440918,7.900000095367432,1570
2023-06-05,8.09000015258789,8.300000190734863,7.300000190734863,8.300000190734863,2150
2023-06-06,7.619999885559082,8.149999618530273,7.300000190734863,8.100000381469727,1730
2023-06-07,7.460000038146973,7.75,7.300000190734863,7.300000190734863,2060
2023-06-08,7.699999809265137,8.0,7.400000095367432,7.900000095367432,2390
2023-06-09,7.71999979019165,8.100000381469727,7.699999809265137,7.699999809265137,1810
2023-06-12,7.590000152587891,7.880000114440918,7.46999979019165,7.739999771118164,1190
2023-06-13,7.420000076293945,8.0,7.400000095367432,7.400000095367432,710
2023-06-14,7.400000095367432,7.78000020980835,7.329999923706055,7.400000095367432,5920
2023-06-15,6.909999847412109,7.78000020980835,6.309999942779541,7.400000095367432,4600
2023-06-16,6.599999904632568,7.28000020980835,6.599999904632568,7.28000020980835,640
2023-06-20,6.570000171661377,6.71999979019165,6.099999904632568,6.300000190734863,2060
2023-06-21,6.0,6.949999809265137,6.0,6.800000190734863,1730
2023-06-22,6.300000190734863,6.480000019073486,6.0,6.210000038146973,2230
2023-06-23,5.269999980926514,6.300000190734863,4.800000190734863,6.300000190734863,4440
2023-06-26,5.380000114440918,5.380000114440918,4.699999809265137,5.269999980926514,4790
2023-06-27,5.239999771118164,5.300000190734863,4.5,5.21999979019165,1950
2023-06-28,5.300000190734863,5.300000190734863,4.900000095367432,4.96999979019165,2170
2023-06-29,5.260000228881836,5.300000190734863,5.0,5.0,2560
2023-06-30,5.28000020980835,5.300000190734863,4.900000095367432,5.150000095367432,1280
2023-07-03,5.440000057220459,5.440000057220459,5.199999809265137,5.199999809265137,1840
2023-07-05,5.619999885559082,5.619999885559082,4.800000190734863,4.800000190734863,1050
2023-07-06,5.039999961853027,5.429999828338623,4.900000095367432,4.900000095367432,1020
2023-07-07,4.949999809265137,5.510000228881836,4.949999809265137,5.170000076293945,1290
2023-07-10,5.429999828338623,5.429999828338623,4.599999904632568,4.900000095367432,460
2023-07-11,5.300000190734863,5.699999809265137,5.050000190734863,5.409999847412109,2050
2023-07-12,5.349999904632568,5.769999980926514,5.300000190734863,5.690000057220459,40850
2023-07-13,6.119999885559082,6.429999828338623,5.510000228881836,6.179999828338623,196620
2023-07-14,6.0,6.260000228881836,5.550000190734863,6.090000152587891,14220
2023-07-17,6.5,7.099999904632568,5.5,5.820000171661377,23800
2023-07-18,6.449999809265137,6.900000095367432,6.199999809265137,6.199999809265137,3360
2023-07-19,5.900000095367432,6.199999809265137,5.510000228881836,6.199999809265137,1500
2023-07-20,5.849999904632568,5.96999979019165,5.800000190734863,5.820000171661377,3530
2023-07-21,5.650000095367432,6.099999904632568,5.599999904632568,5.900000095367432,6620
2023-07-24,5.650000095367432,6.199999809265137,5.599999904632568,5.599999904632568,860
2023-07-25,5.53000020980835,5.760000228881836,5.409999847412109,5.760000228881836,1980
2023-07-26,5.599999904632568,5.599999904632568,5.320000171661377,5.489999771118164,220
2023-07-27,6.0,6.170000076293945,5.53000020980835,5.880000114440918,1490
2023-07-28,5.949999809265137,7.0,5.550000190734863,5.550000190734863,1200
2023-07-31,5.599999904632568,6.019999980926514,5.300000190734863,5.769999980926514,1600
2023-08-01,5.460000038146973,5.53000020980835,5.449999809265137,5.449999809265137,240
2023-08-02,5.599999904632568,6.139999866485596,5.360000133514404,5.400000095367432,2620
2023-08-03,5.380000114440918,5.579999923706055,5.289999961853027,5.389999866485596,1220
2023-08-04,5.300000190734863,5.980000019073486,5.300000190734863,5.800000190734863,1820
2023-08-07,5.400000095367432,5.53000020980835,5.199999809265137,5.309999942779541,510
2023-08-08,5.119999885559082,5.53000020980835,5.110000133514404,5.53000020980835,1480
2023-08-09,4.96999979019165,5.260000228881836,4.96999979019165,5.119999885559082,2670
2023-08-10,5.03000020980835,5.03000020980835,4.900000095367432,4.929999828338623,420
2023-08-11,5.170000076293945,5.5,5.170000076293945,5.5,180
2023-08-14,5.0,5.199999809265137,5.0,5.199999809265137,1430
2023-08-15,4.900000095367432,5.349999904632568,4.900000095367432,5.25,2000
2023-08-16,4.710000038146973,4.900000095367432,4.400000095367432,4.900000095367432,2760
2023-08-17,4.590000152587891,5.119999885559082,4.409999847412109,5.119999885559082,610
2023-08-18,4.699999809265137,4.880000114440918,4.590000152587891,4.599999904632568,1720
2023-08-21,4.679999828338623,4.800000190734863,4.440000057220459,4.71999979019165,880
2023-08-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,40
2023-08-23,4.599999904632568,4.800000190734863,4.599999904632568,4.78000020980835,330
2023-08-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,600
2023-08-25,4.989999771118164,5.170000076293945,4.5,5.090000152587891,530
2023-08-28,4.920000076293945,5.679999828338623,4.75,5.239999771118164,2180
2023-08-29,5.150000095367432,5.159999847412109,4.75,5.0,890
2023-08-30,5.019999980926514,5.019999980926514,4.760000228881836,4.949999809265137,160
2023-08-31,4.980000019073486,5.019999980926514,4.699999809265137,4.75,580
2023-09-01,5.0,5.0,4.559999942779541,4.570000171661377,1180
2023-09-05,4.909999847412109,5.0,4.670000076293945,5.0,960
2023-09-06,4.699999809265137,5.0,4.699999809265137,4.900000095367432,480
2023-09-07,4.699999809265137,4.860000133514404,4.699999809265137,4.699999809265137,410
2023-09-08,5.079999923706055,5.550000190734863,4.699999809265137,5.0,12470
2023-09-11,5.170000076293945,5.170000076293945,4.840000152587891,4.96999979019165,4320
2023-09-12,5.090000152587891,5.440000057220459,5.090000152587891,5.090000152587891,2500
2023-09-13,4.550000190734863,5.179999828338623,4.550000190734863,5.179999828338623,2740
2023-09-14,4.699999809265137,5.599999904632568,4.550000190734863,5.599999904632568,1820
2023-09-15,4.599999904632568,4.860000133514404,4.400000095367432,4.599999904632568,2520
2023-09-18,5.0,5.0,4.300000190734863,4.300000190734863,630
2023-09-19,5.070000171661377,5.070000171661377,4.550000190734863,4.550000190734863,440
2023-09-20,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,230
2023-09-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,310
2023-09-22,5.070000171661377,5.070000171661377,4.599999904632568,4.599999904632568,210
2023-09-25,4.610000133514404,5.150000095367432,4.610000133514404,5.0,1840
2023-09-26,4.5,5.079999923706055,4.5,4.5,460
2023-09-27,4.590000152587891,4.699999809265137,4.5,4.5,840
2023-09-28,4.599999904632568,5.0,4.300000190734863,5.0,2730
2023-09-29,4.730000019073486,4.789999961853027,4.5,4.789999961853027,1220
2023-10-02,4.510000228881836,4.639999866485596,4.510000228881836,4.510000228881836,450
2023-10-03,4.800000190734863,4.800000190734863,4.53000020980835,4.760000228881836,920
2023-10-04,4.730000019073486,4.820000171661377,4.510000228881836,4.820000171661377,1050
2023-10-05,4.510000228881836,4.800000190734863,4.510000228881836,4.78000020980835,860
2023-10-06,4.579999923706055,4.920000076293945,4.579999923706055,4.789999961853027,470
2023-10-09,4.650000095367432,4.650000095367432,4.400000095367432,4.599999904632568,650
2023-10-10,4.46999979019165,4.769999980926514,4.329999923706055,4.769999980926514,580
2023-10-11,4.179999828338623,4.769999980926514,4.179999828338623,4.769999980926514,510
2023-10-12,3.950000047683716,4.559999942779541,3.950000047683716,4.199999809265137,12380
2023-10-13,3.9700000286102295,4.550000190734863,3.9000000953674316,4.099999904632568,1340
2023-10-16,4.400000095367432,4.400000095367432,3.9000000953674316,4.199999809265137,480
2023-10-17,4.300000190734863,4.699999809265137,3.700000047683716,3.9000000953674316,1530
2023-10-18,4.380000114440918,4.400000095367432,4.0,4.400000095367432,150
2023-10-19,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,30
2023-10-20,3.680000066757202,3.950000047683716,3.5,3.5199999809265137,1740
2023-10-23,3.8399999141693115,4.0,3.5,3.690000057220459,770
2023-10-24,3.609999895095825,4.21999979019165,3.5,3.5,310
2023-10-25,3.490000009536743,3.609999895095825,3.4000000953674316,3.5,500
2023-10-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,70
2023-10-27,3.700000047683716,3.819999933242798,3.4100000858306885,3.819999933242798,150
2023-10-30,3.109999895095825,3.4100000858306885,3.0,3.4100000858306885,1510
2023-10-31,2.640000104904175,3.0999999046325684,2.5999999046325684,3.0,3540
2023-11-01,2.799999952316284,3.0,2.5999999046325684,2.5999999046325684,450
2023-11-02,2.759999990463257,3.0,2.630000114440918,2.990000009536743,1370
2023-11-03,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.9000000953674316,1660
2023-11-06,2.700000047683716,2.799999952316284,2.4000000953674316,2.569999933242798,2010
2023-11-07,2.680000066757202,2.799999952316284,2.5999999046325684,2.75,570
2023-11-08,2.549999952316284,2.7200000286102295,2.3499999046325684,2.7200000286102295,3560
2023-11-09,2.200000047683716,2.6700000762939453,2.200000047683716,2.609999895095825,2980
2023-11-10,2.309999942779541,2.440000057220459,2.299999952316284,2.299999952316284,370
2023-11-13,2.2799999713897705,2.299999952316284,2.200000047683716,2.2200000286102295,790
2023-11-14,2.0999999046325684,2.4200000762939453,2.0999999046325684,2.4200000762939453,740
2023-11-15,2.0999999046325684,2.5,2.0,2.0,3690
2023-11-16,2.2100000381469727,2.4000000953674316,2.0,2.0,5970
2023-11-17,2.2300000190734863,2.5,2.200000047683716,2.200000047683716,1080
2023-11-20,2.549999952316284,2.5799999237060547,2.4600000381469727,2.5,3520
2023-11-21,2.5899999141693115,2.5999999046325684,2.380000114440918,2.5899999141693115,1230
2023-11-22,2.869999885559082,2.869999885559082,2.390000104904175,2.630000114440918,1100
2023-11-24,3.200000047683716,3.200000047683716,2.450000047683716,2.8399999141693115,5630
2023-11-27,3.299999952316284,3.4600000381469727,3.0,3.0,2730
2023-11-28,3.200000047683716,3.5,3.1500000953674316,3.200000047683716,680
2023-11-29,3.2100000381469727,3.5,3.059999942779541,3.2799999713897705,1290
2023-11-30,3.190000057220459,3.4000000953674316,3.0999999046325684,3.4000000953674316,1040
2023-12-01,3.0999999046325684,3.569999933242798,3.0199999809265137,3.2899999618530273,1670
2023-12-04,3.200000047683716,3.4000000953674316,2.5,2.5,9150
2023-12-05,4.210000038146973,5.440000057220459,3.0999999046325684,3.0999999046325684,22830
2023-12-06,3.930000066757202,4.659999847412109,3.6500000953674316,4.349999904632568,4290
2023-12-07,4.199999809265137,4.599999904632568,3.5,3.7300000190734863,7190
2023-12-08,3.9000000953674316,4.570000171661377,3.700000047683716,4.400000095367432,10930
2023-12-11,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.869999885559082,2150
2023-12-12,4.400000095367432,4.900000095367432,3.450000047683716,3.450000047683716,56130
2023-12-13,4.53000020980835,4.900000095367432,3.990000009536743,4.670000076293945,5180
2023-12-14,5.300000190734863,5.300000190734863,4.199999809265137,4.5,4740
2023-12-15,4.5,4.800000190734863,4.5,4.800000190734863,2030
2023-12-18,4.300000190734863,4.900000095367432,4.300000190734863,4.900000095367432,2970
2023-12-19,4.230000019073486,4.360000133514404,4.0,4.079999923706055,850
2023-12-20,4.119999885559082,4.28000020980835,4.0,4.199999809265137,1220
2023-12-21,4.230000019073486,4.230000019073486,4.0,4.199999809265137,910
2023-12-22,4.0,4.199999809265137,4.0,4.0,450
2023-12-26,4.210000038146973,4.289999961853027,3.950000047683716,4.130000114440918,620
2023-12-27,4.429999828338623,4.480000019073486,4.050000190734863,4.050000190734863,1430
2023-12-28,4.230000019073486,4.369999885559082,4.099999904632568,4.21999979019165,2170
2023-12-29,4.099999904632568,4.5,4.099999904632568,4.150000095367432,2970
2024-01-02,4.349999904632568,4.550000190734863,4.099999904632568,4.099999904632568,270
2024-01-03,4.400000095367432,4.489999771118164,4.099999904632568,4.489999771118164,3250
2024-01-04,4.550000190734863,4.550000190734863,4.099999904632568,4.099999904632568,230
2024-01-05,4.619999885559082,4.900000095367432,4.300000190734863,4.550000190734863,2880
2024-01-08,4.380000114440918,4.900000095367432,3.799999952316284,4.900000095367432,1980
2024-01-09,4.300000190734863,4.489999771118164,4.28000020980835,4.28000020980835,400
2024-01-10,4.300000190734863,4.699999809265137,4.0,4.5,630
2024-01-11,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137,350
2024-01-12,4.300000190734863,4.75,4.099999904632568,4.099999904632568,350
2024-01-16,4.889999866485596,4.900000095367432,4.0,4.210000038146973,7790
2024-01-17,4.71999979019165,4.940000057220459,4.199999809265137,4.940000057220459,1320
2024-01-18,5.099999904632568,5.159999847412109,4.210000038146973,4.389999866485596,2070
2024-01-19,5.059999942779541,5.489999771118164,4.599999904632568,5.199999809265137,6910
2024-01-22,4.960000038146973,4.960000038146973,4.300000190734863,4.420000076293945,3950
2024-01-23,5.21999979019165,5.21999979019165,4.599999904632568,4.599999904632568,1050
2024-01-24,4.829999923706055,5.5,4.099999904632568,5.0,4140
2024-01-25,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,3870
2024-01-26,4.820000171661377,4.820000171661377,4.0,4.400000095367432,3490
2024-01-29,4.699999809265137,4.800000190734863,4.300000190734863,4.599999904632568,1660
2024-01-30,4.900000095367432,4.900000095367432,4.5,4.599999904632568,1480
2024-01-31,5.78000020980835,6.449999809265137,4.800000190734863,4.940000057220459,6850
2024-02-01,6.010000228881836,6.489999771118164,5.670000076293945,6.440000057220459,4560
2024-02-02,6.5,6.5,5.400000095367432,5.610000133514404,3460
2024-02-05,6.0,6.5,5.380000114440918,6.5,1930
2024-02-06,6.059999942779541,6.420000076293945,5.800000190734863,6.0,4690
2024-02-07,6.0,6.369999885559082,6.0,6.300000190734863,800
2024-02-08,6.099999904632568,6.699999809265137,5.900000095367432,5.900000095367432,820
2024-02-09,6.349999904632568,6.699999809265137,6.099999904632568,6.409999847412109,2000
2024-02-12,6.21999979019165,6.699999809265137,6.199999809265137,6.699999809265137,1220
2024-02-13,6.0,6.670000076293945,5.900000095367432,5.900000095367432,1410
2024-02-14,6.300000190734863,6.75,6.199999809265137,6.53000020980835,1760
2024-02-15,7.900000095367432,8.470000267028809,6.909999847412109,6.909999847412109,21870
2024-02-16,7.849999904632568,8.300000190734863,7.400000095367432,8.300000190734863,8790
2024-02-20,7.800000190734863,7.849999904632568,7.599999904632568,7.800000190734863,1400
2024-02-21,7.199999809265137,7.800000190734863,6.75,7.599999904632568,2060
2024-02-22,7.199999809265137,7.5,7.199999809265137,7.5,1320
2024-02-23,7.619999885559082,7.989999771118164,6.199999809265137,7.559999942779541,1960
2024-02-26,9.300000190734863,10.0,7.630000114440918,7.630000114440918,11770
2024-02-27,10.199999809265137,10.300000190734863,9.399999618530273,9.399999618530273,18270
2024-02-28,10.25,10.5,9.899999618530273,9.899999618530273,8900
2024-02-29,10.100000381469727,10.350000381469727,9.5,10.0,6720
2024-03-01,10.199999809265137,10.199999809265137,8.989999771118164,10.0,7530
2024-03-04,10.149999618530273,10.199999809265137,9.600000381469727,9.989999771118164,3880
2024-03-05,10.199999809265137,10.399999618530273,9.600000381469727,10.100000381469727,6960
2024-03-06,10.199999809265137,10.199999809265137,7.820000171661377,9.649999618530273,12930
2024-03-07,10.100000381469727,10.100000381469727,9.75,10.0,590
2024-03-08,10.25,10.350000381469727,9.800000190734863,9.800000190734863,810
2024-03-11,10.199999809265137,10.5,10.199999809265137,10.399999618530273,2480
2024-03-12,10.100000381469727,10.15999984741211,9.699999809265137,10.0,2880
2024-03-13,10.100000381469727,10.149999618530273,9.600000381469727,10.0,2370
2024-03-14,10.0,10.100000381469727,9.800000190734863,10.0,1190
2024-03-15,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,1070
2024-03-18,10.100000381469727,10.100000381469727,9.649999618530273,9.699999809265137,2190
2024-03-19,10.100000381469727,10.100000381469727,9.600000381469727,10.0,2210
2024-03-20,10.0,10.0,9.75,10.0,1330
