date,close,high,low,open,volume
2021-07-23,20.160354614257812,20.168709697867154,20.101870622561677,20.1269358733897,6300
2021-07-26,20.135290145874023,20.15200031241956,20.085161239806606,20.135290145874023,123400
2021-07-27,20.001617431640625,20.043391265778023,19.909713084254797,20.043391265778023,19700
2021-07-28,20.126935958862305,20.126935958862305,20.00161289132848,20.035031632338512,44100
2021-07-29,20.17706871032715,20.193778880799613,20.15200504818802,20.15200504818802,41300
2021-07-30,20.11858367919922,20.152004018436394,20.093518424771336,20.1436489336271,9800
2021-08-02,20.227195739746094,20.29403641539565,20.193776995490737,20.227195739746094,311000
2021-08-03,20.34416389465332,20.37758263655324,20.260614649549563,20.260614649549563,14500
2021-08-04,20.369230270385742,20.394295525331913,20.294037692686267,20.385940440349856,101900
2021-08-05,20.42771339416504,20.469487220452518,20.411003226222316,20.444421968538435,124100
2021-08-06,20.352523803710938,20.369232381837527,20.319103460318395,20.352523803710938,16500
2021-08-09,20.40264892578125,20.436067669380762,20.40264892578125,20.40264892578125,15600
2021-08-10,20.40264892578125,20.4193590943657,20.360875097889515,20.377583672904578,14300
2021-08-11,20.51961898803711,20.51961898803711,20.42771623869347,20.469490070797892,23200
2021-08-12,20.436063766479492,20.444418849176053,20.360871209348602,20.377579781172642,9000
2021-08-13,20.419361114501953,20.427716199620765,20.327456771764556,20.327456771764556,12300
2021-08-16,20.4110050201416,20.4110050201416,20.319100681948502,20.352521020771253,21100
2021-08-17,20.32745361328125,20.344163780922447,20.26061453628576,20.26061453628576,21200
2021-08-18,20.352523803710938,20.469491818445473,20.352523803710938,20.469491818445473,31400
2021-08-19,20.218841552734375,20.260615380007675,20.160355963554643,20.227195043333545,20200
2021-08-20,20.252260208129883,20.26061529226223,20.210486381037498,20.210486381037498,14900
2021-08-23,20.37758445739746,20.419359880466846,20.35252079712528,20.360875881739155,18200
2021-08-24,20.569747924804688,20.578101415730707,20.511262333336575,20.511262333336575,12900
2021-08-25,20.594812393188477,20.6282327324822,20.55303856264081,20.55303856264081,34700
2021-08-26,20.51961898803711,20.561394413711078,20.494555326202274,20.511263902902314,16000
2021-08-27,20.770263671875,20.786972246089704,20.711779678200262,20.736843336306972,27100
2021-08-30,20.870525360107422,20.903945701870413,20.853815189225926,20.903945701870413,8400
2021-08-31,21.00419807434082,21.00419807434082,20.962424251577,20.979134418110206,127000
2021-09-01,21.029260635375977,21.062679370600332,20.970776653556616,20.970776653556616,50900
2021-09-02,21.012556076049805,21.045976413757977,20.979137331911048,21.004200991622763,42000
2021-09-03,21.096105575561523,21.096105575561523,21.079395406510354,21.096105575561523,3400
2021-09-07,21.062686920166016,21.096107260938318,21.045978343349425,21.079397090552167,11200
2021-09-08,20.945714950561523,20.995843858663367,20.89558604245968,20.995843858663367,27700
2021-09-09,20.962427139282227,21.037621305470914,20.920653310763804,21.037621305470914,53400
2021-09-10,20.970781326293945,21.087749315995627,20.970781326293945,21.037620405204812,15300
2021-09-13,21.1295223236084,21.154585979357226,21.08774690807842,21.096101991184412,31100
2021-09-14,21.045978546142578,21.112817634761665,20.995848034501087,21.112817634761665,33500
2021-09-15,21.14623260498047,21.14623260498047,21.054329870526598,21.054329870526598,27000
2021-09-16,21.037622451782227,21.096106452322495,20.995847027418108,21.012557197163755,13900
2021-09-17,20.845457077026367,20.987490310898668,20.845457077026367,20.945714892954314,91600
2021-09-20,20.352523803710938,20.444426560901064,20.26061945295113,20.319103460318395,14800
2021-09-21,20.40264892578125,20.444422753672985,20.352520013597292,20.36922858861235,13700
2021-09-22,20.5446834564209,20.644941287058675,20.52797328679144,20.5446834564209,12000
2021-09-23,20.695072174072266,20.770266345209237,20.695072174072266,20.71178234400704,10500
2021-09-24,20.561389923095703,20.63658407931687,20.561389923095703,20.594808662766667,18600
2021-09-27,20.678359985351562,20.703425237806655,20.628231074010735,20.670004901199864,15900
2021-09-28,20.494552612304688,20.619875685592167,20.48619752827628,20.611520601563754,16000
2021-09-29,20.4694881439209,20.553037393834455,20.461133059572603,20.553037393834455,8200
2021-09-30,20.578100204467773,20.678359618942242,20.553036546026153,20.64493928292764,34500
2021-10-01,20.678359985351562,20.745199064995784,20.469487662267202,20.51126148945633,358200
2021-10-04,20.561389923095703,20.63658407931687,20.46948560025446,20.63658407931687,34500
2021-10-05,20.67000389099121,20.728487883625434,20.628230065843702,20.628230065843702,29000
2021-10-06,20.728492736816406,20.736847822515955,20.544685632135362,20.586459467063435,10900
2021-10-07,20.82039451599121,20.870523430431206,20.778620686219462,20.81203943132297,14800
2021-10-08,20.795326232910156,20.812036399812612,20.71177858553632,20.761907492674467,4000
2021-10-11,20.70342254638672,20.812035439100523,20.70342254638672,20.803680356034977,15600
2021-10-12,20.678359985351562,20.76190923329918,20.670004901199864,20.75355414914748,26500
2021-10-13,20.85381317138672,20.87887842528362,20.770265512202617,20.770265512202617,10700
2021-10-14,20.920654296875,20.929007788116905,20.828749957519193,20.853813618383878,139600
2021-10-15,21.029260635375977,21.062679370600332,20.912292671737255,20.912292671737255,35100
2021-10-18,21.012556076049805,21.062684989042648,20.954072078629917,20.954072078629917,22100
2021-10-19,21.07939338684082,21.11281372174107,21.04597464550985,21.04597464550985,5500
2021-10-20,21.137876510620117,21.171296844146855,21.071037437135857,21.071037437135857,45600
2021-10-21,21.062686920166016,21.096107260938318,21.012558002577126,21.0209130877702,5800
2021-10-22,21.037622451782227,21.10446153719532,20.995847027418108,21.079396282576848,8100
2021-10-25,21.11281967163086,21.171303680618635,21.020915318324512,21.171303680618635,13600
2021-10-26,21.11281967163086,21.16294859453899,21.07104424123264,21.16294859453899,14700
2021-10-27,21.0710391998291,21.18800878338853,21.062684115748475,21.13787827890477,945400
2021-10-28,21.104461669921875,21.104461669921875,21.020912414237692,21.020912414237692,18700
2021-10-29,20.945714950561523,20.979135285008923,20.89558604245968,20.979135285008923,24200
2021-11-01,20.91229820251465,21.012556028272375,20.89558803369856,20.970782199801558,309300
2021-11-02,20.878881454467773,20.945720547653984,20.837107618815022,20.837107618815022,40300
2021-11-03,21.00419807434082,21.00419807434082,20.812035939916555,20.820391023183156,24100
2021-11-04,20.945714950561523,21.004198942275217,20.89558604245968,21.004198942275217,23100
2021-11-05,20.979135513305664,21.004199170844704,20.920651520955545,20.987490597008435,19900
2021-11-08,21.12116813659668,21.137876709948397,21.079392719294322,21.079392719294322,26900
2021-11-09,21.104461669921875,21.137880416053846,21.054332753939168,21.129526924697984,8900
2021-11-10,20.995847702026367,21.129527470717257,20.97913912531336,21.079396959869594,7400
2021-11-11,21.154590606689453,21.196366031357346,21.11281677559107,21.196366031357346,3800
2021-11-12,21.229785919189453,21.263206260721,21.188012085844612,21.188012085844612,11000
2021-11-15,21.19636344909668,21.24649235902165,21.17965328126525,21.238137275105938,29200
2021-11-16,21.188007354736328,21.22142609523615,21.171297187701796,21.22142609523615,6900
2021-11-17,21.179651260375977,21.20471491616232,21.154586011020474,21.18800634349448,15800
2021-11-18,21.162946701049805,21.162946701049805,21.071042355966316,21.112817782626802,5700
2021-11-19,21.029260635375977,21.096099699393672,21.02090555317764,21.054325881970982,11900
2021-11-22,20.828750610351562,20.945718614238164,20.828750610351562,20.92900844409164,15900
2021-11-23,20.83710479736328,20.887233712072806,20.78697428908429,20.853813373220145,6700
2021-11-24,20.870525360107422,20.887235530988917,20.770267521957653,20.786976099269545,10200
2021-11-26,20.34416389465332,20.461131881656996,20.32745372691871,20.461131881656996,15500
2021-11-29,20.34416389465332,20.40264788815516,20.310743559184093,20.335808810786013,10800
2021-11-30,20.31074333190918,20.32745349945681,20.14364643714077,20.29403475793084,31900
2021-12-01,20.352523803710938,20.59481491902814,20.352523803710938,20.469491818445473,218900
2021-12-02,20.50290870666504,20.586456363927486,20.46948836890453,20.46948836890453,33900
2021-12-03,20.511260986328125,20.569746573955392,20.444421908323424,20.544681322115135,15500
2021-12-06,20.695072174072266,20.703427259039653,20.53632874683094,20.61152291796791,40600
2021-12-07,20.870525360107422,20.887235530988917,20.795331184710292,20.80368627015104,13100
2021-12-08,20.845457077026367,20.870520734223728,20.78697149190427,20.803681659082013,10400
2021-12-09,20.795326232910156,20.87887547385322,20.75355240922324,20.87887547385322,14900
2021-12-10,20.795326232910156,20.853810223499533,20.786971149458928,20.853810223499533,39200
2021-12-13,20.636585235595703,20.73684305379529,20.603164900482984,20.73684305379529,22900
2021-12-14,20.661649703979492,20.68671495629742,20.578100456489093,20.68671495629742,20700
2021-12-15,20.770263671875,20.778618755767006,20.57809992949746,20.68671442652424,90500
2021-12-16,20.770263671875,20.862166407548457,20.736843336306972,20.862166407548457,18300
2021-12-17,20.67000389099121,20.82874729497645,20.67000389099121,20.82874729497645,70500
2021-12-20,20.679378509521484,20.69641135886163,20.51755425706379,20.61124223867038,33000
2021-12-21,20.807130813598633,20.82416528497899,20.73047731688364,20.798613577908455,42800
2021-12-22,20.84971809387207,20.84971809387207,20.74751450121896,20.74751450121896,21100
2021-12-23,20.960433959960938,20.98598403784542,20.917847789326295,20.926365023453222,22400
2021-12-27,21.037092208862305,21.037092208862305,20.960438708849303,21.003023264635782,36200
2021-12-28,21.028573989868164,21.15632927575262,21.028573989868164,21.105227486298155,35500
2021-12-29,21.045608520507812,21.07116022952769,20.934887697081816,21.06264299318773,31700
2021-12-30,21.105224609375,21.105224609375,21.037088357891395,21.07115567138501,29700
2021-12-31,21.113746643066406,21.19891575840773,21.071160460899,21.088194933765962,44300
2022-01-03,20.951921463012695,21.173364726891705,20.943404226960038,21.08819399086183,520600
2022-01-04,20.9945068359375,21.054125866129933,20.9945068359375,21.011541308705834,68000
2022-01-05,21.062641143798828,21.22446537105572,21.04560667261461,21.173363581999652,88500
2022-01-06,21.003021240234375,21.1052264385661,21.003021240234375,21.020055710705748,20600
2022-01-07,21.147811889648438,21.17336359644219,21.05412392256792,21.147811889648438,7300
2022-01-10,21.258535385131836,21.258535385131836,21.122262847367924,21.20743358959457,48400
2022-01-11,21.479976654052734,21.505528361677477,21.352221364922297,21.352221364922297,82800
2022-01-12,21.709938049316406,21.709938049316406,21.582182754889015,21.624767311532576,16800
2022-01-13,21.684383392333984,21.80362305881771,21.66735054669044,21.80362305881771,104900
2022-01-14,21.675867080688477,21.692899925781123,21.582179122444987,21.607730826828604,60700
2022-01-18,21.50552749633789,21.6673517224565,21.462942943173474,21.590698227163294,257500
2022-01-19,21.60773277282715,21.692901879450023,21.565146595019133,21.692901879450023,37700
2022-01-20,21.50552749633789,21.70141904008872,21.50552749633789,21.63328278032771,86700
2022-01-21,21.386289596557617,21.53959658820982,21.386289596557617,21.51404488143559,53500
2022-01-24,21.241500854492188,21.292602645983482,20.98598864804239,21.292602645983482,54700
2022-01-25,21.292604446411133,21.360740715659777,21.173366381350206,21.173366381350206,241900
2022-01-26,21.147811889648438,21.437391401991313,21.1307774184526,21.37777237730247,156700
2022-01-27,21.12226104736328,21.284085281353825,21.105228199966895,21.18188169898891,127000
2022-01-28,21.198911666870117,21.207428901659714,21.08819086359824,21.10522533317743,31500
2022-01-31,21.60773277282715,21.60773277282715,21.284084319472544,21.284084319472544,212200
2022-02-01,21.709938049316406,21.71845528554446,21.50552925333324,21.565148282432908,368000
2022-02-02,21.726970672607422,21.744005143613737,21.556629211537388,21.68438449509163,93700
2022-02-03,21.62476921081543,21.667355395696003,21.522565616095754,21.54811570252725,49900
2022-02-04,21.650320053100586,21.701421848410142,21.539599225847084,21.56514931125347,12100
2022-02-07,21.80362319946289,21.854724985716132,21.718452472709828,21.744004178084698,18800
2022-02-08,21.982481002807617,21.982481002807617,21.803623932658564,21.803623932658564,154100
2022-02-09,22.186891555786133,22.186891555786133,22.093205207752344,22.118755291535795,173900
2022-02-10,22.1102352142334,22.246509349719254,22.09320236873208,22.09320236873208,25800
2022-02-11,22.084686279296875,22.272060585502526,22.033584491149252,22.220958797354903,39800
2022-02-14,22.050615310668945,22.11023432877716,21.973961823245126,22.067649779984553,344300
2022-02-15,22.272062301635742,22.272062301635742,22.169858717465385,22.195408801259635,40200
2022-02-16,22.43388557434082,22.50202183569165,22.27206134444637,22.27206134444637,41100
2022-02-17,22.30613136291504,22.433886656045804,22.29761412677343,22.340198682984788,300000
2022-02-18,22.30613136291504,22.357233155268005,22.255027946065383,22.3487159191264,74300
2022-02-22,22.21244239807129,22.306130366949148,22.16134060800001,22.22947686959392,72000
2022-02-23,22.21244239807129,22.45092012589829,22.16134060800001,22.348714921259113,164700
2022-02-24,21.871761322021484,21.871761322021484,21.44590927641981,21.556630093497727,207500
2022-02-25,22.127273559570312,22.127273559570312,21.88879743582076,21.96545093973933,74200
2022-02-28,22.067649841308594,22.118751624901012,21.854723847761043,21.854723847761043,18500
2022-03-01,22.05913543701172,22.203925196181736,21.85472665191816,21.990999175313867,15252500
2022-03-02,22.25502586364746,22.30612927571534,22.033584242672813,22.033584242672813,3265000
2022-03-03,22.144298553466797,22.280571029989986,22.042093383826376,22.280571029989986,191600
2022-03-04,21.778074264526367,21.905829558659754,21.744006944189255,21.897312322451302,134800
2022-03-07,21.190397262573242,21.590699228672133,21.190397262573242,21.573664756817575,195300
2022-03-08,21.36925506591797,21.42887409039537,21.18188075691805,21.2585326280343,175900
2022-03-09,21.565147399902344,21.650318134200653,21.4373921107032,21.4373921107032,242700
2022-03-10,21.531078338623047,21.573662890078012,21.411838670455428,21.514043868242457,125800
2022-03-11,21.35222053527832,21.624765574699246,21.343703299734347,21.607732728107873,56200
2022-03-14,21.318153381347656,21.497010455655257,21.267049967691268,21.411839724057863,79500
2022-03-15,21.386289596557617,21.420356914426673,21.207430898131186,21.25853268718306,122000
2022-03-16,21.991003036499023,22.093208259239326,21.65032166819285,21.69290623004478,84500
2022-03-17,22.042098999023438,22.059133469052362,21.854724702194705,21.91434372279946,159300
2022-03-18,22.127273559570312,22.178376978513864,21.871762962839576,21.91434752079578,75500
2022-03-21,21.954174041748047,21.979880458615725,21.85134347096791,21.96274175774629,103100
2022-03-22,22.06557273864746,22.06557273864746,21.96274216595607,22.031295336271494,73800
2022-03-23,21.971311569213867,22.03129538907908,21.894189048119593,21.962742218599335,111100
2022-03-24,22.099849700927734,22.108417416914605,21.962741728590743,22.048433598387685,40500
2022-03-25,22.09128189086914,22.09128189086914,21.997020664076278,22.065573837806564,54500
2022-03-28,22.074146270751953,22.099854327403808,21.962746326364055,22.08271562296924,63200
2022-03-29,22.29694175720215,22.322648176226057,22.18554182664317,22.219819231257198,102800
2022-03-30,22.2283878326416,22.356924826735398,22.219818481777143,22.279802303391808,114500
2022-03-31,22.134126663208008,22.254094306738907,22.134126663208008,22.236957239403463,87900
2022-04-01,22.2283878326416,22.339786125006476,22.159834660162474,22.2283878326416,182400
2022-04-04,22.374061584472656,22.408337350515858,22.296939067829932,22.296939067829932,86700
2022-04-05,22.134126663208008,22.33978618116236,22.125557312322005,22.33978618116236,82600
2022-04-06,22.21125030517578,22.262664778644165,22.151266480389893,22.25409542732666,120500
2022-04-07,22.21125030517578,22.279803481279174,22.082713304286496,22.151266480389893,196900
2022-04-08,22.262662887573242,22.39119987754413,22.15126459878154,22.25409353698365,408600
2022-04-11,22.305513381958008,22.35692785968312,22.288374677904045,22.35692785968312,165100
2022-04-12,22.29694175720215,22.399770702171008,22.26266435258812,22.399770702171008,2549300
2022-04-13,22.43404769897461,22.45118640097007,22.32264777044068,22.32264777044068,71300
2022-04-14,22.194110870361328,22.262664044203166,22.1426963985891,22.262664044203166,155200
2022-04-18,22.142696380615234,22.185541501317882,22.065573855801198,22.108418976503845,125500
2022-04-19,22.09128189086914,22.09128189086914,21.98845131305542,22.048435135764848,87400
2022-04-20,22.108415603637695,22.134123652799207,22.057001139751,22.074139839192014,779900
2022-04-21,21.868480682373047,22.15126268971251,21.85991133252199,22.15126268971251,181400
2022-04-22,21.808504104614258,21.971316902501787,21.79993475191961,21.954179831549403,93500
2022-04-25,21.78278923034668,21.817064995962916,21.63711354899579,21.72280541469097,102800
2022-04-26,21.448598861694336,21.731380954934043,21.448598861694336,21.731380954934043,180800
2022-04-27,21.525714874267578,21.628543803673256,21.50857617455451,21.53428258968775,264900
2022-04-28,21.722806930541992,21.748513347938903,21.508578068573012,21.65425376008938,126300
2022-04-29,21.64568519592285,21.799930243654487,21.61997714315539,21.791360892731998,88200
2022-05-02,21.508581161499023,21.59427304549638,21.371474800877955,21.59427304549638,249900
2022-05-03,21.619976043701172,21.654253445647992,21.52571645722039,21.619976043701172,779500
2022-05-04,21.894189834594727,21.928467238284153,21.491440147863376,21.594270724495086,190900
2022-05-05,21.371475219726562,21.628549242320148,21.251505926004352,21.628549242320148,773400
2022-05-06,21.302919387817383,21.36290320999763,21.200088810910838,21.35433385905237,421900
2022-05-09,20.925872802734375,21.105824240762068,20.891595404384542,21.05440977767363,268400
2022-05-10,20.98586082458496,21.165813933142513,20.874462526477252,21.12296717661136,250000
2022-05-11,20.805912017822266,21.03727799500548,20.780203960607754,20.951587739830803,179800
2022-05-12,20.56597137451172,20.660232599664596,20.454573082051866,20.574540725383486,160300
2022-05-13,20.874460220336914,20.88302957069643,20.703076482019494,20.703076482019494,447900
2022-05-16,20.823043823242188,20.84875187395661,20.694506838542953,20.797337406964203,247700
2022-05-17,20.98586082458496,21.0372752979857,20.9001689459593,21.02013822980988,189900
2022-05-18,20.831615447998047,21.080121728728187,20.823046096824257,21.020137904948253,5144000
2022-05-19,21.08011817932129,21.114393943808594,20.857319989626617,20.857319989626617,2403900
2022-05-20,21.097257614135742,21.140102729847342,20.917304532386957,21.131533379817743,1125300
2022-05-23,21.24293327331543,21.26007033892012,21.12296400746423,21.140102707505314,710600
2022-05-24,21.114395141601562,21.1229644918186,20.917304989918946,21.088688725386874,853200
2022-05-25,21.182950973510742,21.208659027395683,21.037275270369346,21.037275270369346,892400
2022-05-26,21.36290168762207,21.371471037956656,21.165811533235964,21.191517949803266,622600
2022-05-27,21.491439819335938,21.50857852091866,21.422886647441587,21.457164050607034,511800
2022-05-31,21.5856990814209,21.714236062733967,21.577129731408508,21.714236062733967,528300
2022-06-01,21.47429847717285,21.67139025226576,21.40574531370812,21.67139025226576,198400
2022-06-02,21.559993743896484,21.577132446077524,21.388609990959274,21.448595448592915,555800
2022-06-03,21.371475219726562,21.46573482297793,21.311491390083845,21.45716710540335,241800
2022-06-06,21.354333877563477,21.551424046165586,21.31148875723661,21.551424046165586,375600
2022-06-07,21.32005500793457,21.33719370866161,21.20008737171822,21.260071189826395,1171400
2022-06-08,21.234365463256836,21.328625051445922,21.200088060688795,21.328625051445922,238400
2022-06-09,21.00299644470215,21.182947892412564,21.00299644470215,21.16581082675186,550900
2022-06-10,20.805912017822266,20.943018387425965,20.754495903393238,20.943018387425965,403500
2022-06-13,20.343170166015625,20.463137791719706,20.30032505238883,20.428862027705534,357900
2022-06-14,20.437435150146484,20.523127027655438,20.394588394173695,20.471710920488093,515500
2022-06-15,20.677370071411133,20.754492596328955,20.42886542901549,20.514557304972694,554100
2022-06-16,20.31746482849121,20.343172880759752,20.17179076894575,20.308897112171568,334800
2022-06-17,20.28318977355957,20.334604245469116,20.180359195303886,20.29175912461726,486000
2022-06-21,20.350677490234375,20.37663393031471,20.27280486932703,20.36798288384338,585700
2022-06-22,20.143020629882812,20.229544309769707,20.091104441550588,20.13436793182744,441100
2022-06-23,20.12571907043457,20.1516771695492,19.995931875528864,20.09976097131994,513000
2022-06-24,20.4025936126709,20.41124631015054,20.194933824159403,20.194933824159403,316400
2022-06-27,20.32472038269043,20.376634915694773,20.307414988244567,20.36798386880509,267900
2022-06-28,20.25550079345703,20.45450788190764,20.24684809608962,20.419898742771277,274900
2022-06-29,20.23819351196289,20.316066130676425,20.194931679492313,20.316066130676425,212800
2022-06-30,20.12571907043457,20.1516771695492,19.926711928223575,19.98727917582399,330700
2022-07-01,19.978622436523438,20.004580530389447,19.86613901343745,19.952664342657428,424400
2022-07-05,19.623868942260742,19.658478081756225,19.37294566700199,19.658478081756225,16177000
2022-07-06,19.433513641357422,19.494082525871914,19.346989964146292,19.494082525871914,463900
2022-07-07,19.64117431640625,19.65847806096905,19.554648992259096,19.554648992259096,334400
