date,close,high,low,open,volume
2025-07-01,24.50654411315918,24.535952639187308,24.428123246785105,24.50654411315918,55800.0
2025-07-02,24.61829376220703,24.624175841231892,24.486937925623543,24.55555594857727,84300.0
2025-07-03,24.699655532836914,24.732003227896833,24.673188047069146,24.72220038614207,32400.0
2025-07-07,24.59476661682129,24.66338463782488,24.486937229700878,24.624175141408905,70000.0
2025-07-08,24.54477310180664,24.604569875237704,24.506543327985586,24.604569875237704,76000.0
2025-07-09,24.643779754638672,24.66338543833343,24.54575507556669,24.65358259648605,51900.0
2025-07-10,24.680049896240234,24.732003274908433,24.633976726875364,24.69279377751574,19400.0
2025-07-11,24.57516098022461,24.65358184290567,24.560457652753428,24.65358184290567,55400.0
2025-07-14,24.63103675842285,24.653581611039854,24.565357907640795,24.57516074909634,77500.0
2025-07-15,24.533010482788086,24.653581881582813,24.53202888984118,24.643779040019695,40600.0
2025-07-16,24.612411499023438,24.624175656985138,24.380089945989592,24.565358606578407,29900.0
2025-07-17,24.78493881225586,24.80062186369054,24.584964948856175,24.643780131138104,16300.0
2025-07-18,24.759450912475586,24.957463458502634,24.71239801902935,24.957463458502634,68900.0
2025-07-21,24.82120704650879,24.98687189627078,24.820227323228217,24.897668465514677,28300.0
2025-07-22,24.913352966308594,24.92805629407288,24.758470684347984,24.92805629407288,63500.0
2025-07-23,25.065292358398438,27.55515807205269,24.947661996791666,25.03588570284719,46800.0
2025-07-24,24.98687171936035,25.06529258437216,24.967266035682176,25.026083086716707,51100.0
2025-07-25,25.001575469970703,25.016280667828408,24.908451275476263,25.016280667828408,15100.0
2025-07-28,24.916292190551758,25.065292393851916,24.86924116766303,25.065292393851916,76700.0
2025-07-29,24.86924171447754,24.99667492081722,24.82022750457695,24.99667492081722,40400.0
2025-07-30,24.75847053527832,24.918253302298016,24.69769403865722,24.879041935561485,35800.0
2025-07-31,24.712398529052734,24.83003076509605,24.64476209674141,24.787880226601885,41300.0
2025-08-01,24.479095458984375,24.56535784599552,24.349700943617243,24.51634550854163,55100.0
2025-08-04,24.72024154663086,24.722200993209395,24.565359260683636,24.579082865537114,14100.0
2025-08-05,24.7153377532959,24.81042325845066,24.62417488047193,24.81042325845066,15000.0
2025-08-06,24.77415657043457,24.78101837295207,24.702597505651944,24.732985755329576,8300.0
2025-08-07,24.802581787109375,24.898647015705258,24.741805291960723,24.898647015705258,9400.0
2025-08-08,24.888845443725586,24.918253969565495,24.859438787586605,24.882965234318345,12600.0
2025-08-11,24.86924171447754,25.035886288737693,24.849636030517303,25.035886288737693,88600.0
2025-08-12,25.005496978759766,25.006476702005937,24.881002947564404,24.90649070957169,16500.0
2025-08-13,25.061370849609375,25.133909632764237,25.016279274659098,25.133909632764237,22700.0
2025-08-14,25.01529884338379,25.035886120194093,24.965306780232947,25.02608327827997,7800.0
2025-08-15,24.947662353515625,25.06529271680438,24.908450985952097,25.06529271680438,21600.0
2025-08-18,24.91825294494629,24.957462441419644,24.849634923842284,24.957462441419644,34100.0
2025-08-19,24.697694778442383,24.87904268077867,24.6653470826466,24.81042465663526,38600.0
2025-08-20,24.706518173217773,24.712398382709395,24.53987359713548,24.653583199886512,15700.0
2025-08-21,24.643779754638672,24.667306201132202,24.55555604771316,24.61437309879744,24200.0
2025-08-22,25.01725959777832,25.06823325276639,24.732003074496962,24.732003074496962,11200.0
2025-08-25,24.977067947387695,25.027061877995028,24.957462264439624,25.027061877995028,5800.0
2025-08-26,25.0388240814209,25.045685883459477,24.952561694321744,24.952561694321744,5600.0
2025-08-27,25.075096130371094,25.075096130371094,24.95158368519172,25.026083789500188,30200.0
2025-08-28,25.195667266845703,25.195667266845703,25.080977941704486,25.143713886925273,2800.0
2025-08-29,25.035886764526367,25.084899105657474,24.962366383128742,25.084899105657474,48000.0
2025-09-02,24.93785858154297,24.93785858154297,24.712396965863324,24.712396965863324,25300.0
2025-09-03,24.996673583984375,25.03490335687164,24.928055563494198,24.954523048454934,16800.0
2025-09-04,25.139793395996094,25.139793395996094,24.977069582337027,25.03588663503129,12900.0
2025-09-05,25.35839080810547,25.47896408080679,25.173122144292453,25.40838474091096,11700.0
2025-09-08,25.45053482055664,25.56522601211163,25.349569103182557,25.56522601211163,22100.0
2025-09-09,25.290752410888672,25.43779316920038,25.2642867945174,25.43779316920038,24900.0
2025-09-10,25.300554275512695,25.398580820700552,25.26820658133018,25.369172296233945,24600.0
2025-09-11,25.60443687438965,25.653449212366354,25.493666447769137,25.493666447769137,32000.0
2025-09-12,25.623062133789062,25.69168015796808,25.57502951686375,25.69168015796808,40200.0
2025-09-15,25.880870819091797,25.880870819091797,25.702462090914576,25.71226493265626,7500.0
2025-09-16,25.80048942565918,25.888713134324654,25.7014831516592,25.888713134324654,19800.0
2025-09-17,25.722068786621094,25.905378008032358,25.486806184665223,25.682859287812263,18600.0
2025-09-18,25.829896926879883,25.83969976853163,25.633843833246672,25.780882718621147,31500.0
2025-09-19,26.079862594604492,26.11417160520571,25.888711858483187,25.916159066964163,34000.0
2025-09-22,26.333751678466797,26.349434729517338,26.065159797366938,26.12397497820825,60600.0
2025-09-23,26.247488021850586,26.516079909120617,26.215140326040075,26.47687041089264,60100.0
2025-09-24,26.12397575378418,26.37884403793097,26.104370069688056,26.37884403793097,444900.0
2025-09-25,26.161224365234375,26.18278949473216,25.912238173965935,25.9779151554007,55600.0
2025-09-26,26.388647079467773,26.437659420377656,26.22200250279283,26.22200250279283,69700.0
2025-09-29,26.761144638061523,26.780750321504712,26.63763219783103,26.780750321504712,74500.0
2025-09-30,26.788591384887695,26.790552701078532,26.565092954473794,26.702328996806965,112500.0
2025-10-01,27.11404037475586,27.11404037475586,26.86897493256197,26.86897493256197,103600.0
2025-10-02,27.084630966186523,27.515946653911826,26.756244181801964,27.515946653911826,158000.0
2025-10-03,27.334598541259766,27.506143595977832,27.184618616363153,27.359104710547935,235500.0
2025-10-06,27.790420532226562,27.790420532226562,27.607111318735683,27.741406323707118,110700.0
2025-10-07,27.61397361755371,27.849236213575253,27.324796326041646,27.849236213575253,215100.0
2025-10-08,28.10410499572754,28.10410499572754,27.721803504071378,27.8100272128691,182200.0
2025-10-09,27.878644943237305,28.260946430857455,27.539473716564483,28.260946430857455,399000.0
2025-10-10,27.16305160522461,27.878644088158914,26.967000381302213,27.878644088158914,335600.0
2025-10-13,27.98647117614746,27.98647117614746,27.55515736833654,27.55515736833654,112900.0
2025-10-14,27.908050537109375,27.9570647450033,27.280683633673956,27.545354747198594,252700.0
2025-10-15,28.38838005065918,28.38838005065918,27.937460532503305,28.153117449486427,302300.0
2025-10-16,28.221736907958984,28.525617529397774,28.08057822761649,28.48640616162455,404300.0
2025-10-17,27.770814895629883,28.035486012978385,27.556137710145222,28.035486012978385,740300.0
2025-10-20,28.26094627380371,28.26094627380371,28.01588083547045,28.04528936116277,128600.0
2025-10-21,27.61397361755371,28.015880786136456,27.569861763943365,28.015880786136456,282000.0
2025-10-22,27.368907928466797,27.56496102486921,27.074830153564072,27.56496102486921,209200.0
2025-10-23,27.486539840698242,27.555157862731086,27.392434056366987,27.486539840698242,107800.0
2025-10-24,27.66298484802246,27.69239337248377,27.584563985826467,27.69239337248377,461600.0
2025-10-27,27.702198028564453,27.84923692110091,27.61397431910239,27.84923692110091,113700.0
2025-10-28,27.819828033447266,27.82963087544919,27.660045261247646,27.702197668826024,86900.0
2025-10-29,27.947261810302734,28.074695011000617,27.799241333567398,27.92765612721049,128200.0
2025-10-30,27.78061866760254,27.868842376339604,27.70317752420873,27.8394338501936,95000.0
2025-10-31,27.888446807861328,27.97667051263593,27.736505567482652,27.97667051263593,97400.0
2025-11-03,27.996274948120117,28.084498654854706,27.800223720699506,28.084498654854706,215500.0
2025-11-04,27.466934204101562,27.711999637322236,27.447328520715697,27.662985428857578,266100.0
2025-11-05,27.731605529785156,27.810026394218976,27.436546162616246,27.51594675031648,90300.0
2025-11-06,27.447328567504883,27.692394001143317,27.359104861818974,27.692394001143317,172200.0
2025-11-07,27.408117294311523,27.408117294311523,27.045421498319907,27.39831632226927,229800.0
2025-11-10,27.76101303100586,27.78061871513674,27.56496179879989,27.76101303100586,237600.0
2025-11-11,27.82962989807129,27.86884126470189,27.68259101260828,27.81982705641364,207100.0
2025-11-12,27.82962989807129,27.937459286604568,27.79042040114156,27.937459286604568,130900.0
2025-11-13,27.50614356994629,27.82962986546626,27.45713123141633,27.82962986546626,242800.0
2025-11-14,27.54535484313965,27.675729084159965,27.202262865490585,27.202262865490585,210400.0
2025-11-17,27.329696655273438,27.5649611196456,27.212066292788258,27.388513706216926,296100.0
2025-11-18,27.27578353881836,27.359104888881422,27.0944337715619,27.202263160773754,605200.0
2025-11-19,27.231672286987305,27.32969696694253,27.16991419582226,27.32969696694253,55900.0
2025-11-20,26.96700096130371,27.45713183620265,26.96700096130371,27.45713183620265,124500.0
2025-11-21,27.22186851501465,27.307151180270598,27.016012580799725,27.163051465409897,139800.0
2025-11-24,27.41792106628418,27.41792106628418,27.153251809043397,27.153251809043397,100000.0
2025-11-25,27.52574920654297,27.535552048172505,27.24147427808991,27.24147427808991,101400.0
2025-11-26,27.731605529785156,27.77081502715162,27.51594675031648,27.51594675031648,251400.0
2025-11-28,27.731605529785156,27.741406501851102,27.653182795650444,27.653182795650444,118800.0
2025-12-01,27.66298484802246,27.77081423467976,27.64338103474909,27.77081423467976,172500.0
2025-12-02,27.584564208984375,27.69239359651401,27.506143346153962,27.69239359651401,254100.0
2025-12-03,27.731605529785156,27.741406501851102,27.62867662608379,27.721802688018315,223800.0
2025-12-04,27.819828033447266,27.849236559453043,27.7110189178371,27.849236559453043,231500.0
2025-12-05,27.731605529785156,27.947262439552937,27.70709749051761,27.9374595977861,150200.0
2025-12-08,27.57476234436035,27.74140691749161,27.53555284640642,27.74140691749161,82600.0
2025-12-09,27.68259048461914,27.746308019328147,27.44732789842531,27.44732789842531,219900.0
2025-12-10,27.908050537109375,27.986471400038802,27.564960430356166,27.692393631478662,174900.0
2025-12-11,28.109004974365234,28.1237101720333,27.790421026971142,27.88844757605429,134500.0
2025-12-12,27.770814895629883,28.202130582823642,27.662985506406223,28.202130582823642,185200.0
2025-12-15,27.643381118774414,27.888446547594395,27.585545662615292,27.829629498492995,108600.0
2025-12-16,27.41301918029785,27.623775599911653,27.309110555361844,27.623775599911653,137500.0
2025-12-17,27.29048728942871,27.536532450383834,27.29048728942871,27.469875743240678,133700.0
2025-12-18,27.41301918029785,27.623775599911653,27.39831585278554,27.623775599911653,56800.0
2025-12-19,27.61397361755371,27.67278879913387,27.5541768429949,27.574762250033,142900.0
2025-12-22,27.76101303100586,27.80022439926762,27.702197848314164,27.80022439926762,344000.0
2025-12-23,27.770814895629883,27.77179461889166,27.692394031567463,27.692394031567463,62100.0
2025-12-24,27.86884117126465,27.86884117126465,27.662985236545925,27.662985236545925,21200.0
2025-12-26,27.84923553466797,27.86884121795038,27.790420354521604,27.810026037804015,57900.0
2025-12-29,27.711999893188477,27.800223599538565,27.667888040013434,27.78061791597168,44000.0
2025-12-30,27.726999282836914,27.920000076293945,27.725000381469727,27.920000076293945,104900.0
2025-12-31,27.649999618530273,27.799999237060547,27.479999542236328,27.520000457763672,131800.0
2026-01-02,27.742000579833984,27.75,27.530000686645508,27.75,37500.0
2026-01-05,28.149999618530273,28.229999542236328,27.799999237060547,27.799999237060547,50000.0
2026-01-06,28.420000076293945,28.454999923706055,28.149999618530273,28.149999618530273,53600.0
2026-01-07,28.256999969482422,28.420000076293945,28.18000030517578,28.420000076293945,90600.0
2026-01-08,28.34000015258789,28.34000015258789,28.104000091552734,28.18000030517578,180200.0
2026-01-09,28.56999969482422,28.69499969482422,28.44499969482422,28.479999542236328,382800.0
2026-01-12,28.815000534057617,28.8700008392334,28.604999542236328,28.709999084472656,117900.0
2026-01-13,28.760000228881836,28.90999984741211,28.700000762939453,28.90999984741211,78500.0
2026-01-14,28.920000076293945,28.940000534057617,28.709999084472656,28.709999084472656,89200.0
2026-01-15,29.040000915527344,29.1200008392334,28.93000030517578,28.933000564575195,90800.0
2026-01-16,29.06999969482422,29.25,28.94499969482422,29.25,158600.0
2026-01-20,28.899999618530273,29.256999969482422,28.81999969482422,29.059999465942383,186400.0
2026-01-21,29.260000228881836,29.309999465942383,28.799999237060547,28.799999237060547,78900.0
2026-01-22,29.56999969482422,29.799999237060547,29.3799991607666,29.450000762939453,244900.0
2026-01-23,29.530000686645508,29.604999542236328,29.43000030517578,29.518999099731445,169300.0
2026-01-26,29.399999618530273,29.84000015258789,29.3700008392334,29.770000457763672,145200.0
2026-01-27,29.65999984741211,29.7189998626709,29.43000030517578,29.59000015258789,361600.0
2026-01-28,29.809999465942383,29.959999084472656,29.579999923706055,29.959999084472656,157400.0
2026-01-29,29.729999542236328,30.34000015258789,29.200000762939453,30.34000015258789,202200.0
2026-01-30,29.149999618530273,29.420000076293945,28.950000762939453,29.059999465942383,198700.0
2026-02-02,28.799999237060547,29.25,28.690000534057617,29.25,234600.0
2026-02-03,29.059999465942383,29.139999389648438,28.6200008392334,28.6200008392334,132700.0
2026-02-04,29.299999237060547,29.719999313354492,29.06999969482422,29.719999313354492,90400.0
2026-02-05,28.8799991607666,29.08799934387207,28.68000030517578,28.68000030517578,214900.0
2026-02-06,29.520000457763672,29.75,29.170000076293945,29.239999771118164,202100.0
2026-02-09,29.950000762939453,30.1299991607666,29.350000381469727,29.350000381469727,167800.0
2026-02-10,30.260000228881836,30.260000228881836,30.0,30.010000228881836,384000.0
2026-02-11,30.350000381469727,30.56999969482422,30.18000030517578,30.56999969482422,772300.0
2026-02-12,30.270000457763672,30.600000381469727,30.184999465942383,30.600000381469727,273900.0
2026-02-13,30.540000915527344,30.899999618530273,30.20400047302246,30.389999389648438,588200.0
2026-02-17,30.530000686645508,30.530000686645508,30.200000762939453,30.219999313354492,386100.0
2026-02-18,30.40999984741211,30.639999389648438,30.309999465942383,30.479999542236328,388400.0
2026-02-19,30.219999313354492,30.450000762939453,30.1200008392334,30.209999084472656,878900.0
2026-02-20,30.350000381469727,30.440000534057617,30.0,30.0,159600.0
2026-02-23,30.190000534057617,30.690000534057617,30.15999984741211,30.690000534057617,365000.0
2026-02-24,30.540000915527344,30.540000915527344,30.190000534057617,30.489999771118164,314900.0
2026-02-25,30.81999969482422,30.827999114990234,30.5,30.799999237060547,490500.0
2026-02-26,30.690000534057617,30.704999923706055,30.389999389648438,30.65999984741211,492600.0
2026-02-27,30.469999313354492,30.690000534057617,30.399999618530273,30.690000534057617,318600.0
2026-03-02,30.389999389648438,30.41900062561035,30.100000381469727,30.200000762939453,1603200.0
2026-03-03,29.899999618530273,29.899999618530273,29.309999465942383,29.670000076293945,894100.0
2026-03-04,29.889999389648438,30.239999771118164,29.610000610351562,30.239999771118164,182900.0
2026-03-05,29.6299991607666,30.110000610351562,29.5,29.90999984741211,537200.0
2026-03-06,30.079999923706055,30.420000076293945,29.350000381469727,29.68000030517578,409500.0
2026-03-09,29.90999984741211,29.969999313354492,29.64900016784668,29.969999313354492,660600.0
2026-03-10,29.440000534057617,29.90999984741211,29.214000701904297,29.610000610351562,360500.0
2026-03-11,29.329999923706055,29.440000534057617,29.233999252319336,29.40999984741211,240900.0
2026-03-12,29.81999969482422,29.899999618530273,29.465299606323242,29.770000457763672,360659.0
