date,close,high,low,open,volume
2021-09-22,86.18980407714844,86.25755844451929,86.06275413753201,86.25755844451929,79400
2021-09-23,86.12201690673828,86.12201690673828,86.0711995312459,86.12201690673828,44000
2021-09-24,86.1305160522461,86.13898130950639,86.0542835027043,86.0542835027043,53500
2021-09-27,86.09662628173828,86.18132407933699,86.06274587029324,86.18132407933699,85500
2021-09-28,86.00344848632812,86.13896365703464,86.00344848632812,86.05426586758968,113400
2021-09-29,86.20672607421875,86.20672607421875,86.10509130980833,86.13050000091094,61100
2021-09-30,86.2406234741211,86.2660321702297,86.13898222765813,86.2660321702297,111300
2021-10-01,86.26600646972656,86.29143013477845,86.24058280467467,86.26600646972656,52500
2021-10-04,86.2236099243164,86.31683431902388,86.16428589730565,86.31683431902388,82100
2021-10-05,86.19823455810547,86.28298229191071,85.99483870380536,86.18975784497366,63200
2021-10-06,86.19823455810547,86.23213494479509,86.17281088454766,86.20671127123728,51800
2021-10-07,86.17281341552734,86.19823708983188,86.14738974122282,86.18129012890813,50300
2021-10-08,86.15583038330078,86.19820100078954,86.09649988031333,86.19820100078954,111900
2021-10-11,86.1388931274414,86.21517059857067,86.104992747588,86.21517059857067,61600
2021-10-12,86.06265258789062,86.18977097504478,86.05417587346747,86.09654651390599,26400
2021-10-13,86.07955932617188,86.13888336773473,86.06261237108346,86.07108261570987,45600
2021-10-14,86.07955932617188,86.10498299172231,86.04565895015945,86.04565895015945,49600
2021-10-15,85.9609375,86.03720851994842,85.9609375,85.99483788636738,49300
2021-10-18,85.94398498535156,86.01177928786734,85.94398498535156,85.97787890369088,61600
2021-10-19,85.97789764404297,85.99485107274506,85.91010332675025,85.95247396682838,51000
2021-10-20,85.8846435546875,86.05414545403988,85.8846435546875,86.0117683627427,47700
2021-10-21,85.8846435546875,85.99482140572563,85.8846435546875,85.94397406883807,106400
2021-10-22,85.94398498535156,86.10500372789333,85.84228383282216,85.90160788867169,78800
2021-10-25,85.91010284423828,85.96942691268532,85.88467270132797,85.88467270132797,44800
2021-10-26,85.93550872802734,85.96940911238337,85.90160834367131,85.95245568728676,72500
2021-10-27,85.86770629882812,85.94398377861346,85.84228262751203,85.89312997014422,48500
2021-10-28,85.8761978149414,85.91009820448578,85.79145007399956,85.79145007399956,56900
2021-10-29,85.8761978149414,85.92704516633887,85.79992032200701,85.92704516633887,37600
2021-11-01,85.91348266601562,85.93892240214466,85.86260319375755,85.86260319375755,58100
2021-11-02,85.93891906738281,85.95588320409237,85.87955752874429,85.88803959709907,54100
2021-11-03,85.87957000732422,85.93893155458818,85.87957000732422,85.89653414649872,69200
2021-11-04,85.97284698486328,85.98981112277926,85.90500984296818,85.98981112277926,86500
2021-11-05,85.96438598632812,85.98982572759994,85.9219821042591,85.9219821042591,66700
2021-11-08,85.87957000732422,85.95589569376268,85.87957000732422,85.94741362417543,82900
2021-11-09,85.93045806884766,85.94741573851591,85.89653625958756,85.89653625958756,67400
2021-11-10,85.93891906738281,85.97284087087947,85.92196140059572,85.92196140059572,71500
2021-11-11,85.85411834716797,85.91347988618925,85.78628120965973,85.90500428770228,63800
2021-11-12,85.93045806884766,85.93045806884766,85.82021057127146,85.8371747108633,88800
2021-11-15,85.70149230957031,85.88805903606615,85.70149230957031,85.82869748399239,135600
2021-11-16,85.79476928710938,85.83717316540192,85.77781161774642,85.81173342639578,79600
2021-11-17,85.86259460449219,85.86259460449219,85.78627540373968,85.81171513732384,68200
2021-11-18,85.83718872070312,85.87111053549974,85.37925392583581,85.37925392583581,126200
2021-11-19,85.79476928710938,85.86261290440807,85.79476928710938,85.81173342639578,36300
2021-11-22,85.73541259765625,85.79477414867547,85.7184549273324,85.76933440822778,76200
2021-11-23,85.76084899902344,85.7862952084042,85.73540925956624,85.75237339915341,39100
2021-11-24,85.76084899902344,85.81173494786141,85.69301185044543,85.81173494786141,74700
2021-11-26,85.92198944091797,85.92198944091797,85.752386838008,85.81174839601894,35300
2021-11-29,85.77779388427734,85.81171568591378,85.73539001475126,85.76082974849805,67400
2021-11-30,85.7269287109375,85.88805569025695,85.7269287109375,85.79477233064291,75900
2021-12-01,85.71248626708984,85.72097446475614,85.59367739815279,85.62762371422019,59800
2021-12-02,85.57670593261719,86.00951339416211,85.5342778910371,86.00951339416211,82200
2021-12-03,85.57670593261719,85.63611684510595,85.50881977116943,85.50881977116943,61000
2021-12-06,85.5682373046875,85.6106653527609,85.5342909814693,85.5767190295427,72400
2021-12-07,85.49185943603516,85.5597520848359,85.47488951113465,85.5173175606856,76000
2021-12-08,85.5682373046875,85.5767190295427,85.50034465825111,85.50034465825111,47500
2021-12-09,85.49185943603516,85.57672200973641,85.48337771088458,85.50883583553502,42500
2021-12-10,85.50031280517578,85.5936635405983,85.50031280517578,85.50880100146784,48600
2021-12-13,85.55973815917969,85.59368447805498,85.51730364193601,85.52579184030441,84900
2021-12-14,85.54276275634766,85.57670259845014,85.51729816287397,85.5342745585231,53200
2021-12-15,85.4664077758789,85.5682467567829,85.3645687949749,85.52581222942294,126600
2021-12-16,85.55126190185547,85.55975010140862,85.50034565373491,85.55975010140862,90800
2021-12-17,85.55126190185547,85.56823830096178,85.52580377779519,85.5427801769015,88700
2021-12-20,85.54276275634766,85.61064891515049,85.5342745585231,85.56822087522346,60500
2021-12-21,85.53429412841797,85.5682404528851,85.21181375787918,85.21181375787918,75300
2021-12-22,85.51728057861328,85.83976728365731,85.50879885713063,85.83976728365731,244300
2021-12-23,85.50031280517578,85.5342591157473,85.49182460888372,85.50880100146784,114600
2021-12-27,85.44091796875,85.50032240026754,85.3984834571243,85.3984834571243,121700
2021-12-28,85.45793151855469,85.54280058513537,85.43247338842077,85.54280058513537,148700
2021-12-29,85.47486877441406,85.50881509057885,85.43243426055862,85.47486877441406,67400
2021-12-30,85.58866882324219,85.6056577007124,85.3084106592085,85.49524943523096,120500
2021-12-31,85.42730712890625,85.59716350730362,85.42730712890625,85.56319223162416,31200
2022-01-03,85.52922821044922,85.55470504953016,85.46978009280738,85.48676897176726,42800
2022-01-04,85.58866882324219,85.58866882324219,85.52072627207797,85.52072627207797,43200
2022-01-05,85.520751953125,85.60568340726351,85.50376954991344,85.57171212148016,35400
2022-01-06,85.47828674316406,85.52074598791147,85.45280990044365,85.48678118385746,51100
2022-01-07,85.4612808227539,85.47826970075351,85.06213290078222,85.06213290078222,51200
2022-01-10,85.45280456542969,85.47828140655952,85.350890721551,85.39335644300697,71600
2022-01-11,85.57170104980469,85.57170104980469,85.00269018575513,85.00269018575513,55800
2022-01-12,85.4188232421875,85.45279451948669,85.3678630865594,85.39334640405276,53600
2022-01-13,85.4188232421875,85.4188232421875,85.38485196488831,85.41032880302305,36700
2022-01-14,85.3338851928711,85.43579252977084,85.2999139207853,85.43579252977084,59600
2022-01-18,85.28292846679688,85.31689974024567,85.15553781120336,85.29991734320022,86500
2022-01-19,85.40184020996094,85.40184020996094,85.24048473094264,85.27445601056729,80100
2022-01-20,85.36785888671875,85.42730699922801,85.23198026356543,85.42730699922801,72300
2022-01-21,85.26595306396484,85.35087801487413,85.23198178772945,85.2744475028633,53800
2022-01-24,85.3848876953125,85.42734695018515,85.29996270620587,85.32543955500172,113000
2022-01-25,85.3169174194336,85.60567006390411,85.3169174194336,85.60567006390411,77000
2022-01-26,85.19801330566406,85.39334653058418,85.18103090666862,85.39334653058418,106500
2022-01-27,85.0960922241211,85.18102364993877,85.07910982657242,85.07910982657242,159500
2022-01-28,85.05360412597656,85.09606334511794,85.02812729862055,85.0875753889032,73300
2022-01-31,85.08763122558594,85.08763122558594,85.01119421400209,85.05365994036647,115300
2022-02-01,85.01792907714844,85.0604278871041,84.9839313260655,85.02643013602116,101200
2022-02-02,85.08592224121094,85.10291787408138,85.02642779955266,85.10291787408138,53700
2022-02-03,85.01792907714844,85.08592457931431,85.0094280182757,85.08592457931431,76300
2022-02-04,84.84793090820312,85.25589087594298,84.83942985092324,85.25589087594298,155400
2022-02-07,84.7799301147461,84.81392785733189,84.73743131541224,84.74593237216028,254200
2022-02-08,84.77143859863281,84.81393740274972,84.74594190992552,84.74594190992552,106400
2022-02-09,84.7204360961914,84.77993052490281,84.69493941023029,84.69493941023029,66700
2022-02-10,84.40595245361328,84.61843345887111,84.34645803151732,84.61843345887111,169900
2022-02-11,84.30399322509766,84.39748541666518,84.19349891629543,84.24449878359177,83100
2022-02-14,84.27849578857422,84.28699036270869,84.1934981719677,84.26149367148983,125700
2022-02-15,84.25296020507812,84.29545899703425,84.22746352366656,84.2614612603504,113100
2022-02-16,84.37197875976562,84.40597650842456,84.09150868104258,84.09150868104258,74700
2022-02-17,84.43995666503906,84.49095651960603,84.3974643513738,84.44845772153458,80700
2022-02-18,84.49097442626953,84.51647111675358,84.43997456089387,84.48247336797233,58300
2022-02-22,84.38896942138672,84.43996279524956,84.25297844521033,84.25297844521033,147300
2022-02-23,84.32099151611328,84.32099151611328,84.24450143936915,84.2529960138465,95300
2022-02-24,84.2869873046875,84.47397167938547,84.26149061439368,84.3124839949813,89900
2022-02-25,84.2614517211914,84.29544945402641,84.14246289847118,84.14246289847118,46000
2022-02-28,84.44844055175781,84.4994339115508,84.16796410408668,84.16796410408668,118900
2022-03-01,84.53443145751953,84.67062941281156,84.45782497837473,84.53443145751953,99300
2022-03-02,84.4322738647461,84.54292981224177,84.31310392305085,84.50036633551856,92200
2022-03-03,84.33014678955078,84.42378126665245,84.26204780724477,84.29609729839778,59100
2022-03-04,84.4322738647461,84.48334484139413,84.27054044632764,84.48334484139413,77000
2022-03-07,84.2450180053711,84.31311698096506,84.13435554646193,84.31311698096506,55200
2022-03-08,83.97264099121094,84.15139595782165,83.95561299766132,84.0662754729037,118800
2022-03-09,83.8619613647461,84.00667330321491,83.81940437812912,83.81940437812912,116700
2022-03-10,83.81942749023438,83.92156948169973,83.79389199236803,83.84496298810072,137200
2022-03-11,83.82793426513672,83.96412574011556,83.76834927715662,83.8194202684891,263400
2022-03-14,83.69174194335938,83.75132693536025,83.60662145396913,83.65769244874787,328700
2022-03-15,83.75132751464844,83.79389100677649,83.62364353254138,83.64917903010738,330600
2022-03-16,83.6151123046875,83.67469728019395,83.49593585939935,83.58957032009167,91200
2022-03-17,83.53852081298828,83.60661980086482,83.47042182511174,83.51298531610381,141200
2022-03-18,83.43637084960938,83.58959032247243,83.42786334698357,83.58959032247243,151300
2022-03-21,83.21504974365234,83.46190367249825,83.16397226212402,83.43636168459604,168500
2022-03-22,83.21504974365234,83.29165622453067,83.1129012748718,83.19802175171753,161800
2022-03-23,83.24059295654297,83.31719944452536,83.18100796779777,83.18952196455471,81600
2022-03-24,83.24913024902344,83.32573675844273,83.13846774304642,83.13846774304642,173900
2022-03-25,83.07034301757812,83.23207647975745,82.99373653187834,83.23207647975745,159800
2022-03-28,82.93414306640625,83.121412004674,82.9256290707734,82.99372804728455,71700
2022-03-29,82.96823120117188,83.07888721883906,82.82352567938888,82.82352567938888,111800
2022-03-30,83.10440063476562,83.11291463210134,82.90862415598444,83.10440063476562,206000
2022-03-31,83.019287109375,83.16399260483672,82.92565261365796,82.92565261365796,64300
2022-04-01,82.94679260253906,82.98089979503283,82.80184191340193,82.80184191340193,108400
2022-04-04,82.90419006347656,82.92124041254755,82.88713320912169,82.90419006347656,61100
2022-04-05,82.8018569946289,82.89565016474944,82.8018569946289,82.83596419333483,99900
2022-04-06,82.9212417602539,82.9212417602539,82.77629102230105,82.85302735229351,316400
2022-04-07,83.12586212158203,83.12586212158203,82.82743227708445,82.82743227708445,337800
2022-04-08,82.8359603881836,83.01501829420224,82.8359603881836,82.887117931251,99700
2022-04-11,82.98944854736328,83.04913452252671,82.81039062187297,82.81039062187297,78700
2022-04-12,83.13434600830078,83.25371788214677,83.05760973451946,83.05760973451946,149200
2022-04-13,83.35607147216797,83.35607147216797,83.1343779760862,83.30490743136035,151700
2022-04-14,82.87006378173828,83.18554395655096,82.87006378173828,83.15996518619127,170500
2022-04-18,83.08324432373047,84.49865742417046,83.08324432373047,84.49865742417046,101100
2022-04-19,82.98944854736328,83.1685064728536,82.95534134651511,83.13439927200542,101400
2022-04-20,82.98089599609375,83.04911037795836,82.9212100382826,82.938260381108,165500
2022-04-21,82.844482421875,82.93826907516821,82.7336324134047,82.77626803285978,137400
2022-04-22,82.76771545410156,82.86150858530563,82.60570795378902,82.60570795378902,66200
2022-04-25,82.85298919677734,83.04057547963907,82.7421457138504,82.7421457138504,84600
2022-04-26,82.844482421875,82.98090469462326,82.844482421875,82.90416838594278,88100
2022-04-27,83.02354431152344,83.09175219854056,82.9126942977159,82.9553299192238,65900
2022-04-28,82.88711547851562,82.92122267464552,82.84448636231512,82.92122267464552,71500
2022-04-29,82.72511291503906,82.81890608373536,82.65690502394595,82.65690502394595,151300
2022-05-02,82.92159271240234,82.92159271240234,82.6653165101921,82.75074625584521,142900
2022-05-03,82.7251205444336,82.92159985202844,82.63115954739924,82.92159985202844,436100
2022-05-04,82.87034606933594,82.87034606933594,82.57989925134392,82.63969616719889,76500
2022-05-05,82.83617401123047,82.91305296567035,82.79345913606949,82.84471828973766,72900
2022-05-06,82.82760620117188,82.99845913590111,82.70801240554795,82.81906192509216,516800
2022-05-09,83.00701904296875,83.11807510951857,82.844716858386,82.89596949379373,287600
2022-05-10,83.03262329101562,83.1436793280473,82.96428863442658,83.10950874106625,112800
2022-05-11,82.86178588867188,82.9386648297137,82.77636267061192,82.85324161165374,79800
2022-05-12,82.89594268798828,83.15221229953264,82.80197520854355,82.83614579355734,176200
2022-05-13,82.92159271240234,83.01556021872113,82.81908092804333,82.83616948412379,194600
2022-05-16,82.98140716552734,83.04974836954679,82.90452819903741,82.94723656351762,107400
2022-05-17,82.85325622558594,82.98993861248938,82.79345931065941,82.95576801576352,100700
2022-05-18,82.98140716552734,82.98140716552734,82.49448749229668,82.49448749229668,932600
2022-05-19,82.84469604492188,82.9557455661974,82.81052545744329,82.81906321628307,60700
2022-05-20,82.93012237548828,83.00700131217808,82.82761060919515,82.82761060919515,100800
2022-05-23,82.82760620117188,82.98137058374165,82.81906192509216,82.89594737506357,128000
2022-05-24,83.04972076416016,83.1436882591085,82.89595636491502,82.89595636491502,121300
2022-05-25,83.14368438720703,83.14368438720703,83.0411726200262,83.0411726200262,85800
2022-05-26,83.1778564453125,83.18639420469826,83.05826264017607,83.15222361503449,121000
2022-05-27,83.14368438720703,83.2718224668397,83.06679893247805,83.2718224668397,206400
2022-05-31,83.11808013916016,83.21204765467702,83.04973894289785,83.083909541029,112300
2022-06-01,82.9811782836914,83.11807170264157,82.9127381016538,83.04962499316649,133900
2022-06-02,82.9897232055664,83.07527831575494,82.9554998560037,82.99828067481621,162400
2022-06-03,83.04962158203125,83.07528746517085,82.92128563889604,83.03251316908391,128800
2022-06-06,82.94693756103516,83.04105013499819,82.91272074089962,83.04105013499819,126600
2022-06-07,82.95549011230469,83.09238349447648,82.92126676676175,83.01537933514591,102800
2022-06-08,82.89559936523438,83.10949037536811,82.82715267540704,82.92126524206073,112700
2022-06-09,82.7244873046875,82.90415496586044,82.7244873046875,82.82715080968035,219400
2022-06-10,82.55337524414062,82.72449197451408,82.55337524414062,82.63037940466764,86100
2022-06-13,81.96305847167969,82.21116636218629,81.85183094065542,81.98016688475566,185500
2022-06-14,81.9288330078125,82.10850071395016,81.86894377243328,81.86894377243328,208900
2022-06-15,82.1256103515625,82.27961217732572,81.9031683468001,81.95450011290878,139800
2022-06-16,82.15983581542969,82.27961429105179,81.98016810199654,81.98872557238023,200000
2022-06-17,82.2026138305664,82.28816894916721,82.06572041885539,82.21116477322049,122700
2022-06-21,82.05715942382812,82.17693788068328,81.9972636679642,82.17693788068328,102700
2022-06-22,82.25393676757812,82.38227269542308,82.13415830890588,82.38227269542308,143900
2022-06-23,82.2881851196289,82.39085519858787,82.16840662456265,82.22829587209577,121600
2022-06-24,82.33094787597656,82.3651647006791,82.168388585173,82.31383293618829,130800
2022-06-27,82.2026138305664,82.31383483200375,82.15127553745621,82.31383483200375,207500
2022-06-28,82.15126037597656,82.21114960068795,82.09992861977707,82.13415196638871,181200
2022-06-29,82.09992218017578,82.22825808804427,82.08281377192985,82.11703711585714,130400
2022-06-30,82.15126037597656,82.27959629391123,82.13415196638871,82.13415196638871,105100
2022-07-01,82.30209350585938,82.55914973197285,82.29352300377563,82.41348388343745,113100
2022-07-05,82.64481353759766,82.64481353759766,82.28493099268431,82.42203284067564,76300
2022-07-06,82.28494262695312,82.61055629328308,82.19068672747623,82.61055629328308,159200
2022-07-07,82.25068664550781,82.31066709235019,82.19927670175103,82.31066709235019,103700
2022-07-08,82.21638488769531,82.29350631605479,82.04501410503741,82.04501410503741,322200
