date,close,high,low,open,volume
2025-12-30,40.47999954223633,40.61000061035156,40.47999954223633,40.5,9600.0
2025-12-31,40.1609992980957,40.380001068115234,40.1609992980957,40.31999969482422,3200.0
2026-01-02,40.14099884033203,40.27000045776367,39.91999816894531,40.20000076293945,33400.0
2026-01-05,40.310001373291016,40.459999084472656,39.9900016784668,39.9900016784668,3800.0
2026-01-06,40.62799835205078,40.63999938964844,40.380001068115234,40.540000915527344,3600.0
2026-01-07,40.652000427246094,40.95000076293945,40.61000061035156,40.869998931884766,8200.0
2026-01-08,40.284000396728516,41.060001373291016,40.150001525878906,41.060001373291016,5900.0
2026-01-09,40.58399963378906,40.630001068115234,40.08000183105469,40.08000183105469,3900.0
2026-01-12,40.62300109863281,40.68299865722656,40.58000183105469,40.58000183105469,2400.0
2026-01-13,40.481998443603516,40.58000183105469,40.27000045776367,40.380001068115234,6100.0
2026-01-14,39.88399887084961,39.900001525878906,39.65999984741211,39.900001525878906,1900.0
2026-01-15,39.96500015258789,40.22999954223633,39.96500015258789,40.04999923706055,4800.0
2026-01-16,40.04499816894531,40.16999816894531,39.93000030517578,40.08000183105469,17300.0
2026-01-20,39.034000396728516,39.56999969482422,39.0,39.56999969482422,10700.0
2026-01-21,39.42100143432617,39.65700149536133,39.040000915527344,39.09000015258789,6500.0
2026-01-22,39.74300003051758,39.847999572753906,39.61000061035156,39.650001525878906,11000.0
2026-01-23,39.92499923706055,40.08000183105469,39.67499923706055,40.08000183105469,18600.0
2026-01-26,40.15599822998047,40.27000045776367,40.11000061035156,40.11000061035156,8500.0
2026-01-27,40.505001068115234,40.59299850463867,40.43000030517578,40.439998626708984,7800.0
2026-01-28,40.5260009765625,40.61000061035156,40.349998474121094,40.59000015258789,14500.0
2026-01-29,40.2760009765625,40.65999984741211,39.74100112915039,40.65999984741211,10600.0
2026-01-30,39.867000579833984,40.220001220703125,39.7599983215332,40.220001220703125,5200.0
2026-02-02,40.01100158691406,40.209999084472656,39.189998626708984,39.189998626708984,11200.0
2026-02-03,39.34700012207031,40.130001068115234,39.029998779296875,39.90999984741211,6500.0
2026-02-04,38.76300048828125,39.040000915527344,38.400001525878906,39.03499984741211,5500.0
2026-02-05,37.95800018310547,38.310001373291016,37.95800018310547,37.97999954223633,2400.0
2026-02-06,38.9379997253418,38.970001220703125,37.86000061035156,37.86000061035156,6400.0
2026-02-09,39.40299987792969,39.529998779296875,38.900001525878906,38.95000076293945,6900.0
2026-02-10,39.25899887084961,39.58000183105469,39.25899887084961,39.54999923706055,3900.0
2026-02-11,39.194000244140625,39.31399917602539,39.02000045776367,39.13999938964844,19400.0
2026-02-12,38.301998138427734,39.439998626708984,38.301998138427734,39.439998626708984,5100.0
2026-02-13,38.233001708984375,38.560001373291016,38.119998931884766,38.560001373291016,3000.0
2026-02-17,38.40599822998047,38.40599822998047,37.95000076293945,38.11000061035156,2600.0
2026-02-18,38.78900146484375,38.939998626708984,38.630001068115234,38.939998626708984,5400.0
2026-02-19,38.689998626708984,38.77000045776367,38.32099914550781,38.68000030517578,8200.0
2026-02-20,39.01599884033203,39.02000045776367,38.459999084472656,38.459999084472656,3600.0
2026-02-23,38.36600112915039,38.88999938964844,38.290000915527344,38.88999938964844,5600.0
2026-02-24,38.78799819946289,38.79999923706055,38.150001525878906,38.150001525878906,6300.0
2026-02-25,39.231998443603516,39.2400016784668,39.20000076293945,39.209999084472656,2000.0
2026-02-26,38.874000549316406,38.89500045776367,38.65999984741211,38.65999984741211,10100.0
2026-02-27,38.45500183105469,38.5099983215332,38.28099822998047,38.5099983215332,1900.0
2026-03-02,38.683998107910156,38.683998107910156,37.790000915527344,37.790000915527344,3900.0
2026-03-03,38.27000045776367,38.40299987792969,37.858001708984375,37.869998931884766,7400.0
2026-03-04,38.73500061035156,38.7599983215332,38.380001068115234,38.470001220703125,1700.0
2026-03-05,38.617000579833984,38.68000030517578,38.189998626708984,38.68000030517578,12300.0
2026-03-06,37.987998962402344,38.29999923706055,37.880001068115234,38.150001525878906,2300.0
2026-03-09,38.551998138427734,38.551998138427734,37.540000915527344,37.540000915527344,2600.0
2026-03-10,38.50899887084961,38.75,38.474998474121094,38.474998474121094,1700.0
2026-03-11,38.49599838256836,38.59000015258789,38.33100128173828,38.560001373291016,12900.0
2026-03-12,37.74610137939453,38.209999084472656,37.74610137939453,38.150001525878906,16363.0
