date,close,high,low,open,volume
2021-03-15,43.43867874145508,43.50074329160003,43.36419812438641,43.4469529625095,1016500
2021-03-16,43.41384506225586,43.54542757672167,43.40557084209764,43.43039665946668,582700
2021-03-17,43.45522689819336,43.5297075147729,43.30626882192896,43.38074628161381,522200
2021-03-18,43.23177719116211,43.314532007658244,43.140744998880024,43.18212240712809,225600
2021-03-19,43.30624771118164,43.37658960452383,43.18211235843048,43.18211235843048,237900
2021-03-22,43.45522689819336,43.50488169487795,43.30626882192896,43.339368862823996,265200
2021-03-23,43.504878997802734,43.55453379140899,43.455224204196476,43.55453379140899,207400
2021-03-24,43.62073516845703,43.66211258291966,43.52142874236785,43.52970296250263,214000
2021-03-25,43.562782287597656,43.65795312991994,43.53795648390169,43.57933387569252,155900
2021-03-26,43.513153076171875,43.61245949896084,43.4469466897164,43.47177250619007,227100
2021-03-29,43.3929557800293,43.5007137698002,43.36808976777664,43.4675569787929,207600
2021-03-30,43.40123748779297,43.45926027892598,43.32663630462124,43.334923919638115,244600
2021-03-31,43.44268798828125,43.575311981212636,43.40124358336621,43.40124358336621,271100
2021-04-01,43.55044937133789,43.64991658330206,43.50900496318663,43.50900496318663,344900
2021-04-05,43.52558898925781,43.591074139650495,43.442700156211274,43.48414457273454,384900
2021-04-06,43.674774169921875,43.71622173208261,43.56287397330102,43.567019361918106,529100
2021-04-07,43.62506103515625,43.7452520610291,43.61677025433389,43.67479307206473,210100
2021-04-08,43.72451400756836,43.8405596051747,43.658200430647376,43.658200430647376,931300
2021-04-09,43.674774169921875,43.7402592944526,43.57530697714722,43.64162054700036,186400
2021-04-12,43.63333511352539,43.65820112426312,43.616756719031756,43.64991350801902,296400
2021-04-13,43.73280334472656,43.75767251805332,43.64162691588017,43.65820214875732,398600
2021-04-14,43.716243743896484,43.79084496654162,43.69966534308572,43.732818982700614,323700
2021-04-15,43.90686798095703,43.9731783880176,43.78253161996157,43.93173398835412,211600
2021-04-16,43.80740737915039,43.88698241494096,43.80740737915039,43.80740737915039,180100
2021-04-19,43.77424621582031,43.80739984002265,43.72451103650906,43.74108942961281,186700
2021-04-20,43.823974609375,43.857131392840806,43.74108581271538,43.765951819312285,164800
2021-04-21,43.89860534667969,43.94834055536351,43.79913809131909,43.89860534667969,203800
2021-04-22,43.882015228271484,43.93755270504081,43.83725703061322,43.89030600850886,147100
2021-04-23,43.89860534667969,43.93756443538166,43.882026943785085,43.90689612913051,266400
2021-04-26,43.873714447021484,43.93919641362103,43.848848437782074,43.848848437782074,343300
2021-04-27,43.76594924926758,43.890285598960574,43.76594924926758,43.86541643181914,151500
2021-04-28,43.7983512878418,43.82325928924182,43.730266038847034,43.814957677890156,127900
2021-04-29,43.79005432128906,43.79835593352127,43.68875628145293,43.715327141817674,145900
2021-04-30,43.81496047973633,43.93950366204565,43.77344608563322,43.806655700508564,138200
2021-05-03,43.88136672973633,43.89797311473594,43.81826373367542,43.856458735908944,263400
2021-05-04,43.93949890136719,43.97271167998929,43.88636035597876,43.94780367969516,267400
2021-05-05,43.93119430541992,43.94780069360263,43.83155914366835,43.897981529054505,178300
2021-05-06,43.96440124511719,43.99761401707331,43.94779485913912,43.94779485913912,167000
2021-05-07,43.981014251708984,44.088121181475906,43.981014251708984,43.99762064018687,282300
2021-05-10,43.9079475402832,44.02668179466199,43.906287851609946,44.00592301686706,260700
2021-05-11,43.83986282348633,43.87307560141951,43.82242659017314,43.83986282348633,158500
2021-05-12,43.673797607421875,43.83155670269971,43.64805976594606,43.7983439281839,339100
2021-05-13,43.773433685302734,43.78173529483354,43.66549375733615,43.707008139678884,144400
2021-05-14,43.889671325683594,43.90627771061502,43.7734297985077,43.8232457859579,225700
2021-05-17,43.83154296875,43.83984457610551,43.70699668701267,43.81493658669545,150800
2021-05-18,43.7817497253418,43.91044530322576,43.77759733553559,43.84817529285958,119900
2021-05-19,43.72361373901367,43.83902543021488,43.682099357418245,43.765128120609106,156200
2021-05-20,43.83986282348633,43.8531498350665,43.7485292678425,43.78174204577568,141900
2021-05-21,43.83986282348633,43.90628837935269,43.83654344609991,43.90628837935269,118300
2021-05-24,43.889671325683594,43.93533809240899,43.8689125526833,43.889671325683594,119800
2021-05-25,43.98931121826172,44.02169414747659,43.89797767494796,43.89797767494796,203800
2021-05-26,44.00260543823242,44.06082068981114,43.97765695112534,44.06082068981114,130500
2021-05-27,43.92778396606445,43.97518738987594,43.91115057354379,43.91115057354379,188800
2021-05-28,43.977684020996094,44.01926591593416,43.94441723604754,43.94441723604754,140700
2021-06-01,44.00260543823242,44.00260543823242,43.93607508178244,43.985972055996605,145700
2021-06-02,44.027557373046875,44.044190756585216,44.00260888398613,44.01924226752447,129500
2021-06-03,43.94441223144531,44.027576011850364,43.93609712240276,44.027576011850364,146800
