date,close,high,low,open,volume
2024-01-31,45.42024612426758,45.4882217054616,45.33196374324201,45.33196374324201,123100.0
2024-02-01,45.58797073364258,45.58797073364258,45.455552233482166,45.54383123358911,192300.0
2024-02-02,45.25251007080078,45.34961900351094,45.18188753550238,45.34961900351094,124300.0
2024-02-05,45.00532150268555,45.14656992633837,44.92586905390408,45.14656992633837,97600.0
2024-02-06,45.181888580322266,45.19778041913681,45.057414296308,45.06712316922649,39500.0
2024-02-07,45.1553955078125,45.217191476745455,45.13950367253214,45.17304861239815,72900.0
2024-02-08,45.093605041503906,45.13774454360968,45.00532266966421,45.13774454360968,86700.0
2024-02-09,45.075950622558594,45.09360709773165,44.99208320739364,45.00532472186636,86100.0
2024-02-12,45.05830383300781,45.1289263812526,45.02299087507091,45.11126990228414,278400.0
2024-02-13,44.66102600097656,44.93469627872176,44.66102600097656,44.93469627872176,172100.0
2024-02-14,44.793453216552734,44.802279770219,44.66103133816088,44.69281164603901,158400.0
2024-02-15,44.86849594116211,44.925876965754235,44.78462851722629,44.925876965754235,93600.0
2024-02-16,44.793453216552734,44.793453216552734,44.67868781312168,44.78462329525821,106300.0
2024-02-20,44.86406326293945,44.8905462841962,44.67867537888757,44.67867537888757,95200.0
2024-02-21,44.71399688720703,44.89496984651891,44.71399688720703,44.81110243963186,71100.0
2024-02-22,44.70075607299805,44.74136630234504,44.66103152988691,44.705171033664264,46300.0
2024-02-23,44.87291717529297,44.930298207906624,44.71401222753148,44.71401222753148,27900.0
2024-02-26,44.83742904663086,44.926144408857894,44.775327616217105,44.926144408857894,48500.0
2024-02-27,44.748695373535156,44.828540526615605,44.61562237458308,44.81967034706134,87300.0
2024-02-28,44.89952850341797,44.91727225193825,44.766452081652844,44.766452081652844,174200.0
2024-02-29,44.935001373291016,44.97492225626118,44.89064032429365,44.89951388780228,164600.0
2024-03-01,45.11243438720703,45.11243438720703,44.80192733365331,44.80192733365331,87100.0
2024-03-04,45.0059700012207,45.03258392145116,44.96249901885037,44.9970998225681,104100.0
2024-03-05,45.17454528808594,45.17454528808594,45.04590904192797,45.112443864329066,193900.0
2024-03-06,45.24551010131836,45.2969645882087,45.210022614503565,45.210022614503565,229800.0
2024-03-07,45.334224700927734,45.34309826462444,45.19227814023717,45.325354521503996,139800.0
2024-03-08,45.43181610107422,45.43181610107422,45.3918952150567,45.42294592116137,106800.0
2024-03-11,45.4007682800293,45.413188563260434,45.27212866534301,45.405205062404235,236800.0
2024-03-12,45.30317687988281,45.34310115051305,45.25438242926429,45.34310115051305,53400.0
2024-03-13,45.281009674072266,45.31206038725469,45.25439235972024,45.272136107863616,229600.0
2024-03-14,45.041465759277344,45.17453876915014,45.041465759277344,45.17453876915014,66200.0
2024-03-15,45.01485061645508,45.0503347208973,44.966056165539676,45.041464540855046,63600.0
2024-03-18,44.95273971557617,44.99710076258389,44.90926873229771,44.99710076258389,46100.0
2024-03-19,44.979366302490234,45.059211465598985,44.952748991938364,44.952748991938364,116100.0
2024-03-20,45.183414459228516,45.20559498738738,45.03259431314984,45.03259431314984,43700.0
2024-03-21,45.24551010131836,45.249946883238465,45.19227887109617,45.23663992175117,137800.0
2024-03-22,45.343101501464844,45.40963969684812,45.298743832633726,45.37858899023902,104400.0
2024-03-25,45.352012634277344,45.352012634277344,45.298523149463065,45.34309885377771,158200.0
2024-03-26,45.40550231933594,45.40550231933594,45.307433736211685,45.36984039803475,29700.0
2024-03-27,45.441165924072266,45.441165924072266,45.3698420788276,45.37875925993725,892600.0
2024-03-28,45.38768005371094,45.43136472535586,45.352018125577914,45.352018125577914,387300.0
2024-04-01,45.2004508972168,45.325264219548544,45.089009945005174,45.325264219548544,59700.0
2024-04-02,45.1469612121582,45.1469612121582,45.05780980444032,45.06672358484882,202900.0
2024-04-03,45.245025634765625,45.245025634765625,45.039974695170216,45.0756366153367,86100.0
2024-04-04,45.289608001708984,45.29852518351727,45.16925325456428,45.227201332684565,57900.0
2024-04-05,45.12913131713867,45.23611709001878,45.12913131713867,45.19153798419792,55100.0
2024-04-08,45.06671905517578,45.105948527391575,45.01322957628458,45.022143355797155,162000.0
2024-04-09,45.1915397644043,45.200456946283055,45.14696405773579,45.14696405773579,47900.0
2024-04-10,44.66554260253906,45.00432412776563,44.66554260253906,45.00432412776563,145100.0
2024-04-11,44.71902084350586,44.763596539898835,44.607579902069595,44.763596539898835,115400.0
2024-04-12,44.81710433959961,44.861680050835695,44.76361144557105,44.834935304275795,126600.0
2024-04-15,44.57638168334961,44.6655330863531,44.51843361148814,44.6655330863531,135900.0
2024-04-16,44.42483901977539,44.47386992779029,44.36242893494627,44.45158376976701,227900.0
2024-04-17,44.941917419433594,44.941917419433594,44.491694916583775,44.54072921891934,124000.0
2024-04-18,44.522891998291016,44.58529866505663,44.48277488433096,44.57638488447937,109000.0
2024-04-19,44.57638168334961,44.58529546328675,44.46939931956382,44.53180598184787,780200.0
2024-04-22,44.60313415527344,44.64057815913416,44.51398273681705,44.51398273681705,301200.0
2024-04-23,44.6833610534668,44.7546848918175,44.54963395792093,44.57637869684854,96500.0
2024-04-24,44.63523864746094,44.6388028002267,44.5763961177346,44.629889017403165,53100.0
2024-04-25,44.450645446777344,44.46587594461731,44.361043224857525,44.43272500239338,257700.0
2024-04-26,44.57608413696289,44.59400458094382,44.49544384803631,44.49544384803631,185000.0
2024-04-29,44.629852294921875,44.71049259618217,44.629852294921875,44.665689770389776,55700.0
2024-04-30,44.4596061706543,44.576087355954236,44.4596061706543,44.576087355954236,1323800.0
2024-05-01,44.683616638183594,44.74633650173497,44.45961614893547,44.558176911080835,425700.0
2024-05-02,44.8359260559082,44.84040360348277,44.6423900434542,44.719444877439734,66200.0
2024-05-03,45.0868034362793,45.113682392433695,44.97928419368661,45.07784492355287,152200.0
2024-05-06,44.97032928466797,45.095772408250454,44.96137077054275,45.095772408250454,133800.0
2024-05-07,45.122650146484375,45.19432851147166,45.06888880926226,45.06888880926226,94400.0
2024-05-08,45.05992126464844,45.09576214894676,45.037519857468276,45.05095933458643,58300.0
2024-05-09,45.176422119140625,45.20330450510198,45.0106639259325,45.02410340992488,110200.0
2024-05-10,45.095767974853516,45.13160544580681,45.06888559916942,45.13160544580681,51700.0
2024-05-13,45.13161087036133,45.21225117115551,45.13161087036133,45.17641027791905,60000.0
2024-05-14,45.24092102050781,45.29288791904125,45.2032891109542,45.2032891109542,141200.0
2024-05-15,45.481048583984375,45.51688947528975,45.38249125985788,45.445211110654526,139100.0
2024-05-16,45.42729187011719,45.49001172257769,45.38249246378477,45.49001172257769,79000.0
2024-05-17,45.319766998291016,45.4004038689168,45.30184655438244,45.38248684298341,88200.0
2024-05-20,45.257049560546875,45.31977283128742,45.257049560546875,45.31081089919208,70600.0
2024-05-21,45.41832733154297,45.4272892630805,45.33768703758226,45.4272892630805,47100.0
2024-05-22,45.292884826660156,45.39055005010875,45.292884826660156,45.310805270649126,35400.0
2024-05-23,45.24809265136719,45.30185399191929,45.140573388238735,45.30095506429737,1085900.0
2024-05-24,45.26610565185547,45.2886150814377,45.18056088849276,45.28411525650977,48000.0
2024-05-28,45.14002990722656,45.33812863603216,45.11301378990493,45.33812863603216,89000.0
2024-05-29,45.01398468017578,45.06801006710731,44.932943164797116,45.06801006710731,65700.0
2024-05-30,45.1490364074707,45.16794597353733,45.077001437446505,45.077001437446505,393100.0
2024-05-31,45.26610565185547,45.26610565185547,45.16705454374725,45.21207683789257,69200.0
2024-06-03,45.410179138183594,45.509230246475205,45.30752816994298,45.32913763457963,89700.0
2024-06-04,45.509220123291016,45.53623280682328,45.410169037032574,45.45519132124638,70500.0
2024-06-05,45.599273681640625,45.6442959747306,45.494819351086484,45.60828020124709,52200.0
2024-06-06,45.61728286743164,45.626285951974744,45.5542509706877,45.5542509706877,72600.0
2024-06-07,45.338138580322266,45.41918008010259,45.338138580322266,45.38316430740744,61100.0
2024-06-10,45.343536376953125,45.347139671281646,45.2660981812027,45.30211738456674,46800.0
2024-06-11,45.49121856689453,45.50922817076074,45.32013248263659,45.365154774811764,89700.0
2024-06-12,45.68031692504883,45.80638072450007,45.65330423516097,45.69832652996771,71500.0
2024-06-13,45.72532653808594,45.815374537705814,45.69831385568995,45.77035225538586,274500.0
2024-06-14,45.770362854003906,45.791972317928604,45.7253371262778,45.743346730372096,81800.0
2024-06-17,45.63529586791992,45.75235658557699,45.590273571892126,45.65330547332724,40500.0
2024-06-18,45.77936553955078,45.806378227966405,45.680314435385874,45.680314435385874,59900.0
2024-06-20,45.7613410949707,45.860392167012826,45.67579636275621,45.71631881721872,46400.0
2024-06-21,45.806373596191406,45.815380114739725,45.680309816358,45.73433862270676,56300.0
2024-06-24,45.770362854003906,45.78836902311745,45.720837301489794,45.743346730372096,60600.0
2024-06-25,45.743202209472656,45.77939943984155,45.69795739749048,45.69795739749048,78400.0
2024-06-26,45.63462829589844,45.670825537630336,45.61652967503249,45.62557725948598,92700.0
2024-06-27,45.66175842285156,45.72510184759848,45.58936741683698,45.63461222709081,55100.0
2024-06-28,45.5712776184082,45.73416172839921,45.54413141739584,45.72511069342281,64000.0
2024-07-01,45.38124465942383,45.45363567521894,45.31790122611877,45.45363567521894,94200.0
2024-07-02,45.526031494140625,45.544130111616106,45.44458944148012,45.49888184194824,1227200.0
2024-07-03,45.66175842285156,45.66175842285156,45.507925377596976,45.51697295886464,55900.0
2024-07-05,45.77035903930664,45.83641571573376,45.67986594918661,45.716063185234624,94400.0
2024-07-08,45.788448333740234,45.82464556514653,45.752254554291916,45.815597983273946,86300.0
2024-07-09,45.8517951965332,45.87894484810013,45.75316239370777,45.77035659770712,3228700.0
2024-07-10,45.84274673461914,45.90156464996247,45.77940330210843,45.851794316995736,339100.0
2024-07-11,46.00563430786133,46.087076363234715,45.98753568978297,46.00563430786133,229100.0
2024-07-12,46.09612274169922,46.13231997691002,46.02373172323596,46.02373172323596,202500.0
2024-07-15,46.04182434082031,46.10516776820533,46.02372572557346,46.10516776820533,115500.0
2024-07-16,46.15041732788086,46.159464910456066,46.027348112325214,46.059927694295766,134000.0
2024-07-17,46.08707809448242,46.16852015291516,46.05088085696597,46.0689794757242,70000.0
2024-07-18,46.07802200317383,46.167610673990644,46.07802200317383,46.08707303753909,83800.0
2024-07-19,45.95133972167969,45.987536958835285,45.95133972167969,45.96943834025748,107700.0
2024-07-22,45.97848129272461,46.05992333602831,45.96943025904757,45.97848129272461,238900.0
2024-07-23,46.059932708740234,46.105177530458484,46.005636851503155,46.01468443506335,1296600.0
2024-07-24,45.96491241455078,46.11422342752315,45.96491241455078,46.05087998904248,237400.0
2024-07-25,46.04182434082031,46.050871922464786,45.96942987983292,45.9784809134353,106500.0
2024-07-26,46.14186477661133,46.17369288408214,46.091848683585255,46.16914502044244,128800.0
2024-07-29,46.1782341003418,46.19642208464521,46.14186160073829,46.19642208464521,106900.0
2024-07-30,46.24189758300781,46.260085570171505,46.15096111619321,46.17824136243682,456900.0
2024-07-31,46.405574798583984,46.405574798583984,46.2164239405374,46.27826238816859,174200.0
2024-08-01,46.4874267578125,46.52380272944154,46.43286626937253,46.47833449940703,246100.0
2024-08-02,46.74205017089844,46.76933041224734,46.60564202614744,46.60564202614744,168200.0
2024-08-05,46.71476745605469,46.923924071861045,46.642018987906226,46.869363588000525,224400.0
2024-08-06,46.605655670166016,46.696592147286594,46.57837542083069,46.6602196378409,1149100.0
2024-08-07,46.55561828613281,46.63291460325301,46.52379018678904,46.63291460325301,125100.0
2024-08-08,46.5419807434082,46.55107299986561,46.47105004223134,46.51470050503314,91300.0
2024-08-09,46.5601692199707,46.61018530352491,46.53288551230294,46.5692614765247,162300.0
2024-08-12,46.55107879638672,46.623830733116385,46.514706297025164,46.514706297025164,146100.0
2024-08-13,46.66929626464844,46.71022009394698,46.61928017828526,46.623828041319115,69900.0
2024-08-14,46.73295974731445,46.77842797772306,46.68749151690584,46.68749151690584,63700.0
2024-08-15,46.605655670166016,46.67385976250857,46.560187431605726,46.560187431605726,128400.0
2024-08-16,46.71022033691406,46.723860457083504,46.60473142179899,46.66929650740265,67000.0
2024-08-19,46.73750305175781,46.769331156839336,46.719315067567905,46.719315067567905,134000.0
2024-08-20,46.7966194152832,46.832995389894535,46.76024344067187,46.787527156132306,63800.0
2024-08-21,46.842079162597656,46.9102832353863,46.76023496905192,46.83298690509402,90400.0
2024-08-22,46.78297424316406,46.82389807743622,46.7602383942347,46.81480235026307,203100.0
2024-08-23,46.933013916015625,46.95120189802392,46.77841780344656,46.79660578545486,186200.0
2024-08-26,46.96030044555664,47.01486439889118,46.933929082262786,47.01486439889118,249700.0
2024-08-27,46.98771286010742,46.98771286010742,46.89724732427779,46.92374697761383,171900.0
2024-08-28,46.951168060302734,47.02427043929079,46.94202808425454,47.015133949122095,197000.0
2024-08-29,46.91460418701172,46.960293598959055,46.90820759962151,46.92374067504971,239000.0
2024-08-30,46.878055572509766,46.95116142704894,46.841502645240176,46.86891908363187,202700.0
2024-09-03,46.96030044555664,46.99685337479524,46.93288749156729,46.94202398093734,127100.0
2024-09-04,47.06081771850586,47.10650713561985,46.9877118624202,46.9877118624202,249600.0
2024-09-05,47.14762496948242,47.16133144455141,47.074519121276246,47.12477852044832,177500.0
2024-09-06,47.21616744995117,47.31211976772701,47.12478860601541,47.143065071978455,241400.0
2024-09-09,47.2618522644043,47.27555874005954,47.152193487404645,47.16133346176071,101400.0
2024-09-10,47.37608337402344,47.380649875884686,47.22530515149941,47.22530515149941,140100.0
2024-09-11,47.344093322753906,47.385212748606655,47.28012744750823,47.28012744750823,135400.0
2024-09-12,47.32124710083008,47.33495357618021,47.252711238200625,47.307540625479945,423600.0
2024-09-13,47.37151336669922,47.4080662968498,47.30937408261909,47.334960436548634,103500.0
2024-09-16,47.46288299560547,47.46745298245727,47.38064066166615,47.38064066166615,111500.0
2024-09-17,47.435482025146484,47.45375849129043,47.39070590315164,47.435482025146484,217000.0
2024-09-18,47.362369537353516,47.49030128717569,47.345006375340866,47.44460838862884,183000.0
2024-09-19,47.435482025146484,47.44461851527871,47.316686738150594,47.316686738150594,183800.0
2024-09-20,47.353233337402344,47.44461217002154,47.31668041000305,47.39892275371194,153400.0
2024-09-23,47.34865951538086,47.40805888906388,47.24631411565472,47.28926362757658,277700.0
2024-09-24,47.353233337402344,47.40806272850128,47.27099099369345,47.31668041000305,260000.0
2024-09-25,47.2568244934082,47.48179042153069,47.25223235122419,47.48179042153069,416900.0
2024-09-26,47.29814529418945,47.31651036093536,47.22468852998415,47.29814529418945,171500.0
2024-09-27,47.380775451660156,47.38812427889189,47.29813442168957,47.29813442168957,123200.0
2024-09-30,47.270591735839844,47.367005693447425,47.23478283888717,47.35323277132888,1034000.0
2024-10-01,47.334869384765625,47.40373750057628,47.302731397757704,47.31650432036426,149400.0
2024-10-02,47.279781341552734,47.31650797041072,47.230196014121766,47.23386692561849,157900.0
2024-10-03,47.16040802001953,47.24764120299298,47.15581587807935,47.23386477717245,282100.0
2024-10-04,46.88493728637695,47.03185429793173,46.86198008031802,47.03185429793173,188800.0
2024-10-07,46.793113708496094,46.89411981447448,46.75638357854432,46.82984383844787,156200.0
2024-10-08,46.8665771484375,46.875757930159395,46.748123697277904,46.75638675110543,110700.0
2024-10-09,46.76557159423828,46.85739342366696,46.75638730962845,46.82984757539401,81000.0
2024-10-10,46.774757385253906,46.81148752207017,46.69211632880662,46.78394167084729,180500.0
2024-10-11,46.793113708496094,46.83902461954682,46.73802201634642,46.73802201634642,125400.0
2024-10-14,46.719661712646484,46.75179970393502,46.68293157895148,46.74720756152856,431900.0
2024-10-15,46.793113708496094,46.87575474949859,46.78760383872553,46.83902461954682,128500.0
2024-10-16,46.802303314208984,46.89320741881494,46.793119029287716,46.86657929754434,92900.0
2024-10-17,46.710472106933594,46.80229743071106,46.701291325944815,46.76556730120007,295000.0
2024-10-18,46.72883605957031,46.764648460407905,46.70588235625569,46.74720112388873,122700.0
2024-10-21,46.48091506958008,46.68292728353658,46.453369223232556,46.62783208806353,258800.0
2024-10-22,46.41663360595703,46.50845892089068,46.389087762865735,46.46254451203505,637300.0
2024-10-23,46.3339958190918,46.4074560761838,46.28808490979822,46.37990672838537,205900.0
2024-10-24,46.379905700683594,46.44418517560369,46.28808388413106,46.31562972854127,108600.0
2024-10-25,46.297264099121094,46.42581954461313,46.26971825504738,46.4166352614034,96000.0
2024-10-28,46.204994201660156,46.324960221933466,46.134860599679314,46.315730171017755,263800.0
2024-10-29,46.297264099121094,46.297264099121094,46.04441637554214,46.103475312411064,236200.0
2024-10-30,46.204994201660156,46.417239609692636,46.204994201660156,46.35264333421462,187400.0
2024-10-31,46.18653106689453,46.251127333207315,46.08041013805174,46.13116485018786,314100.0
2024-11-01,46.11270523071289,46.30649401687356,46.0711770506886,46.269580861348025,313400.0
2024-11-04,46.232669830322266,46.33879427727678,46.16992168732415,46.26035645835481,126900.0
2024-11-05,46.34341049194336,46.3895501795391,46.131165112816944,46.223444488008425,240200.0
2024-11-06,46.14962387084961,46.250211007202246,45.99736323500372,46.09425764699036,394600.0
2024-11-07,46.48183059692383,46.532585310486894,46.31572490166881,46.31572490166881,246400.0
2024-11-08,46.50028991699219,46.64793904145053,46.454150225642614,46.51874649757858,315200.0
2024-11-11,46.42646789550781,46.42646789550781,46.324958460692244,46.42646789550781,101200.0
2024-11-12,46.22251892089844,46.35078914427628,46.181913041688176,46.32495063942987,252500.0
2024-11-13,46.24190139770508,46.37109393198983,46.195761709779454,46.37109393198983,259800.0
2024-11-14,46.204994201660156,46.3434168035319,46.158854507780575,46.2880470587366,139000.0
2024-11-15,46.21421432495117,46.29634134310732,46.09424833044866,46.14961454311732,152400.0
2024-11-18,46.24190139770508,46.24190139770508,46.12193539291243,46.204988239271565,261900.0
2024-11-19,46.278812408447266,46.37109178001604,46.26958235915096,46.28803893751119,199900.0
2024-11-20,46.251121520996094,46.26957809765645,46.18283605960805,46.186525262800885,215300.0
2024-11-21,46.19576644897461,46.29727236473139,46.186536398303055,46.25113267207232,178000.0
2024-11-22,46.28804397583008,46.329572161718914,46.20960614943566,46.2603608653927,145600.0
2024-11-25,46.631187438964844,46.631187438964844,46.492075037307295,46.492075037307295,149900.0
2024-11-26,46.54772186279297,46.565343971118864,46.468891142512376,46.55699814627631,333700.0
2024-11-27,46.64973449707031,46.696105295664914,46.603363698475704,46.631185470059435,99800.0
2024-11-29,46.75175476074219,46.79812556170141,46.686834931826205,46.761027505787894,83500.0
2024-12-02,46.76102828979492,46.798126346330434,46.510625252843724,46.77957731806268,241600.0
2024-12-03,46.72393035888672,46.83336714116855,46.71001947316816,46.788850184150085,167300.0
2024-12-04,46.70538330078125,46.85377198447624,46.6701390868011,46.72393232847628,223900.0
2024-12-05,46.8630485534668,46.89365462855436,46.761030661751974,46.77030694528909,122000.0
2024-12-06,46.974334716796875,47.02070551297674,46.91868763866205,46.98360746088686,92900.0
2024-12-09,46.9001350402832,47.04852369947516,46.89549689965901,46.95578211417945,114800.0
2024-12-10,46.872318267822266,46.937238092021225,46.81667118799527,46.81667118799527,125600.0
2024-12-11,46.79811477661133,47.00678863963488,46.78884203370261,46.9743287326576,383200.0
2024-12-12,46.66828918457031,46.821316022572084,46.66828918457031,46.77030707657149,204900.0
2024-12-13,46.519893646240234,46.663644179536135,46.49207187537395,46.649733294102994,233400.0
2024-12-16,46.52916717529297,46.575541511338976,46.48743451828971,46.575541511338976,145500.0
2024-12-17,46.53844451904297,46.6024374248662,46.51989549177455,46.52916823647615,186000.0
2024-12-18,46.250938415527344,46.621911873233074,46.24166567112399,46.55699204881434,164400.0
2024-12-19,46.139652252197266,46.26021916828272,46.08400516680427,46.26021916828272,344100.0
2024-12-20,46.27876281738281,46.405818163903376,46.18601768584168,46.18601768584168,281000.0
2024-12-23,46.15574264526367,46.32351420594547,46.14642002770534,46.28623084678578,180600.0
2024-12-24,46.14641189575195,46.17437618796225,46.09980948278306,46.14641189575195,141100.0
2024-12-26,46.220977783203125,46.24893851938255,46.071847931019306,46.0904896069843,191100.0
2024-12-27,46.1650505065918,46.28528806627155,46.1650505065918,46.23029459152314,119800.0
2024-12-30,46.36079025268555,46.41671172706785,46.34308012654756,46.351467636597654,194500.0
2024-12-31,46.314186096191406,46.435355221323086,46.260127720696175,46.40739448303747,226000.0
2025-01-02,46.351463317871094,46.43534907716489,46.25825849889396,46.41670740226227,163400.0
2025-01-03,46.267578125,46.379424620249004,46.24893644986917,46.32350315039249,131800.0
2025-01-06,46.30486297607422,46.30486297607422,46.2209772130346,46.28622130033918,152900.0
2025-01-07,46.118438720703125,46.34213522037242,46.02523391990314,46.34213522037242,192400.0
2025-01-08,46.14641189575195,46.16505357204675,46.043888009434866,46.043888009434866,167600.0
2025-01-10,45.87611389160156,46.042950307290994,45.84814960096803,46.015921122625244,339300.0
2025-01-13,45.81087112426758,45.82857769405301,45.76426515704922,45.82019018438959,195600.0
2025-01-14,45.88544464111328,45.88544464111328,45.79969575757594,45.85748389889254,145000.0
2025-01-15,46.14641189575195,46.197675616678595,46.09049042240376,46.155734511667454,281700.0
2025-01-16,46.34214782714844,46.37010856388773,46.137092942963676,46.137092942963676,133600.0
2025-01-17,46.32350540161133,46.388749489971964,46.315117891832436,46.379426874185505,161200.0
2025-01-21,46.42603302001953,46.44467469612776,46.360788931408784,46.379427051980855,897100.0
2025-01-22,46.38874435424805,46.43534676141253,46.332819332329215,46.43534676141253,243300.0
2025-01-23,46.29553985595703,46.32350414702291,46.25826006042929,46.25826006042929,117400.0
2025-01-24,46.34214782714844,46.402730608595654,46.244281693024675,46.276903737732596,154800.0
2025-01-27,46.54719924926758,46.54719924926758,46.42603368612983,46.52855757289187,264400.0
2025-01-28,46.56593322753906,46.57061798730992,46.476944232440886,46.490994938328775,190200.0
2025-01-29,46.57530212402344,46.622139000831396,46.444157439591294,46.622139000831396,97600.0
2025-01-30,46.6034049987793,46.648369402485734,46.55656812050065,46.59403905249347,293700.0
2025-01-31,46.53782653808594,46.650235745865814,46.492862140289134,46.60339887374289,269200.0
2025-02-03,46.55657196044922,46.65024572473264,46.502238032550785,46.584673375049235,232700.0
2025-02-04,46.62214279174805,46.65961372561109,46.500364043405625,46.500364043405625,392200.0
2025-02-05,46.7813835144043,46.82822396305264,46.73454663918048,46.82822396305264,211100.0
2025-02-06,46.82823181152344,46.82823181152344,46.75328993986535,46.78139135502457,924400.0
2025-02-07,46.64087677001953,46.69239840908054,46.61277178380682,46.61277178380682,174300.0
2025-02-10,46.65961456298828,46.74392237898069,46.65961456298828,46.668980509909666,99400.0
2025-02-11,46.65961456298828,46.65961456298828,46.58935745409044,46.62214362845277,94000.0
2025-02-12,46.50973129272461,46.51909723902061,46.37858303060734,46.49099582670786,166400.0
