date,close,high,low,open,volume
2021-08-31,22.890342712402344,22.900708986829713,22.8724376561216,22.880918336327657,700
2021-09-01,22.858301162719727,22.858301162719727,22.858301162719727,22.858301162719727,100
2021-09-02,22.919557571411133,22.919557571411133,22.91013319540535,22.91013319540535,400
2021-09-03,22.919557571411133,22.94783069942848,22.917673774719532,22.919557571411133,900
2021-09-07,22.83850860595703,22.9666786773027,22.83473921518496,22.9666786773027,2300
2021-09-08,22.794214248657227,22.797041740895835,22.768768616025486,22.768768616025486,500
2021-09-09,22.691492080688477,22.787619636315604,22.691492080688477,22.77819526041985,1100
2021-09-10,22.528457641601562,22.674530987495267,22.528457641601562,22.674530987495267,1800
2021-09-13,22.58123016357422,22.693377178503646,22.552015138191177,22.62740834619222,3400
2021-09-14,22.453062057495117,22.54259093094161,22.429500219337093,22.54259093094161,5400
2021-09-15,22.671703338623047,22.712228338136974,22.457775560084528,22.457775560084528,9200
2021-09-16,22.641544342041016,22.641544342041016,22.589711173748153,22.589711173748153,300
2021-09-17,22.435155868530273,22.533167222317367,22.42950088340365,22.533167222317367,2600
2021-09-20,22.041227340698242,22.052535513786484,21.80750712171468,22.014839805976354,8200
2021-09-21,22.04311180114746,22.118505016553712,22.014840468817646,22.014840468817646,2100
2021-09-22,22.209918975830078,22.269290929360896,22.175050760432235,22.175050760432235,3400
2021-09-23,22.46248435974121,22.49547057325396,22.46248435974121,22.47662182196549,500
2021-09-24,22.513378143310547,22.533168795119167,22.44835120236335,22.495473085847728,900
2021-09-27,22.477561950683594,22.495468802252645,22.47662005244808,22.47662005244808,878200
2021-09-28,22.04782485961914,22.127929364471125,22.04782485961914,22.109080611264996,600
2021-09-29,22.064788818359375,22.175052051344686,22.064788818359375,22.175052051344686,3700
2021-09-30,21.80750846862793,22.10908133979919,21.80750846862793,22.099658760401677,11700
2021-10-01,22.046878814697266,22.046878814697266,22.046878814697266,22.046878814697266,200
2021-10-04,21.754730224609375,21.939444749660314,21.656718876014796,21.939444749660314,1300
2021-10-05,21.997875213623047,22.06196025473017,21.997875213623047,22.043111501755604,1100
2021-10-06,22.061016082763672,22.061016082763672,21.826353985707453,21.85462711225552,2000
2021-10-07,22.250442504882812,22.401228922231414,22.250442504882812,22.401228922231414,1900
2021-10-08,22.25232696533203,22.29756325138922,22.2410187925757,22.2410187925757,500
2021-10-11,22.126047134399414,22.30699050444909,22.126047134399414,22.30699050444909,800
2021-10-12,22.031803131103516,22.10908014158131,21.98656684337622,22.061960057083045,1500
2021-10-13,22.10248374938965,22.12792938649164,22.033687417883254,22.033687417883254,700
2021-10-14,22.47096824645996,22.47096824645996,22.448350102998354,22.46719885546902,800
2021-10-15,22.650968551635742,22.650968551635742,22.608559759481533,22.608559759481533,200
2021-10-18,22.730131149291992,22.730131149291992,22.617984133554103,22.617984133554103,4500
2021-10-19,22.876205444335938,22.881860429087748,22.834738552015693,22.834738552015693,1300
2021-10-20,22.951601028442383,22.985527345437145,22.951601028442383,22.957256013780178,1100
2021-10-21,22.996837615966797,22.996837615966797,22.928983183576516,22.928983183576516,400
2021-10-22,22.942174911499023,22.942174911499023,22.853587937163738,22.86301231283973,2400
2021-10-25,23.007200241088867,23.007200241088867,22.985523998794005,22.985523998794005,300
2021-10-26,23.051494598388672,23.051494598388672,23.051494598388672,23.051494598388672,300
2021-10-27,22.94971466064453,23.042072827156932,22.94971466064453,23.013799698936896,600
2021-10-28,23.14385414123535,23.14385414123535,23.079769101367408,23.098617853977505,3500
2021-10-29,23.204166412353516,23.204166412353516,23.06091877829757,23.06091877829757,700
2021-11-01,23.190032958984375,23.190032958984375,23.190032958984375,23.190032958984375,100
2021-11-02,23.288984298706055,23.288984298706055,23.28238741540757,23.287098704542537,800
2021-11-03,23.447307586669922,23.447307586669922,23.268249853882075,23.287096806401603,1700
2021-11-04,23.501028060913086,23.501028060913086,23.466158050552686,23.48500680196457,8600
2021-11-05,23.610349655151367,23.706477217276717,23.56040207729174,23.706477217276717,1400
2021-11-08,23.63108253479004,23.654642575900798,23.607520696163366,23.607520696163366,1200
2021-11-09,23.56416893005371,23.56416893005371,23.522702037279263,23.522702037279263,1000
2021-11-10,23.40584373474121,23.475581956550798,23.40584373474121,23.475581956550798,300
2021-11-11,23.426576614379883,23.475582289255264,23.426576614379883,23.45673353795338,2600
2021-11-12,23.606578826904297,23.606578826904297,23.588673770843158,23.588673770843158,300
2021-11-15,23.577363967895508,23.61694526869487,23.569825186081133,23.61694526869487,600
2021-11-16,23.670663833618164,23.720611408372054,23.654642574260137,23.654642574260137,500
2021-11-17,23.601865768432617,23.626367706076813,23.601865768432617,23.61694333082419,400
2021-11-18,23.65558624267578,23.65558624267578,23.560402375261138,23.560402375261138,700
2021-11-19,23.58019256591797,23.654643881752047,23.58019256591797,23.654643881752047,2500
2021-11-22,23.56888198852539,23.62636834234401,23.56888198852539,23.62636834234401,600
2021-11-23,23.59809684753418,23.59809684753418,23.494430515207714,23.494430515207714,1000
2021-11-24,23.62825584411621,23.62825584411621,23.579250166035745,23.60752149732172,1300
2021-11-26,23.14385414123535,23.15516231429182,23.14385414123535,23.15516231429182,7000
2021-11-29,23.399248123168945,23.475583232237238,23.334221186826504,23.335163085174674,1000
2021-11-30,22.94594383239746,23.023222632848622,22.94594383239746,22.96667817746641,800
2021-12-01,22.775365829467773,23.353067619848904,22.775365829467773,23.353067619848904,500
2021-12-02,22.98175621032715,23.0703431846605,22.98175621032715,23.042071855149008,1000
2021-12-03,22.854528427124023,23.070341763512452,22.712224497472153,23.070341763512452,1800
2021-12-06,23.133487701416016,23.14573777276075,23.089193312850078,23.089193312850078,3800
2021-12-07,23.552860260009766,23.583959080796266,23.522701539984574,23.583959080796266,1200
2021-12-08,23.632966995239258,23.632966995239258,23.598098780521738,23.598098780521738,100
2021-12-09,23.51610565185547,23.598097540842602,23.51610565185547,23.598097540842602,4700
2021-12-10,23.742284774780273,23.742284774780273,23.635790957254482,23.635790957254482,100
2021-12-13,23.565113067626953,23.565113067626953,23.565113067626953,23.565113067626953,6500100
2021-12-14,23.395477294921875,23.40961295933972,23.315371002350496,23.315371002350496,600
2021-12-15,23.768674850463867,23.768674850463867,23.305947524849607,23.305947524849607,6500
2021-12-16,23.640506744384766,23.805430638571433,23.640506744384766,23.805430638571433,2900
2021-12-17,23.40961265563965,23.47558148542153,23.40961265563965,23.47558148542153,300
2021-12-20,23.14668083190918,23.14668083190918,23.088250779351903,23.088250779351903,900
2021-12-21,23.495372772216797,23.495372772216797,23.268251252442376,23.268251252442376,2000
2021-12-22,23.73663330078125,23.73663330078125,23.682914536203224,23.692338912401404,600
2021-12-23,23.880823135375977,23.918518843116875,23.880823135375977,23.918518843116875,5600
2021-12-27,24.191818237304688,24.191818237304688,23.992026150545797,23.992026150545797,3400
2021-12-28,24.179569244384766,24.179569244384766,24.172972360511878,24.172972360511878,400
2021-12-29,24.242856979370117,24.242856979370117,24.196570553495814,24.22018581951117,5100
2021-12-30,24.166343688964844,24.305202970885965,24.166343688964844,24.28631003679715,500
2021-12-31,24.10966682434082,24.16350970489517,24.10966682434082,24.16350970489517,200
2022-01-03,24.212631225585938,24.229634146353124,24.21074121139872,24.229634146353124,400
2022-01-04,24.25702667236328,24.371324771806666,24.22018491289075,24.371324771806666,8000
2022-01-05,23.86028480529785,24.257971503389648,23.86028480529785,24.257971503389648,1900
2022-01-06,23.79793930053711,23.908459175834096,23.79793930053711,23.80455164696674,800
2022-01-07,23.76770782470703,23.76770782470703,23.76770782470703,23.76770782470703,100
2022-01-10,23.699697494506836,23.699697494506836,23.388915419970477,23.388915419970477,500
2022-01-11,23.922630310058594,23.922630310058594,23.91790617580106,23.91790617580106,400
2022-01-12,24.012367248535156,24.012367248535156,23.98402785029448,23.98402785029448,300
2022-01-13,23.693086624145508,23.974583409507776,23.693086624145508,23.974583409507776,200
2022-01-14,23.76865577697754,23.76865577697754,23.568395370231,23.568395370231,200
2022-01-18,23.35679817199707,23.596732654097966,23.35679817199707,23.596732654097966,9200
2022-01-19,23.15937042236328,23.37946785152508,23.15937042236328,23.37946785152508,600
2022-01-20,22.869373321533203,22.973282661428215,22.869373321533203,22.973282661428215,800
2022-01-21,22.47829818725586,22.73712562038105,22.47829818725586,22.708788020797375,11900
2022-01-24,22.514192581176758,22.514192581176758,21.6791451226866,22.10422530443326,7200
2022-01-25,22.265756607055664,22.265756607055664,22.265756607055664,22.265756607055664,400
2022-01-26,22.219470977783203,22.661555913378013,22.160903962184346,22.661555913378013,600
2022-01-27,22.15334701538086,22.41595267179246,22.15334701538086,22.41595267179246,800
2022-01-28,22.64644432067871,22.64644432067871,22.264814590951456,22.264814590951456,5400
2022-01-31,23.03090476989746,23.03090476989746,22.680448588245095,22.680448588245095,1100
2022-02-01,23.20282554626465,23.20282554626465,23.058298024549142,23.058298024549142,1400
2022-02-02,23.441814422607422,23.441814422607422,23.27555985736846,23.27555985736846,800
2022-02-03,22.834423065185547,22.897712414144003,22.834423065185547,22.897712414144003,3000
2022-02-04,22.95627784729004,23.011066633117537,22.85048030367497,22.85048030367497,500
2022-02-07,22.787187576293945,22.982725638569043,22.787187576293945,22.982725638569043,400
2022-02-08,23.014842987060547,23.014842987060547,22.90715543818641,22.944941301677325,400
2022-02-09,23.283119201660156,23.285007413987746,23.247223348413428,23.285007413987746,400
2022-02-10,22.9014892578125,22.9071574981917,22.9014892578125,22.9071574981917,500
2022-02-11,22.551034927368164,22.86937349475635,22.538756141185125,22.86937349475635,1200
2022-02-14,22.428234100341797,22.428234100341797,22.33093710826291,22.397060577936163,3600
2022-02-15,22.715402603149414,22.715402603149414,22.585987972985702,22.585987972985702,2100
2022-02-16,22.775856018066406,22.812695979247135,22.708788442627885,22.708788442627885,700
2022-02-17,22.356441497802734,22.58598542006839,22.356441497802734,22.58598542006839,5800
2022-02-18,22.190187454223633,22.236475683986804,22.17979688083045,22.208136282408628,2200
2022-02-22,21.95308494567871,22.22702706252883,21.783052156148184,22.1325642014864,17900
2022-02-23,21.56768035888672,21.9625329475419,21.556343877869807,21.9625329475419,1000
2022-02-24,21.891685485839844,21.891685485839844,21.38631121269688,21.38631121269688,900
2022-02-25,22.363998413085938,22.363998413085938,21.990872869714224,22.000319336875826,1700
2022-02-28,22.326213836669922,22.326213836669922,22.08533343386955,22.08533343386955,1200
2022-03-01,22.066442489624023,22.17035002345653,22.00031902216806,22.17035002345653,800
2022-03-02,22.4792423248291,22.519860508622493,22.463183512189353,22.463183512189353,700
2022-03-03,22.346996307373047,22.406507431103716,22.321491025280057,22.406507431103716,1100
2022-03-04,22.213802337646484,22.227027030069358,22.12311770290151,22.227027030069358,1400
2022-03-07,21.621524810791016,21.830287601316215,21.621524810791016,21.830287601316215,1600
2022-03-08,21.452434539794922,21.565790341298896,21.452434539794922,21.56106800869551,900
2022-03-09,21.93608283996582,22.02865569049164,21.929470493499693,21.929470493499693,900
2022-03-10,21.90113067626953,21.905854810357763,21.84917601167448,21.84917601167448,500
2022-03-11,21.642305374145508,21.89641048171555,21.642305374145508,21.89641048171555,900
2022-03-14,21.476051330566406,21.726376395086852,21.47132719629471,21.698036994644617,1300
2022-03-15,21.91057777404785,21.91057777404785,21.650806245316787,21.650806245316787,1300
2022-03-16,22.314876556396484,22.314876556396484,22.142011442490723,22.198688440407565,1100
2022-03-17,22.671003341674805,22.671003341674805,22.349830650196054,22.349830650196054,800
2022-03-18,22.88543128967285,22.897711877038184,22.6237715388945,22.680448539591577,1400
2022-03-21,22.870317459106445,22.926050351361972,22.870317459106445,22.926050351361972,1100
2022-03-22,23.105527877807617,23.143313744669793,23.09135907859895,23.09135907859895,1700
2022-03-23,22.869373321533203,23.067745533902823,22.869373321533203,23.067745533902823,4600
2022-03-24,23.151817321777344,23.151817321777344,22.954389219988137,22.954389219988137,300
2022-03-25,23.25761604309082,23.25761604309082,23.171655529381372,23.171655529381372,300
2022-03-28,23.402141571044922,23.402141571044922,23.25666994491927,23.25666994491927,400
2022-03-29,23.696863174438477,23.710087866786736,23.606178540205164,23.606178540205164,3000
2022-03-30,23.532499313354492,23.532499313354492,23.473932302179374,23.473932302179374,700
2022-03-31,23.24911117553711,23.464486291449024,23.24911117553711,23.445593358110234,1000
2022-04-01,23.26422691345215,23.26422691345215,23.086637656348376,23.086637656348376,600
2022-04-04,23.46637535095215,23.46637535095215,23.237777335525156,23.237777335525156,400
2022-04-05,23.182043075561523,23.332238829238573,23.18109896943491,23.32279236278469,17400
2022-04-06,23.003509521484375,23.029958908702035,22.926051373945242,22.926051373945242,3900
2022-04-07,23.120643615722656,23.143314776504887,22.98745077134322,22.98745077134322,700
2022-04-08,23.071521759033203,23.190543995091943,23.071521759033203,23.190543995091943,2800
2022-04-11,22.691783905029297,22.97328250637738,22.691783905029297,22.97328250637738,800
2022-04-12,22.638883590698242,22.638883590698242,22.614324218623526,22.614324218623526,400
2022-04-13,22.892988204956055,22.892988204956055,22.652107813060386,22.652107813060386,6200
2022-04-14,22.61810302734375,22.81269520183446,22.61810302734375,22.765464668774275,2100
2022-04-18,22.604877471923828,22.68989386957359,22.500968141078726,22.51986107427407,2200
2022-04-19,22.93738555908203,22.99217434645037,22.59543174500687,22.600154077595658,6600
2022-04-20,22.941164016723633,23.04885157847258,22.941164016723633,23.02051397919557,1100
2022-04-21,22.62755012512207,23.19054551801984,22.62755012512207,23.19054551801984,900
2022-04-22,21.996538162231445,22.17034918514177,21.996538162231445,22.1514580535325,500
2022-04-25,22.10422706604004,22.10422706604004,21.75471678664257,21.75471678664257,600
2022-04-26,21.576181411743164,21.792500644897036,21.576181411743164,21.716930709395605,1900
2022-04-27,21.580904006958008,21.84350964922522,21.580904006958008,21.669698629795807,1000
2022-04-28,22.132566452026367,22.198689920961037,21.811393772861344,21.811393772861344,2000
2022-04-29,21.320186614990234,21.6508057354665,21.320186614990234,21.565789338723196,1400
2022-05-02,21.458101272583008,21.458101272583008,21.084029856497438,21.263509112214013,1800
2022-05-03,21.566734313964844,21.608298407880557,21.546897274040617,21.546897274040617,500
2022-05-04,22.209081649780273,22.21758401125536,21.485499878676038,21.485499878676038,2000
2022-05-05,21.424097061157227,21.51855992932003,21.310741259015995,21.46188112738474,8300
2022-05-06,21.321130752563477,21.47132650714676,21.169046785715576,21.272956115606018,900
2022-05-09,20.67784309387207,20.961231708081378,20.67784309387207,20.89510823861803,1700
2022-05-10,20.74302101135254,20.904551447172963,20.611718187790036,20.725073985918844,1200
2022-05-11,20.380285263061523,20.725073174685534,20.380285263061523,20.725073174685534,800
2022-05-12,20.372730255126953,20.432241380649003,20.05439167768635,20.432241380649003,1100
2022-05-13,20.84315299987793,20.92344526725307,20.592826127238588,20.592826127238588,5700
2022-05-16,20.8289794921875,20.98956580626072,20.72507197253714,20.72507197253714,2000
2022-05-17,21.235170364379883,21.235170364379883,21.12181636909492,21.12181636909492,3300
2022-05-18,20.403902053833008,20.9517845272371,20.31888565263846,20.9517845272371,1400
2022-05-19,20.23575782775879,20.4416846676633,20.224421347482664,20.224421347482664,1400
2022-05-20,20.2263126373291,20.2263126373291,19.789895955482585,20.026052223200853,6500
2022-05-23,20.57110023498535,20.60227195374191,20.366115689892457,20.366115689892457,800
2022-05-24,20.42279624938965,20.42279624938965,20.167747030050908,20.167747030050908,1100
2022-05-25,20.618331909179688,20.618331909179688,20.441686754586332,20.488919091010157,600
2022-05-26,20.99901580810547,21.065139277671157,20.970678207851268,20.970678207851268,1000
2022-05-27,21.49022102355957,21.49022102355957,21.320188217294266,21.320188217294266,12300
2022-05-31,21.378755569458008,21.546898364236878,21.367420889668953,21.38631202265071,3500
2022-06-01,21.261621475219727,21.33908142627529,21.23517208739186,21.23517208739186,700
2022-06-02,21.55823516845703,21.55823516845703,21.254065401279917,21.254065401279917,8400
2022-06-03,21.249340057373047,21.301292918650628,21.244615923429237,21.244615923429237,400
2022-06-06,21.319242477416992,21.532727575091315,21.3107401170635,21.52894934884396,1900
2022-06-07,21.514780044555664,21.514780044555664,21.320187868122883,21.320187868122883,500
2022-06-08,21.285236358642578,21.405202697762757,21.28240223856214,21.405202697762757,500
2022-06-09,20.806310653686523,21.25406381053912,20.806310653686523,21.150154477578656,800
2022-06-10,20.205530166625977,20.347225371986898,20.205530166625977,20.252762502322742,1300
2022-06-13,19.427160263061523,19.752111175613166,19.427160263061523,19.752111175613166,3900
2022-06-14,19.40732192993164,19.610416461971685,19.289243797430654,19.610416461971685,2000
2022-06-15,19.66992950439453,19.714327722558032,19.525401971393816,19.648202448439914,4100
2022-06-16,19.003021240234375,19.003021240234375,18.996408894212532,18.996408894212532,2400500
2022-06-17,19.09465217590332,19.18533501675487,18.96807167911157,19.02474867985996,3100
2022-06-21,19.515954971313477,19.534847906260442,19.515954971313477,19.52540143878696,1700
2022-06-22,19.52729034423828,19.676540197694425,19.52729034423828,19.600970263926772,1700
2022-06-23,19.679372787475586,19.7143245322518,19.478168282377688,19.553738210268236,2700
2022-06-24,20.240482330322266,20.240482330322266,20.101623044155264,20.111069511488513,1200
2022-06-27,20.197973251342773,20.3377784393844,20.196083237266407,20.216866185189083,2300
2022-06-28,19.827680587768555,20.394456006827422,19.827680587768555,20.394456006827422,5600
2022-06-29,19.802173614501953,19.837125359930972,19.74266249787117,19.799339494415356,12800
2022-06-30,19.610414505004883,19.75210788952031,19.534844579814713,19.534844579814713,3300
2022-07-01,19.792728424072266,19.792728424072266,19.5065075010841,19.5065075010841,1700
2022-07-05,19.836181640625,19.836181640625,19.449829626321222,19.449829626321222,3400
2022-07-06,19.9013614654541,20.02605194424478,19.771002746246758,19.780449213031424,1400
2022-07-07,20.23859214782715,20.24331628231919,20.158299878756488,20.158299878756488,1100
2022-07-08,20.237646102905273,20.28109840673065,20.186637346691803,20.262207275760417,2400
2022-07-11,19.955204010009766,20.111068006752323,19.955204010009766,20.026051608843524,1800
2022-07-12,19.80028533935547,20.013770433998566,19.79933943151012,20.013770433998566,1500
2022-07-13,19.741718292236328,19.8465717262656,19.638754872165002,19.648199536767063,5600
