date,close,high,low,open,volume
2024-03-27,25.54324722290039,25.54324722290039,25.54324722290039,25.54324722290039,100.0
2024-03-28,25.6840763092041,25.6840763092041,25.660903000000506,25.660903000000506,300.0
2024-04-01,25.458572387695312,25.458572387695312,25.429159916195395,25.429159916195395,900.0
2024-04-02,25.306156158447266,25.306156158447266,25.306156158447266,25.306156158447266,100.0
2024-04-03,25.515615463256836,25.515615463256836,25.515615463256836,25.515615463256836,100.0
2024-04-04,25.312397003173828,25.312397003173828,25.312397003173828,25.312397003173828,100.0
2024-04-05,25.598508834838867,25.598508834838867,25.598508834838867,25.598508834838867,100.0
2024-04-08,25.74022674560547,25.74022674560547,25.74022674560547,25.74022674560547,100.0
2024-04-09,25.68585968017578,25.68585968017578,25.68585968017578,25.68585968017578,100.0
2024-04-10,25.504030227661133,25.504030227661133,25.504030227661133,25.504030227661133,100.0
2024-04-11,25.60563850402832,25.60563850402832,25.60563850402832,25.60563850402832,0.0
2024-04-12,25.112743377685547,25.112743377685547,25.112743377685547,25.112743377685547,100.0
2024-04-15,24.879220962524414,24.879220962524414,24.879220962524414,24.879220962524414,100.0
2024-04-16,24.951414108276367,24.951414108276367,24.951414108276367,24.951414108276367,0.0
2024-04-17,25.02004623413086,25.02004623413086,25.02004623413086,25.02004623413086,100.0
2024-04-18,24.99509048461914,24.99509048461914,24.88545970346238,24.88545970346238,100.0
2024-04-19,25.050350189208984,25.050350189208984,25.050350189208984,25.050350189208984,0.0
2024-04-22,25.398855209350586,25.398855209350586,25.398855209350586,25.398855209350586,100.0
2024-04-23,25.71438217163086,25.71438217163086,25.71438217163086,25.71438217163086,100.0
2024-04-24,25.682289123535156,25.682289123535156,25.682289123535156,25.682289123535156,100.0
2024-04-25,25.4772891998291,25.4772891998291,25.4772891998291,25.4772891998291,100.0
2024-04-26,25.65822982788086,25.65822982788086,25.65822982788086,25.65822982788086,0.0
2024-04-29,25.670705795288086,25.670705795288086,25.670705795288086,25.670705795288086,100.0
2024-04-30,25.344484329223633,25.344484329223633,25.344484329223633,25.344484329223633,100.0
2024-05-01,25.385486602783203,25.385486602783203,25.35785577711075,25.35785577711075,1800.0
2024-05-02,25.33200454711914,25.33200454711914,25.33200454711914,25.33200454711914,0.0
2024-05-03,25.345378875732422,25.345378875732422,25.345378875732422,25.345378875732422,0.0
2024-05-06,25.743791580200195,25.743791580200195,25.743791580200195,25.743791580200195,100.0
2024-05-07,25.76072883605957,25.821337127537596,25.76072883605957,25.776772157331852,200.0
2024-05-08,25.636837005615234,25.636837005615234,25.636837005615234,25.636837005615234,100.0
2024-05-09,25.902446746826172,25.981772526088665,25.901554223431628,25.981772526088665,1300.0
2024-05-10,25.96929359436035,26.09764355564103,25.96929359436035,26.039707738394426,800.0
2024-05-13,25.799945831298828,25.799945831298828,25.799945831298828,25.799945831298828,100.0
2024-05-14,26.0566463470459,26.0566463470459,26.0566463470459,26.0566463470459,100.0
2024-05-15,26.31245231628418,26.31245231628418,26.31245231628418,26.31245231628418,100.0
2024-05-16,26.090513229370117,26.090513229370117,26.090513229370117,26.090513229370117,100.0
2024-05-17,26.099428176879883,26.099428176879883,26.099428176879883,26.099428176879883,300.0
2024-05-20,26.135971069335938,26.135971069335938,26.135971069335938,26.135971069335938,100.0
2024-05-21,26.308887481689453,26.308887481689453,26.308887481689453,26.308887481689453,100.0
2024-05-22,26.1332950592041,26.1332950592041,26.1332950592041,26.1332950592041,100.0
2024-05-23,25.95592498779297,25.95592498779297,25.95592498779297,25.95592498779297,100.0
2024-05-24,26.33384132385254,26.33384132385254,26.33384132385254,26.33384132385254,0.0
2024-05-28,26.23401641845703,26.40960383080936,26.23401641845703,26.40960383080936,1900.0
2024-05-29,25.922943115234375,25.922943115234375,25.922943115234375,25.922943115234375,100.0
2024-05-30,26.160037994384766,26.160037994384766,26.160037994384766,26.160037994384766,100.0
2024-05-31,26.175188064575195,26.175188064575195,26.07090393203352,26.07090393203352,100.0
2024-06-03,26.178754806518555,26.178754806518555,26.178754806518555,26.178754806518555,100.0
2024-06-04,25.93364143371582,25.93364143371582,25.93364143371582,25.93364143371582,100.0
2024-06-05,26.108339309692383,26.108339309692383,26.108339309692383,26.108339309692383,100.0
2024-06-06,25.741119384765625,25.741119384765625,25.741119384765625,25.741119384765625,100.0
2024-06-07,25.674270629882812,25.674270629882812,25.674270629882812,25.674270629882812,100.0
2024-06-10,26.049514770507812,26.049514770507812,26.049514770507812,26.049514770507812,100.0
2024-06-11,25.93364143371582,25.93364143371582,25.93364143371582,25.93364143371582,100.0
2024-06-12,26.17162322998047,26.32047233115466,26.17162322998047,26.32047233115466,200.0
2024-06-13,25.878379821777344,25.878379821777344,25.878379821777344,25.878379821777344,100.0
2024-06-14,25.755380630493164,25.755380630493164,25.74111895592943,25.74111895592943,300.0
2024-06-17,25.881946563720703,25.881946563720703,25.71437996728181,25.71437996728181,200.0
2024-06-18,25.92383575439453,25.92383575439453,25.92383575439453,25.92383575439453,100.0
2024-06-20,26.037925720214844,26.037925720214844,26.037925720214844,26.037925720214844,100.0
2024-06-21,25.89531707763672,25.89531707763672,25.89531707763672,25.89531707763672,100.0
2024-06-24,26.11012077331543,26.11012077331543,26.11012077331543,26.11012077331543,100.0
2024-06-25,26.026342391967773,26.026342391967773,26.026342391967773,26.026342391967773,100.0
2024-06-26,25.983556747436523,25.983556747436523,25.983556747436523,25.983556747436523,100.0
2024-06-27,26.118589401245117,26.118589401245117,26.118589401245117,26.118589401245117,100.0
2024-06-28,26.094120025634766,26.290780647104416,26.094120025634766,26.290780647104416,700.0
2024-07-01,26.050621032714844,26.050621032714844,26.009838987150356,26.009838987150356,300.0
2024-07-02,26.2735595703125,26.2735595703125,26.2735595703125,26.2735595703125,100.0
2024-07-03,26.41312599182129,26.41312599182129,26.41312599182129,26.41312599182129,100.0
2024-07-05,26.404064178466797,26.404064178466797,26.290780911043427,26.299843779865157,1000.0
2024-07-08,26.26630973815918,26.26630973815918,26.26630973815918,26.26630973815918,100.0
2024-07-09,26.12221336364746,26.12221336364746,26.12221336364746,26.12221336364746,100.0
2024-07-10,26.51462745666504,26.51462745666504,26.51462745666504,26.51462745666504,100.0
2024-07-11,26.758413314819336,26.758413314819336,26.758413314819336,26.758413314819336,0.0
2024-07-12,26.926074981689453,26.926074981689453,26.926074981689453,26.926074981689453,100.0
2024-07-15,27.143577575683594,27.143577575683594,27.143577575683594,27.143577575683594,100.0
2024-07-16,27.466209411621094,27.466209411621094,27.466209411621094,27.466209411621094,100.0
2024-07-17,27.33207893371582,27.33207893371582,27.33207893371582,27.33207893371582,100.0
2024-07-18,27.30760955810547,27.30760955810547,27.30760955810547,27.30760955810547,100.0
2024-07-19,27.221513748168945,27.221513748168945,27.221513748168945,27.221513748168945,100.0
2024-07-22,27.656524658203125,27.656524658203125,27.656524658203125,27.656524658203125,100.0
2024-07-23,27.63024139404297,27.701835115411452,27.63024139404297,27.701835115411452,100.0
2024-07-24,27.125450134277344,27.125450134277344,27.125450134277344,27.125450134277344,100.0
2024-07-25,27.390079498291016,27.390079498291016,27.390079498291016,27.390079498291016,100.0
2024-07-26,27.654708862304688,27.654708862304688,27.654708862304688,27.654708862304688,0.0
2024-07-29,27.56136703491211,27.56136703491211,27.56136703491211,27.56136703491211,100.0
2024-07-30,27.779775619506836,27.779775619506836,27.779775619506836,27.779775619506836,100.0
2024-07-31,27.868587493896484,27.868587493896484,27.868587493896484,27.868587493896484,100.0
2024-08-01,27.13813591003418,27.541424015598952,27.13813591003418,27.541424015598952,300.0
2024-08-02,25.80320930480957,25.80320930480957,25.80320930480957,25.80320930480957,200.0
2024-08-05,24.87519073486328,25.012943562968537,24.87519073486328,25.012943562968537,200.0
2024-08-06,25.3654842376709,25.3654842376709,25.3654842376709,25.3654842376709,100.0
2024-08-07,25.15160369873047,25.37545119381962,25.15160369873047,25.37545119381962,200.0
2024-08-08,25.55217170715332,25.55217170715332,25.55217170715332,25.55217170715332,100.0
2024-08-09,25.613800048828125,25.613800048828125,25.613800048828125,25.613800048828125,100.0
2024-08-12,25.49507713317871,25.63373573169342,25.49507713317871,25.63373573169342,200.0
2024-08-13,25.7950496673584,25.7950496673584,25.7950496673584,25.7950496673584,0.0
2024-08-14,26.052433013916016,26.052433013916016,26.052433013916016,26.052433013916016,100.0
2024-08-15,26.418561935424805,26.418561935424805,26.418561935424805,26.418561935424805,100.0
2024-08-16,26.38503074645996,26.38503074645996,26.38503074645996,26.38503074645996,100.0
2024-08-19,26.512813568115234,26.512813568115234,26.512813568115234,26.512813568115234,100.0
2024-08-20,26.27174949645996,26.27174949645996,26.27174949645996,26.27174949645996,100.0
2024-08-21,26.381404876708984,26.381404876708984,26.381404876708984,26.381404876708984,100.0
2024-08-22,26.346967697143555,26.346967697143555,26.346967697143555,26.346967697143555,100.0
2024-08-23,26.682287216186523,26.682287216186523,26.472033153382856,26.472033153382856,100.0
2024-08-26,26.723976135253906,26.723976135253906,26.723976135253906,26.723976135253906,100.0
2024-08-27,26.83454132080078,26.83454132080078,26.83454132080078,26.83454132080078,100.0
2024-08-28,26.66869354248047,26.66869354248047,26.66869354248047,26.66869354248047,0.0
2024-08-29,26.7928524017334,26.853573452256985,26.7928524017334,26.853573452256985,900.0
2024-08-30,27.059293746948242,27.059293746948242,27.059293746948242,27.059293746948242,100.0
2024-09-03,26.57353401184082,26.58622168143557,26.57353401184082,26.580783614876296,400.0
2024-09-04,26.526409149169922,26.73484993721454,26.50012631217211,26.73484993721454,1100.0
2024-09-05,26.502845764160156,26.502845764160156,26.502845764160156,26.502845764160156,0.0
2024-09-06,26.148496627807617,26.148496627807617,26.082339243325983,26.082339243325983,200.0
2024-09-09,26.38593864440918,26.38593864440918,26.38593864440918,26.38593864440918,100.0
2024-09-10,26.34334373474121,26.34334373474121,26.34334373474121,26.34334373474121,100.0
2024-09-11,26.47475242614746,26.47475242614746,26.47475242614746,26.47475242614746,100.0
2024-09-12,26.89163589477539,26.89163589477539,26.89163589477539,26.89163589477539,100.0
2024-09-13,27.375581741333008,27.375581741333008,27.375581741333008,27.375581741333008,100.0
2024-09-16,27.67645835876465,27.67645835876465,27.67645835876465,27.67645835876465,100.0
2024-09-17,27.700929641723633,27.700929641723633,27.700929641723633,27.700929641723633,100.0
2024-09-18,27.831432342529297,27.831432342529297,27.74080711133987,27.74080711133987,200.0
2024-09-19,28.31900405883789,28.31900405883789,28.31900405883789,28.31900405883789,100.0
2024-09-20,28.235626220703125,28.235626220703125,28.235626220703125,28.235626220703125,0.0
2024-09-23,28.247407913208008,28.27550228604398,28.247407913208008,28.27550228604398,400.0
2024-09-24,28.316282272338867,28.316282272338867,28.27550023270403,28.27550023270403,600.0
2024-09-25,28.015403747558594,28.015403747558594,28.015403747558594,28.015403747558594,100.0
2024-09-26,28.093345642089844,28.203004111949966,28.093345642089844,28.203004111949966,1000.0
2024-09-27,28.306804656982422,28.31140612816795,28.290243221598054,28.31140612816795,800.0
2024-09-30,28.24700164794922,28.24700164794922,28.09058496013521,28.17339389809246,700.0
2024-10-01,28.16143226623535,28.16143226623535,28.06298148369375,28.06298148369375,300.0
2024-10-02,28.312328338623047,28.312328338623047,28.312328338623047,28.312328338623047,100.0
2024-10-03,28.44573974609375,28.44573974609375,28.28012188561385,28.28012188561385,500.0
2024-10-04,28.867145538330078,28.867145538330078,28.867145538330078,28.867145538330078,100.0
2024-10-07,28.686805725097656,28.686805725097656,28.686805725097656,28.686805725097656,100.0
2024-10-08,28.586515426635742,28.58743501890328,28.586515426635742,28.58743501890328,300.0
2024-10-09,28.715330123901367,28.715330123901367,28.627921470098677,28.651843155002094,200.0
2024-10-10,28.739253997802734,28.762256090735356,28.739253997802734,28.762256090735356,2400.0
2024-10-11,29.03460693359375,29.03460693359375,29.03460693359375,29.03460693359375,100.0
2024-10-14,29.17445945739746,29.17445945739746,29.121093268740545,29.130294456781197,1200.0
2024-10-15,29.2425479888916,29.32351774678168,29.236107332351295,29.32351774678168,6800.0
2024-10-16,29.613346099853516,29.613346099853516,29.360317825304552,29.360317825304552,400.0
2024-10-17,30.045791625976562,30.068795474237778,29.91421972241845,29.91421972241845,300.0
2024-10-18,30.290538787841797,30.390826997852454,30.243611500968086,30.243611500968086,900.0
2024-10-21,30.34665870666504,30.381624269951207,30.335620090269234,30.381624269951207,3100.0
2024-10-22,30.06879234313965,30.077991775549513,30.059589400835694,30.077991775549513,2300.0
2024-10-23,29.887537002563477,29.887537002563477,29.887537002563477,29.887537002563477,100.0
2024-10-24,30.30801773071289,30.30801773071289,30.234411738021176,30.25005182687885,1600.0
2024-10-25,29.999786376953125,30.23441228330967,29.985985472442916,30.23441228330967,1700.0
2024-10-28,30.285018920898438,30.285018920898438,30.124002513239116,30.124002513239116,500.0
2024-10-29,30.100996017456055,30.1792034785982,29.967581431446085,30.1792034785982,1600.0
2024-10-30,30.02739143371582,30.105602417556803,30.02739143371582,30.105602417556803,200.0
2024-10-31,29.749523162841797,29.829569820442575,29.749523162841797,29.829569820442575,200.0
2024-11-01,29.31983184814453,29.77436137801161,29.31983184814453,29.77436137801161,400.0
2024-11-04,28.8745059967041,29.03828292401726,28.8745059967041,29.03828292401726,800.0
2024-11-05,29.26738739013672,29.26738739013672,29.18549805003242,29.18549805003242,600.0
2024-11-06,30.75702667236328,30.75702667236328,30.289614072501518,30.685256357412666,8900.0
2024-11-07,30.526079177856445,30.69445932859768,30.464434907382046,30.69445932859768,2400.0
2024-11-08,30.58956527709961,30.59692903476034,30.354023308988854,30.53804003283863,5400.0
2024-11-11,31.007295608520508,31.007295608520508,30.81407591883661,30.81407591883661,2800.0
2024-11-12,30.65765380859375,30.65765380859375,30.602446685327124,30.611649627485246,6800.0
2024-11-13,30.479156494140625,30.63925330048229,30.479156494140625,30.63925330048229,2900.0
2024-11-14,30.472715377807617,30.648455780158248,30.472715377807617,30.648455780158248,2400.0
2024-11-15,30.388065338134766,30.388065338134766,30.363222308592338,30.363222308592338,1500.0
2024-11-18,30.63465118408203,30.63465118408203,30.31721986485582,30.31721986485582,2000.0
2024-11-19,30.968647003173828,30.968647003173828,30.952083813742462,30.952083813742462,800.0
2024-11-20,30.83247184753418,30.832471847534183,30.708260204543375,30.749662915575602,1200.0
2024-11-21,31.283321380615234,31.329325563019665,31.283321380615234,31.329325563019665,200.0
2024-11-22,31.656877517700195,31.656877517700195,31.29251893943892,31.29251893943892,900.0
2024-11-25,31.788455963134766,31.788455963134766,31.788455963134766,31.788455963134766,100.0
2024-11-26,31.770973205566406,31.798578523944144,31.66056246173825,31.66056246173825,800.0
2024-11-27,31.52254295349121,31.63295719514316,31.522542953491214,31.6145548215345,1600.0
2024-11-29,31.819738388061523,31.899785033380184,31.819738388061527,31.899785033380184,300.0
2024-12-02,31.40937614440918,31.40937614440918,31.40937614440918,31.40937614440918,100.0
2024-12-03,31.379932403564453,31.577753554290723,31.329326748037204,31.577753554290723,1900.0
2024-12-04,31.428701400756836,31.458142396226567,31.393735831268344,31.40293877477355,5300.0
2024-12-05,31.448938369750977,31.50414549303599,31.439735427589792,31.50414549303599,2200.0
2024-12-06,31.4783878326416,31.4783878326416,31.4783878326416,31.4783878326416,100.0
2024-12-09,31.225360870361328,31.743375705244638,31.225360870361328,31.743375705244638,2600.0
2024-12-10,31.28240203857422,31.3753299963893,31.28240203857422,31.3753299963893,400.0
2024-12-11,31.646764755249023,31.646764755249023,31.582358189016773,31.59615909465302,1300.0
2024-12-12,31.495861053466797,31.55014858263634,31.495861053466797,31.55014858263634,400.0
2024-12-13,31.43513298034668,31.522539859040045,31.43513298034668,31.48573862532925,1600.0
2024-12-16,31.393735885620117,31.494947204985277,31.393735885620117,31.43974007354213,1700.0
2024-12-17,31.047775268554688,31.283320749188285,31.047775268554688,31.283320749188285,300.0
2024-12-18,30.06511116027832,31.163708035878994,30.06511116027832,31.163708035878994,1100.0
2024-12-19,30.267534255981445,30.308017375993366,30.267534255981445,30.308017375993366,600.0
2024-12-20,30.596006393432617,30.68525597999942,30.596006393432617,30.68525597999942,500.0
2024-12-23,30.728504180908203,30.728504180908203,30.489280308597117,30.489280308597117,2500.0
2024-12-24,31.166473388671875,31.166473388671875,31.040419037004753,31.040419037004753,1700.0
2024-12-26,31.321044921875,31.321044921875,31.2759603328863,31.2759603328863,800.0
2024-12-27,31.076297760009766,31.228111196080377,31.00728973821742,31.228111196080377,600.0
2024-12-30,30.992889404296875,31.021003975134246,30.89917178477363,30.89917178477363,2400.0
2024-12-31,30.90667152404785,31.067869133106488,30.889800634980723,31.04162791128985,2100.0
2025-01-02,31.189701080322266,31.236563468983174,31.189701080322266,31.189701080322266,800.0
2025-01-03,31.373394012451172,31.452117679281912,31.373394012451172,31.452117679281912,700.0
2025-01-06,31.15971565246582,31.377142423869454,31.15971565246582,31.377142423869454,1300.0
2025-01-07,30.771713256835938,30.771713256835938,30.742662009498808,30.742662009498808,400.0
2025-01-08,30.84575080871582,30.84575080871582,30.7023607693222,30.711734676854118,2800.0
2025-01-10,30.19440460205078,30.585212900973563,30.15879304757862,30.585212900973563,1900.0
2025-01-13,30.29281234741211,30.29281234741211,29.990098050566246,29.990098050566246,1400.0
2025-01-14,30.738914489746094,30.791396934882208,30.738914489746094,30.791396934882208,400.0
2025-01-15,31.265615463256836,31.265615463256836,31.227190305693853,31.227190305693853,500.0
2025-01-16,31.639549255371094,31.639549255371094,31.602064352980616,31.602064352980616,200.0
2025-01-17,31.918834686279297,31.96757042562399,31.88322313261054,31.893530140865437,4600.0
2025-01-21,32.30402374267578,32.31339407542723,32.20842918813892,32.258098029388805,3800.0
2025-01-22,32.32557678222656,32.960989711501426,32.19249375154426,32.295585283384554,71700.0
2025-01-23,32.60954666137695,32.632977857458506,32.49239783116635,32.49239783116635,5600.0
2025-01-24,32.73419189453125,32.94224830498669,32.576740998028605,32.576740998028605,35100.0
2025-01-27,32.688270568847656,32.688270568847656,32.09877619958875,32.45490960808614,5000.0
2025-01-28,32.751060485839844,32.751060485839844,32.5673719370314,32.5673719370314,3100.0
2025-01-29,32.458656311035156,32.78292486915945,32.458656311035156,32.73325245458668,20100.0
2025-01-30,32.72294616699219,32.83915831206608,32.63297524338025,32.72669287000201,15100.0
2025-01-31,32.90476608276367,33.11094918100675,32.857907262735374,33.035972208882434,14900.0
2025-02-03,32.59267807006836,32.670465061887064,32.173755185275084,32.173755185275084,2100.0
2025-02-04,32.201866149902344,32.2674691988902,32.15500733992503,32.17375157893556,1800.0
2025-02-05,32.184059143066406,32.45490857506949,31.86447754887175,31.920710266875663,29200.0
2025-02-06,32.05472946166992,32.25809893650992,31.995686710909926,32.25809893650992,6300.0
2025-02-07,31.857921600341797,32.06316801028957,31.857921600341797,32.06316801028957,1100.0
2025-02-10,31.763259887695312,31.798875015539366,31.723898056982303,31.723898056982303,600.0
2025-02-11,31.539274215698242,31.539274215698242,31.535523937567298,31.535523937567298,400.0
2025-02-12,31.535520553588867,31.535520553588867,31.3349647099148,31.3349647099148,800.0
2025-02-13,31.600189208984375,31.600189208984375,31.49897460417398,31.49897460417398,400.0
2025-02-14,31.935705184936523,31.935705184936523,31.803562405031812,31.930081555457868,1600.0
2025-02-18,32.259033203125,32.2674668587838,32.04253958206763,32.1643753392513,1700.0
2025-02-19,32.29558563232422,32.3237037800106,32.08940614151417,32.08940614151417,5000.0
2025-02-20,31.896339416503906,31.896339416503906,31.648921200572744,31.826986094958826,8000.0
2025-02-21,31.487728118896484,31.93945608648587,31.438055703447137,31.85510879285578,12100.0
2025-02-24,31.20563316345215,31.311534718392664,31.11566224549816,31.18032861933396,38700.0
2025-02-25,30.98539161682129,30.992888597176147,30.739846740935498,30.739846740935498,45100.0
2025-02-26,30.99570655822754,31.297480616762773,30.992892955762578,31.264679088661115,33100.0
2025-02-27,30.809202194213867,31.152214988607078,30.809202194213867,31.152214988607078,3600.0
2025-02-28,31.364952087402344,31.364952087402344,30.936655362822677,31.039746884942705,400.0
2025-03-03,30.917917251586914,31.48960047353967,30.824196053243554,31.48960047353967,43900.0
2025-03-04,29.96854019165039,30.364973878552533,29.93386531549876,29.93386531549876,600.0
2025-03-05,29.929180145263672,29.990098032405754,29.596477924228463,29.839211009498296,90400.0
2025-03-06,29.179428100585938,29.568361250800983,29.179428100585938,29.568361250800983,10100.0
2025-03-07,29.573986053466797,29.573986053466797,28.912330082700766,29.193486544911472,2500.0
2025-03-10,28.744571685791016,29.277833351833124,28.603056781273867,29.277833351833124,6700.0
2025-03-11,28.49152946472168,28.650851932108576,28.2937836285493,28.650851932108576,2000.0
2025-03-12,28.63397979736328,29.090392883629278,28.415614604983382,29.090392883629278,1500.0
2025-03-13,28.04355239868164,28.48590644095573,28.04355239868164,28.48590644095573,2600.0
2025-03-14,28.662097930908203,28.662097930908203,28.331269075737417,28.331269075737417,200.0
2025-03-17,29.153188705444336,29.153188705444336,28.584313674874657,28.584313674874657,600.0
