date,close,high,low,open,volume
2025-12-31,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,100.0
2026-01-02,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0
2026-01-05,50.005001068115234,50.0099983215332,49.970001220703125,49.970001220703125,700.0
2026-01-06,49.98500061035156,50.0,49.98500061035156,50.0,300.0
2026-01-07,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,100.0
2026-01-08,50.025001525878906,50.029998779296875,50.02000045776367,50.02000045776367,200.0
2026-01-09,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,100.0
2026-01-12,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,0.0
2026-01-13,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100.0
2026-01-14,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100.0
2026-01-15,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,0.0
2026-01-16,50.025001525878906,50.06999969482422,50.025001525878906,50.040000915527344,2300.0
2026-01-20,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,500.0
2026-01-21,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,100.0
2026-01-22,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,200.0
2026-01-23,50.03499984741211,50.03499984741211,50.02000045776367,50.02000045776367,100.0
2026-01-26,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,100.0
2026-01-27,50.04499816894531,50.29999923706055,50.04499816894531,50.04999923706055,2000.0
2026-01-28,50.060001373291016,50.06999969482422,49.97999954223633,50.060001373291016,3900.0
2026-01-29,50.10300064086914,50.10300064086914,50.10300064086914,50.10300064086914,100.0
2026-01-30,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,100.0
2026-02-02,50.08000183105469,50.099998474121094,50.06999969482422,50.099998474121094,1300.0
2026-02-03,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,100.0
2026-02-04,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,0.0
2026-02-05,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,100.0
2026-02-06,50.1150016784668,50.12900161743164,50.1150016784668,50.12900161743164,200.0
2026-02-09,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,100.0
2026-02-10,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0.0
2026-02-11,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,100.0
2026-02-12,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,0.0
2026-02-13,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,200.0
2026-02-17,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,100.0
2026-02-18,50.125,50.125,50.125,50.125,100.0
2026-02-19,50.16999816894531,50.16999816894531,50.15999984741211,50.15999984741211,1400.0
2026-02-20,50.20500183105469,50.20500183105469,50.15999984741211,50.16999816894531,300.0
2026-02-23,50.17499923706055,50.18000030517578,50.17499923706055,50.18000030517578,500.0
2026-02-24,50.17499923706055,50.220001220703125,50.17499923706055,50.18000030517578,400.0
2026-02-25,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,100.0
2026-02-26,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,100.0
2026-02-27,50.255001068115234,50.27000045776367,50.255001068115234,50.27000045776367,400.0
2026-03-02,50.28499984741211,50.28499984741211,50.2599983215332,50.2599983215332,200.0
2026-03-03,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,300.0
2026-03-04,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,100.0
2026-03-05,50.36000061035156,50.369998931884766,50.36000061035156,50.36000061035156,600.0
2026-03-06,50.41999816894531,50.47999954223633,50.41999816894531,50.439998626708984,1100.0
2026-03-09,50.409000396728516,50.47999954223633,50.409000396728516,50.47999954223633,300.0
2026-03-10,50.380001068115234,50.400001525878906,50.36000061035156,50.400001525878906,800.0
2026-03-11,50.435001373291016,50.44499969482422,50.435001373291016,50.439998626708984,200.0
2026-03-12,50.48500061035156,50.4900016784668,50.474998474121094,50.47829818725586,966.0
