date,close,high,low,open,volume
2021-02-19,15.037505149841309,15.094280808925818,14.891509713897888,14.915841255208004,263600
2021-02-22,15.621484756469728,15.69448247168384,15.021282523503055,15.09428023871717,488200
2021-02-23,16.07569122314453,16.22168665052253,15.451155915814471,15.735035741602736,897100
2021-02-24,16.132469177246094,16.830002297640757,15.751260043576425,16.140580207369382,675300
2021-02-25,15.094282150268556,16.319019858715194,15.086171120104174,16.22168904376345,1083500
2021-02-26,14.721182823181152,15.28894257106992,14.567076340693482,14.899622396699776,1221000
2021-03-01,15.451156616210938,15.48360073355255,14.769845622243714,15.102391636912586,471000
2021-03-02,15.167279243469238,15.556599393031169,15.102392551875583,15.451157552303506,752600
2021-03-03,15.580925941467283,15.783696981082551,15.167274382029971,15.167274382029971,783300
2021-03-04,15.313272476196287,15.889143192796867,15.240276304957458,15.613374378709947,590800
2021-03-05,15.864806175231934,15.994579520659656,15.386266383834595,15.53226178419586,631000
2021-03-08,16.156803131103516,16.23791188965038,15.840480674493737,16.010807675123342,623400
2021-03-09,16.22168731689453,16.383904808871737,15.978362625949377,16.28657400428128,532800
2021-03-10,16.448793411254883,16.643453496077793,16.067582724833446,16.30279796088249,536700
2021-03-11,16.602901458740234,16.70834332468305,16.100029865388915,16.424463400941562,360800
2021-03-12,16.8227481842041,17.04260054355187,16.513327553081194,16.66803709209749,446200
2021-03-15,16.42376136779785,16.88789319388115,16.383048649158873,16.814609057858455,427000
2021-03-16,16.326047897338867,16.415617737821286,16.14690976946462,16.415617737821286,337100
2021-03-17,16.55404281616211,16.570328523757052,15.91077289706749,16.285334853207804,483500
2021-03-18,16.692468643188477,17.278740153495164,16.4644733904128,16.55404323134085,825800
2021-03-19,16.212047576904297,16.659893577246965,16.016623782949846,16.659893577246965,1754100
2021-03-22,16.08176612854004,16.342331204659903,15.813058199655137,16.236477224895093,381300
2021-03-23,15.487353324890137,15.99219781953022,15.389640635523069,15.861915269101134,719500
2021-03-24,14.762656211853027,15.747919834860475,14.754514910676928,15.62578012704055,1102200
2021-03-25,14.974367141723633,15.137221135866014,14.453236845413278,14.640517851513463,492500
2021-03-26,14.787084579467772,15.177932260568712,14.274097192159122,15.072078262679526,886700
2021-03-29,14.51837158203125,14.990646088253683,14.428801770356104,14.648654097327778,787600
2021-03-30,15.096506118774414,15.19421725793232,14.61608861749148,14.61608861749148,589900
2021-03-31,14.982507705688477,15.348928359932197,14.7137997436066,15.21050295200574,919900
2021-04-01,15.405926704406738,15.446639419963024,14.974364775293612,14.974364775293612,483500
2021-04-05,15.666489601135254,15.747916573850544,15.234927732907442,15.65020389597413,539100
2021-04-06,15.487353324890137,15.959627958468204,15.365213627999182,15.699062857610029,552000
2021-04-07,15.68277359008789,15.780484704181186,15.479206957121676,15.576918071214973,556000
2021-04-08,15.796774864196776,16.00848440858063,15.552495456956496,16.00848440858063,616600
2021-04-09,15.984054565429688,16.02476883210004,15.60949263060526,15.804916451351543,423800
2021-04-12,15.967772483825684,16.220194757574234,15.870059784228133,16.000342348297753,405800
