date,close,high,low,open,volume
2021-12-01,42.42964172363281,42.87551856359481,42.367215836409436,42.715002629066866,28500
2021-12-02,42.17103576660156,42.26020978113159,42.04619078555129,42.15320028334144,61800
2021-12-03,42.52772903442383,42.55448395630378,42.206700587795346,42.29587458934157,1500
2021-12-06,42.40289306640625,42.40289306640625,42.32263508728161,42.38505758195957,600
2021-12-07,42.57232666015625,42.65258463587316,42.43856223337117,42.43856223337117,1100
2021-12-08,42.536651611328125,42.581238615388074,42.385051715399875,42.385051715399875,12800
2021-12-09,42.188865661621094,42.26020418344166,42.17994622028718,42.23345266298021,3100
2021-12-10,42.37613296508789,42.48314244834194,42.37613296508789,42.48314244834194,1400
2021-12-13,42.536651611328125,42.616909579344174,42.48314516539397,42.581238615388074,2600
2021-12-14,42.081851959228516,42.15319388143415,42.00159399763222,42.00159399763222,1700
2021-12-15,42.26912307739258,42.26912307739258,41.81432682481674,41.9391717877136,4400
2021-12-16,42.81309509277344,42.875520983520175,42.483147165074755,42.483147165074755,14600
2021-12-17,42.67932891845703,42.92901884419834,42.67932891845703,42.92901884419834,5200
2021-12-20,42.4920654296875,42.67933289142599,42.4920654296875,42.63474588650308,3700
2021-12-21,42.57232666015625,42.72392316886003,42.53665569277747,42.72392316886003,13000
2021-12-22,43.03602981567383,43.03602981567383,42.84876236488743,42.84876236488743,2500
2021-12-23,43.160884857177734,43.18763638234858,43.03603646891539,43.03603646891539,2600
2021-12-27,43.27680587768555,43.33922836440725,43.27680587768555,43.321396284004244,1200
2021-12-28,43.1697998046875,43.330315755187684,43.11629335393055,43.1697998046875,31400
2021-12-29,43.06278610229492,43.07170214233226,42.74175423262518,42.74175423262518,2600
2021-12-30,43.401649475097656,43.410568916786765,43.143043496208335,43.18763049934302,19400
2021-12-31,43.7048454284668,43.74051639133136,43.52649741768449,43.52649741768449,2500
2022-01-03,42.964691162109375,43.13412313110211,42.86659771625087,42.98252664333548,36700
2022-01-04,43.3659782409668,43.3659782409668,43.25896536038217,43.285720281413326,1600
2022-01-05,43.143043518066406,43.669178319571,43.11628859475581,43.60675583479676,46700
2022-01-06,42.43855667114258,42.5901531599773,42.376134187296486,42.385050227087255,3200
2022-01-07,42.69717025756836,42.69717025756836,42.500983345127175,42.500983345127175,1600
2022-01-10,42.80418014526367,42.80418014526367,42.4207257593207,42.4207257593207,3300
2022-01-11,43.33031463623047,43.33031463623047,43.14304716607312,43.14304716607312,500
2022-01-12,43.57108688354492,43.57108688354492,43.52649987832875,43.52649987832875,600
2022-01-13,43.41056823730469,43.46407468129098,43.24113626733677,43.446239199962214,3600
2022-01-14,43.294639587402344,43.48190703990083,43.24113654484292,43.41948455573467,24700
2022-01-18,43.38381576538086,43.58891869351119,43.303557802045496,43.39273180496472,12400
2022-01-19,44.25773620605469,44.25773620605469,43.704846473741426,43.704846473741426,5600
2022-01-20,44.23990249633789,44.42716996070176,44.23990249633789,44.42716996070176,2100
2022-01-21,44.01696014404297,44.39149503939222,43.963453701091574,44.33799199821099,4700
2022-01-24,44.13288879394531,44.13288879394531,43.82969242265453,44.025875908710816,6700
2022-01-25,44.22206497192383,44.32015842066249,43.94562010745763,43.96345558920741,40900
2022-01-26,43.5086669921875,43.990214841506734,43.42840901730096,43.93670839099216,5400
2022-01-27,42.72391891479492,43.05386682576866,42.63474490699781,42.85768332826094,5600
2022-01-28,42.4742317199707,42.53665420982199,42.28696084864629,42.37613826398424,3800
2022-01-31,42.706085205078125,42.73283672817331,42.536653222524464,42.536653222524464,1900
2022-02-01,42.78634262084961,43.00928104847082,42.74175561567946,42.82201358569391,13000
2022-02-02,42.91118621826172,43.04495063124777,42.71500272145792,42.71500272145792,61100
2022-02-03,42.839847564697266,42.866599086506454,42.41180620689866,42.71500259389396,2000
2022-02-04,42.89335250854492,42.902271950723346,42.72392052663015,42.72392052663015,3000
2022-02-07,43.339229583740234,43.374900549090626,43.10737511250368,43.17871364143397,4200
2022-02-08,43.45515823364258,43.5443356464304,43.32139721711655,43.32139721711655,3900
2022-02-09,43.64242172241211,43.69592816521085,43.61567020189782,43.69592816521085,3600
2022-02-10,43.55324935913086,43.88319726438563,43.54433331921383,43.82969422134286,1700
2022-02-11,44.32907485961914,44.364745823439755,43.75835304557071,43.75835304557071,11900
2022-02-14,44.667938232421875,44.69468975201858,44.42716435074142,44.55200931121942,18800
2022-02-15,44.09722137451172,44.13289233912198,43.91886995323081,43.96345695810843,11000
2022-02-16,44.587684631347656,44.60552011341264,44.28448823978368,44.37366224833823,25000
2022-02-17,45.16732406616211,45.16732406616211,45.015724175624065,45.0603111780987,5400
2022-02-18,45.13165283203125,45.19407531547434,45.02464334638169,45.19407531547434,16500
2022-02-22,45.30108642578125,45.417015357091856,45.23866394009946,45.38134439333931,7500
2022-02-23,45.62211608886719,45.62211608886719,45.48835168215168,45.48835168215168,3200
2022-02-24,45.16732406616211,46.71005748382205,44.792785761480665,46.71005748382205,30300
2022-02-25,45.122737884521484,45.122737884521484,44.85521244286831,44.87304792588126,66100
2022-02-28,45.559696197509766,45.702376651962155,45.19407732036488,45.515109193325344,21300
2022-03-01,46.620880126953125,46.620880126953125,45.836139357603805,45.836139357603805,36700
2022-03-02,46.13041687011719,46.29984884251995,45.87180748978906,46.22851031794995,172200
2022-03-03,46.317684173583984,46.42469706274665,46.14825220173183,46.18392316478605,16700
2022-03-04,47.173770904541016,47.19160298453468,46.62980061693568,46.67438762046048,3400
2022-03-07,47.74449157714844,47.75340761693299,47.17376978137073,47.26294378629716,15900
2022-03-08,49.26047134399414,49.75093515342956,48.582736689475674,48.582736689475674,136300
2022-03-09,47.708824157714844,48.18145254211257,47.42346323863277,48.01202055946086,17000
2022-03-10,47.931758880615234,48.03876836655071,47.7712429508269,47.98526532446808,5000
2022-03-11,47.61964797973633,47.78907995467982,47.44129656298141,47.44129656298141,14700
2022-03-14,46.68330764770508,46.933001011956954,46.56738210899341,46.933001011956954,15000
2022-03-15,45.87180709838867,46.14825195794311,45.72021060886448,45.90747806125446,12000
2022-03-16,46.0501594543457,46.0501594543457,45.4170151584734,45.94314996532638,8800
2022-03-17,46.35335159301758,46.692218912586426,46.32660007365715,46.531702992883815,20700
2022-03-18,45.88072967529297,46.33552257671452,45.84505870998958,46.282019530529915,135300
2022-03-21,46.371192932128906,46.44253486179738,45.996658006680754,45.996658006680754,26700
2022-03-22,45.898563385009766,45.94315038903149,45.70237648518975,45.92531490706873,3800
2022-03-23,46.540626525878906,46.540626525878906,46.17500762807904,46.21067859414989,10600
2022-03-24,46.99542236328125,47.182689830602335,46.71897748168547,46.879493425609404,8300
2022-03-25,46.781394958496094,46.94191088522188,46.67438547460229,46.67438547460229,7000
2022-03-28,45.83613967895508,46.415777519349355,45.82722023732594,46.20175854503371,15700
2022-03-29,45.862892150878906,45.88072763273659,45.04247699427725,45.17624140732469,7800
2022-03-30,46.17500686645508,46.25526483790543,46.08583285451936,46.16609082596971,4300
2022-03-31,46.17500686645508,46.326606768870406,46.17500686645508,46.2641842801613,2300
2022-04-01,45.83613967895508,46.07691017461761,45.69345922882123,45.76479775300302,20700
2022-04-04,45.94314956665039,46.10366549967165,45.78263363362913,46.10366549967165,96100
2022-04-05,45.63995361328125,46.166088420537534,45.63995361328125,46.166088420537534,3400
2022-04-06,45.7112922668457,45.89856312551073,45.53294425176714,45.89856312551073,8600
2022-04-07,45.934226989746094,46.03232043120495,45.77371446945076,45.77371446945076,1400
2022-04-08,46.228511810302734,46.308769779141315,46.20176028794667,46.308769779141315,3200
2022-04-11,46.58521270751953,46.986499133209634,46.37119033228393,46.986499133209634,19800
2022-04-12,46.98649978637695,47.2361931279179,46.80815177326666,46.90624181976921,14500
2022-04-13,47.23619079589844,47.33428423932847,47.23619079589844,47.26294231619022,7200
2022-04-14,47.129180908203125,47.13810035004767,46.736810511301734,47.13810035004767,21600
2022-04-18,47.30752944946289,47.69990322427947,47.26294244826195,47.610725820107454,20500
2022-04-19,46.43361282348633,47.02217010326177,46.36227429957701,47.02217010326177,6600
2022-04-20,46.63871765136719,46.63871765136719,46.38010826293084,46.38010826293084,11000
2022-04-21,46.29985046386719,46.308769905857204,45.94315102498553,46.210676454589375,3400
2022-04-22,45.74696350097656,46.00557288684757,45.56861208307345,46.00557288684757,3500
2022-04-25,44.908714294433594,44.980052817411654,44.75711440522862,44.88196277353809,4000
2022-04-26,44.81953430175781,45.09597914154715,44.81953430175781,45.09597914154715,2900
2022-04-27,44.47175598144531,44.73928141057955,44.47175598144531,44.73928141057955,4100
2022-04-28,44.64118957519531,44.64118957519531,44.3736607549943,44.409331717923806,1300
2022-04-29,44.5341796875,44.9354695430736,44.498512123937175,44.7571181181775,8300
2022-05-02,43.76727294921875,44.01696289505694,43.49082807934763,43.63350853436522,19800
2022-05-03,43.820777893066406,44.11505825779101,43.767274846222314,43.767274846222314,27200
2022-05-04,44.33799362182617,44.409332146603546,43.58892040192716,43.767271816526026,23900
2022-05-05,44.02587890625,44.20423032534722,43.883198451326294,44.20423032534722,2700
2022-05-06,44.01696014404297,44.257734034668985,43.927782739123984,43.927782739123984,9500
2022-05-09,43.23221969604492,43.52650005485194,43.2233036556737,43.41948715977459,5700
2022-05-10,42.670413970947266,43.42840667098357,42.670413970947266,43.42840667098357,15700
2022-05-11,43.1787109375,43.33922686975445,43.14304337615367,43.14304337615367,9300
2022-05-12,42.331546783447266,42.82201060977501,42.22453389635124,42.82201060977501,8000
2022-05-13,42.162113189697266,42.22453567558183,42.072939181796556,42.17994867163148,5500
2022-05-16,42.670413970947266,42.670413970947266,42.278043560351016,42.278043560351016,14400
2022-05-17,42.43855667114258,42.63474356424185,42.40288570843903,42.60798864132907,5400
2022-05-18,42.37613296508789,42.607987412433346,42.35829748425053,42.438555447133595,3100
2022-05-19,43.12520980834961,43.12520980834961,42.964693868972,42.964693868972,4200
2022-05-20,43.080623626708984,43.080623626708984,42.8933527593424,42.964694690105006,5000
2022-05-23,43.25005340576172,43.33922741290052,43.15195995684684,43.25005340576172,4800
2022-05-24,43.597835540771484,43.65134198457635,43.54433249873684,43.65134198457635,1600
2022-05-25,43.35706329345703,43.35706329345703,43.05386690391802,43.18763131762683,14100
2022-05-26,43.25005340576172,43.312475891112946,43.053866507931964,43.08953747149562,14400
2022-05-27,43.35706329345703,43.45515674327412,43.30356024938978,43.45515674327412,6700
2022-05-31,42.77742385864258,43.08953627674472,42.77742385864258,43.08953627674472,4000
2022-06-01,43.08953857421875,43.16979654340572,42.90227111337263,42.92010659561089,8500
2022-06-02,43.722679138183594,43.722679138183594,43.49974073196928,43.50866017320912,222500
2022-06-03,43.24113845825195,43.57108637512611,43.116290082624865,43.51757992842879,9500
2022-06-06,43.13412094116211,43.464072224438056,43.08953394124564,43.464072224438056,93900
2022-06-07,43.37489700317383,43.37489700317383,43.16979407183208,43.16979407183208,2000
2022-06-08,43.312477111816406,43.33922863435794,43.17871269556791,43.17871269556791,8200
2022-06-09,43.044952392578125,43.13412640370413,42.920107416293526,43.08953939814113,6400
2022-06-10,43.651344299316406,43.6780958217523,42.56340369665112,42.63474562550739,7300
2022-06-13,42.295875549316406,42.66149440678643,42.295875549316406,42.66149440678643,37400
2022-06-14,42.0015983581543,42.27804323274595,41.94809531271558,42.27804323274595,3100
2022-06-15,42.67932891845703,42.77742236121829,42.286955147411994,42.48314203293451,5200
2022-06-16,43.1697998046875,43.17871584559499,42.57232641253622,42.643664945108156,10800
2022-06-17,42.80418014526367,43.027118583520256,42.67933516412329,43.027118583520256,1000
2022-06-21,42.63474655151367,42.96469447521422,42.63474655151367,42.68824959754753,77800
2022-06-22,42.76850509643555,42.929021028800584,42.66149560878228,42.66149560878228,17700
2022-06-23,42.3404655456543,42.786342398580445,42.28695909866581,42.59907493677636,11000
2022-06-24,42.367218017578125,42.4653114717031,42.34046649436967,42.34046649436967,500
2022-06-27,42.31371307373047,42.60799002113896,42.31371307373047,42.60799002113896,1400
2022-06-28,42.108612060546875,42.29587952671653,42.108612060546875,42.29587952671653,3800
2022-06-29,42.081851959228516,42.36721284451088,42.05510043928645,42.36721284451088,3100
2022-06-30,41.689483642578125,41.716235163835755,41.627061158463476,41.65381267972111,2800
2022-07-01,41.528968811035156,41.60031073863807,41.09201141066351,41.09201141066351,17500
2022-07-05,40.530208587646484,41.02958851014111,40.40536360702283,41.02958851014111,262500
2022-07-06,39.9594841003418,40.432112467792315,39.807884204019516,40.405360945640886,65100
2022-07-07,39.9594841003418,40.173503081093955,39.9594841003418,40.05757414882049,20300
2022-07-08,40.021907806396484,40.20917527070507,39.88814338802152,39.977320800861655,3600
