date,close,high,low,open,volume
2021-09-17,44.975372314453125,44.975372314453125,43.99658294410065,44.80897617992494,986700
2021-09-20,44.5349006652832,44.93620401643221,43.59526409680512,44.29020340888055,281500
2021-09-21,44.50555038452149,44.88727761170326,43.98678951982652,44.88727761170326,252100
2021-09-22,45.07323455810547,45.27877936045599,44.632778743223,44.632778743223,174600
2021-09-23,45.768184661865234,46.07161067998982,45.28858001007045,45.28858001007045,225000
2021-09-24,45.88564300537109,46.07161162648977,45.57243073096869,45.6213694487594,186600
2021-09-27,46.12055206298828,46.404401864051046,45.768187307708295,45.87585473113106,170000
2021-09-28,45.621376037597656,46.12055700521263,45.26901124455868,46.05204204365343,253300
2021-09-29,46.26736831665039,46.53164186232505,45.44518519692412,45.94436607178647,202800
2021-09-30,44.75025177001953,46.68825429963181,44.74046178527323,46.40440448255201,192900
2021-10-01,45.59199905395508,45.885635043534045,44.72087359978016,45.00472334101297,218900
2021-10-04,45.80733489990234,45.97373100941759,45.26900157388869,45.73881995297977,279200
2021-10-05,45.944366455078125,46.53164225051607,45.543063008398654,45.777974073330775,204400
2021-10-06,46.052032470703125,46.10097118538878,45.37666924695809,45.79754891406697,153400
2021-10-07,47.07975769042969,47.38318367798131,46.16948346155922,46.24778838755359,310300
2021-10-08,46.44355010986328,47.54958299473942,46.394611394699126,47.18742828819848,114300
2021-10-11,45.69966506958008,46.44354693078085,45.689878820730975,46.326093275669706,93600
2021-10-12,45.34730911254883,45.97373365403842,45.29836666154481,45.7290363341575,237100
2021-10-13,45.44518661499024,45.56264028324909,45.131974343776754,45.415824131371714,117900
2021-10-14,45.9345817565918,46.16948909567215,45.640945715848936,45.65073196590027,106800
2021-10-15,46.89379119873047,47.25594216326433,46.39461034133431,46.90357744802726,149900
2021-10-18,46.88400650024414,47.04061263066471,46.68824790377226,46.72740036982356,151900
2021-10-19,47.11891555786133,47.27552169402807,46.81549326929223,47.10912930788176,90100
2021-10-20,46.65887451171875,47.177635272657234,46.51205838728205,47.128696564511664,166300
2021-10-21,46.257572174072266,46.69802802488373,46.14011852511727,46.54142191501568,152300
2021-10-22,45.69966506958008,46.238002100890256,45.63115012628322,46.238002100890256,128500
2021-10-25,45.69966506958008,46.326093275669706,45.67030258924839,45.76818001287694,200100
2021-10-26,45.03409194946289,45.83670257310619,44.96557700036164,45.738821407401055,171000
2021-10-27,43.21354293823242,44.80896658184182,42.7045721266165,44.7600278705639,303800
2021-10-28,43.58547592163086,46.19884466986593,42.96884149826976,46.19884466986593,370100
2021-10-29,44.3008041381836,44.41839357149549,43.438504055120816,43.438504055120816,310000
2021-11-01,45.75103759765625,45.86862702434679,44.02643379065989,44.4183910703317,277000
2021-11-02,42.360618591308594,45.82942798717794,42.19403918644699,45.82942798717794,367000
2021-11-03,42.08624649047852,42.71337504898932,41.67469103771764,42.13524020824072,289400
2021-11-04,41.4885139465332,42.458606017769306,41.47871669804768,42.16463623146793,352400
2021-11-05,42.48800277709961,43.18372331787863,41.76288301401895,41.95886163144463,350400
2021-11-08,43.09553146362305,43.213117134347634,42.48800113723473,42.51739662042061,259300
2021-11-09,42.8897590637207,43.36010552252593,42.762372396341775,42.94855377281437,135400
2021-11-10,43.05634307861328,43.22292623656792,42.40961616122247,42.73298148890876,127000
2021-11-11,42.72317886352539,43.036743190972864,42.41941552392532,43.036743190972864,97500
2021-11-12,42.8897590637207,43.26211807868452,42.497801812392325,42.81136611826248,194500
2021-11-15,42.899559020996094,43.24252257205374,42.683985883340426,43.24252257205374,149400
2021-11-16,43.35031127929688,43.51689069297436,42.77217634938871,42.90936027547173,171200
2021-11-17,42.90935897827149,43.27191702024199,42.39981602680891,43.09553662404412,206200
2021-11-18,42.76237106323242,43.00734340318034,42.12544522215658,43.00734340318034,294900
2021-11-19,42.51740264892578,42.90935992422447,42.04705616135632,42.49780441136269,330900
2021-11-22,41.92946243286133,42.76236681066229,41.58649894825202,42.63498015992278,240500
2021-11-23,42.05685806274414,42.252836722069226,41.58651152315314,42.13525102166698,228600
2021-11-24,42.40961837768555,42.70358823203028,41.69429945727613,41.909876353667066,171500
2021-11-26,41.1651496887207,41.86087396369109,40.8221899135799,41.48851496640878,200300
2021-11-29,41.91967010498047,42.09605050767034,40.94958162816784,41.60610577530552,340400
2021-11-30,41.14556121826172,41.99806402561559,40.72420843966551,41.73349341547506,587200
2021-12-01,41.67469787597656,42.40961497694289,41.5473149364892,41.87067651716392,378900
2021-12-02,43.77165985107422,43.88924927618942,41.82168194268379,42.10585077973979,577900
2021-12-03,46.054805755615234,46.740729142125,42.45861314297183,43.76186421315683,1086600
2021-12-06,48.00478363037109,48.35754067652175,46.045004818954105,46.61333873051469,942700
2021-12-07,49.03367233276367,49.77838672104711,48.43593912925601,48.64171503073121,595800
2021-12-08,49.641204833984375,50.03316215218155,48.79849921644786,49.09246533610473,535000
2021-12-09,49.2198486328125,49.86657554667576,48.95527802196184,49.41582727840356,542200
2021-12-10,48.19095993041992,49.337428708956594,47.98518405806431,49.23944126630573,348800
2021-12-13,47.74021530151367,48.3967394401764,47.71081607612376,47.75001255132256,266200
2021-12-14,46.8093147277832,48.02437542928532,46.58394062569783,47.446240562898936,476800
2021-12-15,47.48543930053711,47.593227732327335,46.39776147135413,46.8779089207884,394200
2021-12-16,46.662330627441406,48.22035487107618,46.583941421802216,47.955784293329,265100
2021-12-17,46.88771057128906,47.31886433892136,46.16259444242308,46.27038288433115,1317600
2021-12-20,46.28998565673828,46.57415079562393,45.78044262379741,46.30958015902105,371800
2021-12-21,47.22087860107422,47.7402226322521,46.24098899852705,46.887715986688896,309400
2021-12-22,48.13216400146485,48.13216400146485,47.13267641225031,47.13267641225031,205500
2021-12-23,48.58292388916016,48.93568097422867,47.97538969924816,48.10277638267898,173400
2021-12-27,48.83769226074219,48.86708774924567,48.14197162096037,48.86708774924567,159700
2021-12-28,49.38642883300781,49.58240372888376,48.553520573608914,48.553520573608914,172300
2021-12-29,49.455020904541016,49.97436110813816,49.11205736002957,49.39622619285809,179600
2021-12-30,49.16104888916016,50.013555349582894,48.98467223794933,49.37662575105759,233700
2021-12-31,48.97487258911133,49.25904141701768,48.7005047486398,48.9944708259995,159300
2022-01-03,49.10226058959961,49.46481863689539,48.65151234290956,49.2100490264128,320900
2022-01-04,49.32763671875,49.59220732769105,48.8474892274166,49.102262586240606,201800
2022-01-05,48.161563873291016,49.33742812306302,48.15176288635352,49.2688361664257,514100
2022-01-06,48.01458740234375,48.710308077792654,47.75981776696174,47.90679895499607,401000
2022-01-07,47.12288665771485,48.36734678324102,47.12288665771485,47.740218095286814,237800
2022-01-10,47.4658432006836,47.75981302351945,46.564346708732906,46.87791103097502,437200
2022-01-11,47.3874626159668,47.85780918495622,46.76033385731424,47.46585184180724,287800
2022-01-12,47.083683013916016,47.68141612176456,46.76032146877347,47.24046516204176,276400
2022-01-13,46.63294219970703,47.69122093286764,46.47616002672095,47.42665405306388,202500
2022-01-14,46.68193435668945,46.92690672735888,45.70204487401173,46.2899808064074,195300
2022-01-18,45.66284942626953,46.54475147573943,45.30029135614605,46.42716578180405,284000
2022-01-19,45.44727325439453,46.05480366029982,45.14350618245111,45.6040554152082,424600
2022-01-20,44.50658416748047,46.27038845093276,44.49678691612005,45.40808454990966,252700
2022-01-21,43.7520637512207,45.30028707879228,43.73246551441834,44.53597453340767,540000
2022-01-24,42.3214225769043,42.43901199829748,40.72420551845236,41.15535551628295,521700
2022-01-25,41.39052963256836,42.07644921773958,40.8809866993116,41.655096479430746,374100
2022-01-26,40.30284881591797,42.07644609446838,39.97948354578469,41.90006571766497,397400
2022-01-27,40.734004974365234,41.27294343534172,40.37144691705112,40.64581477253405,412000
2022-01-28,41.57670974731445,41.58650699712252,40.430237144726334,40.87118814572176,332100
2022-01-31,42.76237106323242,42.79176654787217,41.30233801041231,41.39052820231281,473200
2022-02-01,43.20332717895508,43.35031209565865,42.38021986897479,42.75257891677061,300500
2022-02-02,43.05634307861328,43.43850312169212,42.713383250444586,42.93875738580999,337400
2022-02-03,40.93977737426758,42.69378027332314,40.80259345822638,42.43901067752969,278500
2022-02-04,41.41992950439453,41.85107953758477,40.22446312139104,40.64581590431909,319900
2022-02-07,41.96866607666016,42.39001509257226,41.30234096529262,41.46892037414374,197200
2022-02-08,42.31163024902344,42.419418695514125,41.64530506888276,41.79228999373041,206700
2022-02-09,42.54679870605469,43.35031150497557,42.30182634020781,42.68398637083353,252700
2022-02-10,42.174442291259766,43.173929966165765,41.6942948221257,41.6942948221257,226500
2022-02-11,42.135250091552734,42.850569005014286,41.9294741858957,42.34102599720977,200400
2022-02-14,42.53700256347656,42.9485580925636,42.06665605736407,42.0960515458768,307600
2022-02-15,42.41941452026367,43.26212003208309,42.1352456871187,42.89955824994024,172500
2022-02-16,42.68398666381836,43.10533943500571,42.13524721488138,42.13524721488138,297200
2022-02-17,41.74327850341797,42.41940444499885,41.58649638064195,42.311616034718966,227600
2022-02-18,41.88048553466797,41.95887476338312,41.26315400486322,41.60611388920898,354200
2022-02-22,41.38073348999024,42.24303730399247,41.21415406779828,41.73349431108123,224700
2022-02-23,40.30284881591797,41.78248004578974,40.2440541109898,41.75308456231621,184900
2022-02-24,40.391143798828125,40.69528056354327,39.086306696081536,39.547416429755614,348200
2022-02-25,40.6756591796875,40.724712531612944,38.47803757616844,38.64481972122112,522200
2022-02-28,39.596473693847656,40.62660913834922,39.0666884678076,39.822122125117055,444800
2022-03-01,38.222957611083984,39.70439367376568,37.95806499571975,39.31195933784877,287500
2022-03-02,38.96857833862305,39.25308927503712,38.16409139594014,38.29162936164855,227200
2022-03-03,38.24256896972656,39.8123021303326,38.085596027918974,39.370814561958085,224700
2022-03-04,38.546722412109375,38.61539787004899,37.33999169648681,37.85996409018151,271400
2022-03-07,37.614688873291016,38.37993173422039,37.447902965698205,38.37993173422039,301100
2022-03-08,36.84944152832031,37.84033270862536,36.68265564102292,37.67355056385882,266200
2022-03-09,37.93844223022461,38.18371275017961,37.26149694246001,37.60487791591569,239100
2022-03-10,37.39884948730469,37.61468875201194,36.682659986494855,37.17320104807951,296700
2022-03-11,38.00712203979492,38.51728143620749,37.163390838562215,37.39884844574783,327200
2022-03-14,38.79198455810547,39.57684943751831,37.928631319485866,38.115035558805495,332200
2022-03-15,38.62520217895508,39.46893340450895,38.37012247339593,39.2236628734773,402100
2022-03-16,39.93985748291016,40.40096733783119,38.87047768114751,38.87047768114751,427100
2022-03-17,41.17602157592773,41.24469703126626,39.5768565247628,39.5768565247628,359400
2022-03-18,41.83333969116211,42.12766356946146,40.8032042458488,41.117150215038926,583700
2022-03-21,40.92093276977539,41.9118277690851,40.69528433986604,41.60769097614755,254900
2022-03-22,40.35190963745117,41.30355677237074,40.21455873607297,41.0680991535885,216000
2022-03-23,39.76325607299805,40.51868973449676,39.439500928087845,39.74363398201392,215200
2022-03-24,39.71419906616211,40.00852291880663,39.576848184430055,39.93003830461581,195400
2022-03-25,40.24399185180664,40.29304521276242,39.4100697454321,39.76325993236423,219300
2022-03-28,39.76325607299805,40.32247256718664,39.26290585176185,40.02814868748704,195300
2022-03-29,41.08771514892578,41.19563476757579,39.949660180260736,40.43038826375337,276100
2022-03-30,40.73453521728516,41.18583215128764,40.4205891986285,41.08772542390684,252500
2022-03-31,40.15568923950195,41.234878014517605,40.10663588473416,40.5971769174742,290200
2022-04-01,40.74433898925781,40.9405561605277,40.25379793234874,40.45982802057431,257700
2022-04-04,41.05828094482422,41.56844404314549,40.45982405773726,40.74433499855434,218500
2022-04-05,40.47944641113281,41.31336845425626,40.45001514529795,40.97980038551314,178100
2022-04-06,40.29304504394531,40.538315590228166,39.99872113691219,40.19493832244478,190400
2022-04-07,39.71419906616211,40.43038847985841,38.958765474104986,39.99871374548184,295900
2022-04-08,39.694583892822266,40.32247588586743,39.38063789629968,39.66515262518936,194500
2022-04-11,39.65533447265625,40.35190556910847,39.27271307381307,39.27271307381307,246400
2022-04-12,39.8025016784668,40.52850410071972,39.76325749509501,39.92023048605086,313100
2022-04-13,40.21455764770508,40.322473536916334,39.65533739753642,39.65533739753642,214900
2022-04-14,39.94965744018555,40.71490014899053,39.93003535245586,40.11643957209205,196100
2022-04-18,40.56774520874024,40.675664843521865,39.71420479028856,39.71420479028856,268700
2022-04-19,40.42058944702149,41.15640113449445,40.16550596621306,40.57756245731444,341900
2022-04-20,40.21455764770508,41.04847595066433,40.19493555624905,40.77377415534247,187500
2022-04-21,39.34139633178711,40.73453505887358,39.24328960478783,40.616806237968106,172300
2022-04-22,37.63431167602539,39.213854528071415,37.58525831728816,39.0961219760644,244200
2022-04-25,38.222957611083984,38.23277052787407,37.29092887017973,37.477336863879295,309000
2022-04-26,36.81019592285156,38.13465508387658,36.78076466139389,37.918819595635824,369300
2022-04-27,37.56563186645508,37.99730661279839,36.976980402316805,36.976980402316805,320500
2022-04-28,38.41917037963867,38.61538752512817,37.79127850809687,37.948251475982325,319100
2022-04-29,38.70404815673828,39.58814849697936,37.37789202540379,37.770828008165545,460800
2022-05-02,38.920166015625,38.9594603698671,37.88871357432298,38.94963865496451,360100
2022-05-03,39.6667366027832,39.81408478364199,38.52722676649204,38.93980616967488,265900
2022-05-04,40.26596832275391,40.37402217266988,38.72369681769528,39.548859495182576,244600
2022-05-05,38.24234390258789,40.06948961135972,37.427003157297655,39.70602256361323,260100
2022-05-06,37.82976913452149,38.37987880966963,37.45648403986813,38.06553149453228,398800
2022-05-09,37.4859504699707,38.29146588057038,37.21089752410213,37.36807117135779,264400
2022-05-10,37.26002502441406,37.82977826537671,36.32680456790101,37.82977826537671,268800
2022-05-11,36.27768325805664,37.54489810315225,35.36411011366827,37.210903579963855,351400
2022-05-12,37.64313125610352,37.7413633990244,35.90439534572822,36.2580370559491,410500
2022-05-13,37.6725959777832,38.63528885891967,37.289485416573605,37.84941681331311,238400
2022-05-16,37.10284423828125,37.43683874581553,36.53308735888686,37.279665080347385,210500
2022-05-17,37.79048156738281,38.02624019902312,37.26984074015503,37.59401354280531,254100
2022-05-18,36.916202545166016,37.74136149769014,36.57238256763176,37.14213946035465,264400
2022-05-19,36.81796646118164,37.40737052778128,36.52326630153974,36.52326630153974,223900
2022-05-20,37.20107650756836,37.30913410558752,36.18927126669036,37.11266608621775,214000
2022-05-23,37.3189582824707,37.64312731804937,36.94566943325423,37.64312731804937,333900
2022-05-24,36.071388244628906,37.02425185751444,35.71774659559288,37.02425185751444,251100
2022-05-25,36.76884841918945,37.08319573891287,35.835628174309974,35.835628174309974,186000
2022-05-26,37.299312591552734,37.59401274853475,36.8572604824218,36.8572604824218,191800
2022-05-27,37.652957916259766,37.88871656569414,37.41719551950923,37.6627796319378,150900
2022-05-31,37.26984024047852,37.77083388380014,37.093019395460985,37.3287817712563,482900
2022-06-01,37.24036407470703,37.77082650614612,36.867075280659336,37.39753771209841,165400
2022-06-02,37.60383605957031,37.64313041478687,36.90637811739832,37.328783067686366,170100
2022-06-03,36.89654922485352,37.318954092972135,36.670612347283246,37.2403653978267,162400
2022-06-06,37.11266708374024,37.201077507467154,36.65097153522488,37.201077507467154,234400
2022-06-07,37.70206832885742,37.81994763587672,36.42503188542081,36.85725850936864,193800
2022-06-08,37.11266708374024,37.81995047355561,37.07337647666285,37.377898354921,148900
2022-06-09,36.13032913208008,37.35824954844839,36.081213064888495,36.847434205561285,188500
2022-06-10,35.835636138916016,36.18927788903199,35.36411505453355,35.64899354738435,213800
2022-06-13,34.1460075378418,35.29534293720516,34.08706975916172,34.93187956185442,243000
