date,close,high,low,open,volume
2021-04-09,22.347700119018555,22.39971192444748,22.191666907275728,22.29569051813358,389900
2021-04-12,22.365039825439453,22.382376359818327,22.26101621007811,22.36503982543945,376667
2021-04-13,22.39971351623535,22.451725325360385,22.174329744874907,22.365040446514733,362233
2021-04-14,22.43439102172852,22.694450093218048,22.2783555788348,22.365042670846083,611800
2021-04-15,22.39971351623535,22.555748943610453,22.27835336312497,22.50373713448542,638833
2021-04-16,22.24368095397949,22.625100164042124,22.24368095397949,22.503737802783515,724867
2021-04-19,21.723562240600582,22.29569214198852,21.63687515705741,22.261016867662427,872500
2021-04-20,21.27279281616211,21.67154851520609,21.04740685978708,21.65421198184798,830800
2021-04-21,21.79291343688965,21.82758871575392,21.082086754255027,21.272797481191937,463267
2021-04-22,21.68888664245605,21.96628221929091,21.654213573191743,21.84492206777768,448633
2021-04-23,22.05297088623047,22.174331046464445,21.567528040750314,21.70622694140646,453400
2021-04-26,21.94894218444824,22.29568825360408,21.93160565258076,22.156989385033,377567
2021-04-27,22.156991958618164,22.278352104874287,21.914269461561936,22.01829307393689,364567
2021-04-28,22.503738403320312,22.521077143702342,22.174330995136724,22.29569335963402,433600
2021-04-29,22.53841590881348,22.62510300566516,22.27835682280289,22.53841590881348,414533
2021-04-30,22.781129837036133,22.798468574250148,22.4170494236992,22.59042136403257,867100
2021-05-03,22.989177703857425,23.12787658281185,22.76379395453237,22.867817562612224,732733
2021-05-04,22.41705322265625,23.00651968332006,22.243681252942,22.989180943167696,804800
2021-05-05,23.43994903564453,23.43994903564453,22.382376348201166,22.833143878170315,903967
2021-05-06,23.3705997467041,23.405275021853857,22.885156917328327,23.37059974670409,637733
2021-05-07,23.4052734375,23.43994871030252,23.09320259590944,23.23190148257547,505133
2021-05-10,23.353260040283203,23.89071460713106,23.353260040283203,23.56130725384288,619400
2021-05-11,23.214561462402344,23.28391200417905,22.867817571694385,23.179888396057887,569333
2021-05-12,22.573081970214844,23.28390837866481,22.50373143923664,23.231896582702937,732400
2021-05-13,23.058534622192383,23.33593025226809,22.55575297591969,22.711788431189373,811167
2021-05-14,23.45728302001953,23.526631354504364,23.19722401002166,23.318584146506065,521967
2021-05-17,23.578649520874023,23.647997874077426,23.110545381070573,23.370602256719422,557267
2021-05-18,23.70000457763672,24.081423744793653,23.63065623939289,23.82136692524332,648133
2021-05-19,23.804031372070312,23.804031372070312,23.318588530327165,23.52663577743769,769733
2021-05-20,23.90805435180664,24.01207797256065,23.61332222936637,23.83870600615202,467033
2021-05-21,23.87337684631348,24.168108914001607,23.856038109712703,23.99473697980013,536333
2021-05-24,23.994739532470703,24.09876314496685,23.717343967328983,23.977402998569342,431067
2021-05-25,23.82136917114257,24.237461444379004,23.82136917114257,24.02941641003286,621100
2021-05-26,24.22012519836425,24.30681228378445,23.78669418035162,23.925393076115096,579200
2021-05-27,24.324148178100582,24.497520139828392,24.23746109496463,24.41083526123654,733967
2021-05-28,24.497520446777344,24.5495322564018,24.30681194785045,24.4628473767238,473833
2021-06-01,24.89627456665039,24.9309476313809,24.58420375681305,24.67088862318312,698733
2021-06-02,25.138999938964844,25.260360099234745,24.93095269019116,25.052312850461064,716100
2021-06-03,25.121665954589844,25.29503794466187,24.98296703980554,25.139002492233708,621433
2021-06-04,25.138999938964844,25.39905899993195,24.87894087799774,25.347047187738525,662600
2021-06-07,25.884504318237305,25.901840855776484,25.225689437215205,25.243025974754385,984900
2021-06-08,26.421953201293945,26.49130154070363,25.763138465542035,25.88449861064497,873133
2021-06-09,27.080772399902344,27.271480915843348,26.560654257255383,26.786038050887623,862067
2021-06-10,26.786033630371094,27.34082695915139,26.7686970966587,27.27147641521388,746633
2021-06-11,26.630002975463867,26.90739856422359,26.213908490052187,26.820711478248104,718333
2021-06-14,26.6646785736084,26.872725836033823,26.543318405375025,26.59533022098138,576233
2021-06-15,26.56065368652344,26.855388029204946,26.265921548386206,26.66467731281758,854200
2021-06-16,26.872716903686523,26.92472870200444,26.560646113779043,26.61265791209696,603900
2021-06-17,26.43929672241211,27.046099812837248,25.91917852802225,26.751367639046023,873467
2021-06-18,25.83248710632324,26.21390628434224,25.58976460874171,26.144557944123505,1619067
2021-06-21,26.75136375427246,26.87272391382493,25.988525316308067,26.005861852088643,664700
2021-06-22,26.630002975463867,26.75136313219421,26.300593371483505,26.508640614189343,650800
2021-06-23,26.525978088378903,26.87272200664705,26.456627541090025,26.595326431123723,965667
2021-06-24,26.94207572937012,27.011426290507394,26.560656461293124,26.6820166364666,530733
2021-06-25,26.69934844970703,27.09810415230651,26.664673178137708,26.9594074751171,2235733
2021-06-28,26.71669006347656,26.751365341639488,26.09255048835437,26.71669006347656,964100
2021-06-29,26.29149055480957,26.75212241302579,26.04345645614832,26.698972409940307,914467
2021-06-30,26.68125343322754,26.75211934495192,26.16747163084903,26.220621627838995,579733
2021-07-01,26.752120971679688,26.929286888157,26.574955055202373,26.698970971457808,707533
2021-07-02,26.64581871032715,26.82298461177185,26.36235281745828,26.76983686884644,421667
2021-07-06,26.4509391784668,26.62810509520881,26.13203917665906,26.57495509490752,583133
2021-07-07,26.09660530090332,26.50408939073434,25.954873467490952,26.433221221241283,577933
2021-07-08,25.61825561523437,26.00802150690575,25.069039733408346,25.68912152659644,776533
2021-07-09,26.46865463256836,26.48637054809745,25.919438723298207,26.043454637575515,648333
2021-07-12,26.71669006347656,26.76984006553549,26.220624128522243,26.468655969605937,504767
2021-07-13,25.901721954345703,26.59266967065656,25.866287871668195,26.57495375571117,592667
2021-07-14,25.37022399902344,26.23833994508629,25.3170739971668,25.901724017589864,725733
2021-07-15,25.547388076782227,25.972588060941813,25.08675626246718,25.246206256527024,738267
2021-07-16,25.52967071533203,26.025736584484896,25.352504816231715,25.84857068538458,747000
2021-07-19,24.85643577575684,25.05131756406709,24.3603699698948,24.803285787529248,1182067
2021-07-20,25.74227523803711,25.95487525558909,24.85644333342852,24.96274334220451,791567
2021-07-21,26.14975357055664,26.539519465819065,25.97258766412585,25.97258766412585,650167
2021-07-22,25.759986877441406,26.23833683749686,25.5828209764979,26.043452769508345,577033
2021-07-23,25.61825561523437,26.00802150690575,25.54738745108561,25.81313743467671,345733
2021-07-26,25.901721954345703,26.132037859782656,25.61825605128586,25.61825605128586,407300
2021-07-27,25.74227523803711,25.795425242425104,25.35250929012081,25.777709325224784,605467
2021-07-28,25.97258377075196,26.20289963986556,25.582817933916683,25.742267901638343,525833
2021-07-29,26.46865463256836,26.50408871641337,26.043454637575515,26.043454637575515,550400
2021-07-30,26.07889175415039,26.645823644878487,25.99030766062977,26.539523633768585,747467
2021-08-02,25.74227523803711,26.504091216669384,25.74227523803711,26.114325268753085,598200
2021-08-03,25.848573684692383,25.990305519303664,25.228491839497515,25.75998959847016,632100
2021-08-04,25.884008407592773,26.2383402556396,25.565108392678464,25.95487432664475,609367
2021-08-05,26.57495307922364,26.64581898998796,25.937153123984658,25.990303120254573,753833
2021-08-06,26.76984024047852,27.088738002129155,26.53952206152674,26.663540235665987,575600
2021-08-09,26.433218002319336,26.752117967843223,26.36235209424289,26.59266798508128,415400
2021-08-10,26.610389709472656,26.752121544574944,26.220623783761013,26.397789704032323,463200
2021-08-11,26.80527114868164,26.805271148681644,26.41550522874632,26.628105231035928,307867
2021-08-12,26.80527114868164,26.89385523389793,26.55723931453501,26.82298706461016,331533
2021-08-13,26.858413696289062,27.035579564772863,26.75211372464153,26.911563682112828,447700
2021-08-16,26.68125343322754,26.84070342419743,26.43321936301213,26.716687515483084,375800
2021-08-17,26.8406982421875,26.92928005154421,26.504082410502168,26.628098295273336,481033
2021-08-18,26.57495307922364,26.92928488583194,26.504087168459307,26.716687153538967,463467
2021-08-19,26.3092041015625,26.397788182987373,25.86628820001166,26.32692226951953,723967
2021-08-20,26.68125343322754,26.7344034302175,26.04345346934797,26.18518754558345,452767
2021-08-23,26.787548065185547,27.08872981931712,26.716682167646283,26.84069805153656,584100
2021-08-24,26.98243522644043,27.106453387844024,26.84070340310306,26.85841931782356,508400
2021-08-25,26.947010040283203,27.195041918664604,26.91157594931989,27.035591888510588,559767
2021-08-26,26.64581871032715,27.03558459462017,26.645818710327145,27.03558459462017,448367
2021-08-27,27.053298950195312,27.24818073849174,26.663533120816112,26.663533120816112,535733
2021-08-30,26.893856048583984,27.0887378880617,26.769840127753906,27.07102197159653,526100
2021-08-31,27.141889572143555,27.37220551161052,26.805273621724588,26.89385771511361,718433
2021-09-01,27.141889572143555,27.38992368196057,27.017873643628583,27.283623671008574,545900
2021-09-02,27.15959930419922,27.336765183146007,27.035581161428727,27.124165227295308,406633
2021-09-03,27.071014404296875,27.21274845475942,26.946998518133583,27.088730315809823,348833
2021-09-07,26.76984024047852,27.23047209280817,26.7521220711518,27.106456171455875,568900
2021-09-08,26.557239532470703,26.893855454595982,26.48637136260136,26.7166895354964,353833
2021-09-09,26.592670440673828,26.91157043564525,26.32692269765112,26.46865452689165,385733
2021-09-10,26.362354278564453,26.75212018445985,26.344638363274093,26.75212018445985,398933
2021-09-13,26.68125343322754,26.787553427207463,26.41550344827772,26.50408752752323,434900
2021-09-14,26.66353988647461,26.822987638818294,26.504089881344004,26.78755580620277,450667
2021-09-15,26.858413696289062,26.911563682112828,26.59266376717024,26.68124782780525,458333
2021-09-16,26.9647216796875,27.17732168615022,26.840705760179883,26.929287594348075,462900
2021-09-17,26.8406982421875,27.159598162558744,26.8406982421875,27.08873001172984,1189267
2021-09-20,26.752120971679688,26.805270971901564,26.27377322246963,26.48637097057029,833833
2021-09-21,26.893856048583984,27.053306055131355,26.78755604421908,26.82298787714942,427000
2021-09-22,27.1064510345459,27.33676691706385,26.876132899241423,26.9292828915753,641667
2021-09-23,27.30133438110352,27.496218448272263,27.088734399750933,27.14188439508908,573767
2021-09-24,27.3544864654541,27.46078646424833,27.19503646726276,27.26590238219664,415900
2021-09-27,27.51393699645996,27.76196882992515,27.443071080153743,27.443071080153743,521000
2021-09-28,27.1064510345459,27.602516878733223,27.03558287624305,27.51393280724793,615933
2021-09-29,27.196992874145508,27.30563616904145,26.85295654112426,27.07024082846848,790033
2021-09-30,26.8891658782959,27.269417360095293,26.834844238038844,27.269417360095293,651567
2021-10-01,27.196992874145508,27.341849065708324,26.726204495447234,26.97970628435364,475133
2021-10-04,27.17888069152832,27.57723862169748,27.124559050939464,27.196989440022847,397300
2021-10-05,27.23320198059082,27.39616690025384,26.96159378115245,27.1607738948897,498333
2021-10-06,27.323740005493164,27.35995520114588,26.708095494081658,27.070238240819045,638367
2021-10-07,27.3780574798584,27.649665649786968,27.359951036012188,27.39616392370461,530333
2021-10-08,27.577238082885746,27.59534683102645,27.287523439554818,27.34184507908233,287233
2021-10-11,27.631563186645508,27.830743324033804,27.55913509234413,27.613456738682064,271667
2021-10-12,27.830739974975582,28.02991778594788,27.63155986155596,27.75831188938996,526367
2021-10-13,27.93938446044922,27.993706102594807,27.54102651886405,27.8488476227241,399333
2021-10-14,28.06614112854004,28.247212546299085,27.99371302192602,28.06614112854004,500833
2021-10-15,27.74020767211914,28.373958705013887,27.74020767211914,28.283424158856185,647033
2021-10-18,27.86696052551269,27.97560383497437,27.631567455828385,27.703997863768144,356200
2021-10-19,28.210996627807617,28.21099662780762,27.776423429693445,27.903173178327496,436633
2021-10-20,28.33773803710937,28.57313101599967,28.08423631199493,28.247201213329845,820700
2021-10-21,28.17477798461914,28.446386200254103,28.120456341492147,28.33774291400012,438967
2021-10-22,28.06614112854004,28.3015342018716,27.99371302192602,28.21099964421608,298600
2021-10-25,28.31963157653809,28.35584676946221,28.10234732633512,28.15666896449768,401867
2021-10-26,28.301528930664062,28.500709064814973,28.265316035325764,28.31963537833321,460867
2021-10-27,28.084243774414062,28.31963681585194,28.011815677613413,28.30153036726369,486900
2021-10-28,28.048030853271484,28.22910224634224,27.794529061014288,28.22910224634224,571500
2021-10-29,28.265310287475582,28.355844809858382,27.885058846615948,27.957486925011608,614100
2021-11-01,28.609344482421875,28.60934448242187,28.26530825670154,28.30152114207404,442867
2021-11-02,27.93938446044922,28.573135417182783,27.92127571143574,28.573135417182783,527000
2021-11-03,29.659568786621094,29.695783985654888,27.921278374609,27.93938712534972,1050667
2021-11-04,29.6052474975586,30.039820681432463,29.40606965658152,29.78631889002348,462867
2021-11-05,30.42007064819336,30.456283543349794,29.71388926082458,29.7319957084028,679200
2021-11-08,29.822528839111328,30.510601390808382,29.78631364601512,30.510601390808382,478767
2021-11-09,30.094141006469727,30.293318838690887,29.80442633077231,29.80442633077231,349333
2021-11-10,29.913068771362305,30.456282909430385,29.91306877136231,30.021712059465425,350167
2021-11-11,30.11224937438965,30.20278622363928,29.93117797833812,30.021714827587743,288633
2021-11-12,29.985498428344727,30.18467626530242,29.9130703333099,30.16656981715562,235767
2021-11-15,30.03981590270996,30.16656562702732,29.931172624024423,29.931172624024423,370967
2021-11-16,29.85874938964844,30.14846407905868,29.82253419005428,30.13035532803776,277633
2021-11-17,29.78631401062012,29.87685084324523,29.49659936964596,29.69577948044229,405067
2021-11-18,29.87685203552246,29.91306723050718,29.532815741733447,29.75010230674701,346867
2021-11-19,29.75010299682617,29.822531086028263,29.496601230947693,29.58713806928589,295500
2021-11-22,29.76820945739746,29.931174385013744,29.623353278925723,29.768209457397457,320033
2021-11-23,30.13035774230957,30.16657294480557,29.750108477117003,29.8406430296852,363900
2021-11-24,30.329530715942383,30.43817399524005,29.9673879865817,30.02170962623053,304733
2021-11-26,29.75010299682617,30.02171120939332,29.11635203580114,29.60524451597455,522933
2021-11-29,29.406064987182617,30.076031105121466,29.206884875385743,29.93117263268308,792233
2021-11-30,28.79042053222656,29.315528178157905,28.51881233521128,29.24310009310293,1178333
2021-12-01,28.283424377441406,29.424176705957667,28.265317928559472,29.18878366070164,614533
2021-12-02,29.025819778442383,29.2068911812488,28.229103764135925,28.319638314315227,807367
2021-12-03,28.48259925842285,29.08013733626836,28.337743077546502,29.08013733626836,616367
2021-12-06,29.442283630371094,29.49660528034198,28.66367638405203,28.80853258234256,603633
2021-12-07,29.67767143249512,29.84063635359601,29.53281525981477,29.659564986521914,569067
2021-12-08,29.478496551513672,29.89496096745229,29.46039010373952,29.677674384372114,348567
2021-12-09,29.38795661926269,29.56903028776489,29.20688525320784,29.333634979201506,322000
2021-12-10,28.86284446716309,29.53281048931889,28.84473802411465,29.49659530077505,497533
2021-12-13,28.011812210083008,28.79042163726235,27.64966946846105,28.73609999577432,1011800
2021-12-14,27.577238082885746,28.283419396743312,27.45048835813733,27.97559600527168,621533
2021-12-15,27.541034698486328,27.649678015044312,27.03403332203178,27.48671304020733,745067
2021-12-16,27.305633544921875,27.975597395798573,27.160775064832567,27.84884766475007,643833
2021-12-17,26.798633575439453,27.59534949718707,26.708096733330507,27.17888278642295,1979800
2021-12-20,26.2373104095459,26.36406014523271,25.29573601062776,25.748415611607104,1521933
2021-12-21,27.61345291137696,27.758311382349504,26.671878606173568,26.671878606173568,788300
2021-12-22,27.903169631958008,28.12045620339893,27.595348524048337,27.72209825657306,576900
2021-12-23,27.99370574951172,28.28342040315155,27.93938410805129,28.02991864218707,444300
2021-12-27,28.15666580200196,28.247200320472736,27.631555924594025,28.10234416994069,603467
2021-12-28,28.35584831237793,28.627456517969627,28.102348855457272,28.174776942799262,602767
2021-12-29,28.022899627685547,28.318850755686228,27.83793046668644,28.30035454518946,653733
2021-12-30,27.930419921875,28.374347886051403,27.89342749286764,27.948918488389683,539700
2021-12-31,27.8934268951416,28.09689230635508,27.80094112058305,27.93041932335626,339367
2022-01-03,28.33735466003418,28.7072954344852,27.98591245311294,27.98591245311294,518333
2022-01-04,28.15238571166992,28.873768699777656,28.13388949597857,28.50382792187254,502800
2022-01-05,27.81943702697754,28.411341743985425,27.745449819355645,28.281861190633464,486033
2022-01-06,27.948917388916016,28.263364783163688,27.819436836450823,27.948917388916016,371167
2022-01-07,27.856428146362305,28.07839209207206,27.7639423849797,27.948913907744902,499300
2022-01-10,27.50499153137207,28.04140293971983,27.32002232352916,27.856433731876923,593733
2022-01-11,27.78244400024414,27.81943642725215,27.22753407501529,27.5604800301526,591000
2022-01-12,27.35701370239257,27.948918437554862,27.301522706971458,27.782445451291505,753100
2022-01-13,27.24603271484375,27.98591189703328,27.246032714843743,27.50499148701507,702100
2022-01-14,27.28302574157715,27.320020521510003,26.96857834418616,27.283025741577152,611567
2022-01-18,26.72812271118164,27.28303279354998,26.70962649243988,27.19054699581808,658733
2022-01-19,26.54314613342285,26.913086870118235,26.543146133422848,26.820601097941665,564433
2022-01-20,26.22869873046875,27.042565058036644,26.210200164834784,26.543146122115527,702600
2022-01-21,25.72928047180176,26.432164832110946,25.65529326335104,26.08072265195636,839733
2022-01-24,25.59979820251465,25.729276384738696,24.415991295294656,25.303847063712293,1555900
2022-01-25,26.173208236694336,26.358177432485025,25.063390709939256,25.266856119705736,1080733
2022-01-26,26.19170570373535,27.06106308235329,25.858759724176725,26.469160686700874,861167
2022-01-27,25.84026336669922,27.061062932998663,25.6737903778387,26.617134962703947,869000
2022-01-28,25.98824119567871,26.006737411188084,25.02639800500206,25.895755414109583,863100
2022-01-31,26.820606231689453,26.820606231689457,25.80327195106221,25.80327195106221,947533
2022-02-01,26.43216323852539,26.857594953492526,25.951242884573816,26.857594953492526,661333
2022-02-02,26.025230407714844,26.54314554601812,25.67378824443879,26.43216356266664,752333
2022-02-03,25.13737678527832,26.043728861430846,25.13737678527832,25.89575210025889,1430233
2022-02-04,25.21136283874512,25.414830582065168,24.78593349181781,25.063388436340283,1389567
2022-02-07,24.952407836914062,25.581304961901992,24.93390927158355,25.34084242869211,579500
2022-02-08,25.50731658935547,25.877257337007567,24.970905210072537,25.026396204619804,908267
2022-02-09,25.15587615966797,25.821768140605755,25.1188837287344,25.52581693308156,707433
2022-02-10,24.61945915222168,25.562803558982576,24.489980969335008,24.970901278348705,984833
2022-02-11,24.600969314575195,24.915416747625684,24.342010529700207,24.619465530633697,734900
2022-02-14,24.323511123657227,24.730444287654063,24.17553435856252,24.54547509529384,755933
2022-02-15,24.73044776916504,24.804434986122747,24.39750176483853,24.60096955148625,641133
2022-02-16,24.89691925048828,25.007901245151064,24.69345147626949,24.767438688707653,560300
2022-02-17,23.713111877441406,24.878420458874096,23.69461566250154,24.74894225027292,1183300
2022-02-18,24.009063720703125,24.231027713981085,23.491148520391587,23.583634301594444,864000
2022-02-22,22.825258255004883,23.9535720533032,22.54780327115741,23.9535720533032,1141833
2022-02-23,22.011394500732425,23.02872642706189,22.011394500732425,22.936242989401755,860367
2022-02-24,22.43681907653809,22.56629727229458,20.901572236543483,21.068042858509934,1055233
2022-02-25,22.621789932250977,22.76976670403835,22.36283352163682,22.60329371778168,626600
2022-02-28,22.510805130004883,22.64028567115194,22.103871998425845,22.455314141516347,794800
2022-03-01,22.048377990722656,22.5662930283576,21.77092543828389,22.381323876061632,822167
2022-03-02,22.60329246520996,22.677279670998114,22.06688110722683,22.159364526459303,461700
2022-03-03,22.695777893066406,22.95473428541237,22.436819148709613,22.89924329390812,411467
2022-03-04,22.510805130004883,22.510805130004883,22.140866774755104,22.455314141516347,560400
2022-03-07,21.91890525817871,22.47381520476996,21.91890525817871,22.418324210110832,682267
2022-03-08,22.49231338500977,22.917742813241976,21.95590195775852,21.95590195775852,639067
2022-03-09,22.65878295898437,23.047219896844275,22.62178818089887,22.880746923475748,433800
2022-03-10,22.621789932250977,22.658784713200568,22.19636053538015,22.28884631174863,433667
2022-03-11,22.54780006408692,22.75126780730532,22.3813270974566,22.65878204184046,367033
2022-03-14,22.45531845092773,22.86225401261268,22.23335680638752,22.695781015199152,494700
2022-03-15,22.71427726745605,22.769768266683183,22.492313270547537,22.603295269001794,396033
2022-03-16,22.71427726745605,22.9917322635917,22.28884784138884,22.880750265137443,697067
2022-03-17,22.751270294189453,22.95473570763744,22.492311533788147,22.603293523672853,462433
2022-03-18,23.1212100982666,23.213695879464115,22.529307684233643,22.75127167749878,1918067
2022-03-21,22.769763946533203,23.39866103444846,22.640285756906422,23.19519329188292,576100
2022-03-22,22.97323226928711,23.213694819013583,22.84375406313432,22.954736054697,543000
2022-03-23,22.73277473449707,23.010229745904944,22.69578230098354,22.97323496038013,433600
2022-03-24,22.825258255004883,22.917741681613336,22.603294267926906,22.769767258235387,493967
2022-03-25,23.1212100982666,23.1212100982666,22.82525889125012,22.82525889125012,469333
2022-03-28,23.06571578979492,23.287679751206067,22.84375182838378,23.158201557719828,641200
2022-03-29,23.380165100097656,23.546638084919326,23.158203472346404,23.232190681596823,757500
2022-03-30,23.00030899047852,23.456135083950446,22.924335962347985,23.3421779568169,717800
2022-03-31,22.867355346679688,23.19023464960384,22.829371251085337,23.038291022040347,732433
2022-04-01,23.00030899047852,23.20922878018185,22.71541617264465,23.00030899047852,443267
2022-04-04,22.58246421813965,23.019300670154145,22.29757381994505,23.019300670154145,797333
2022-04-05,22.069664001464844,22.77239894360381,22.0506719484544,22.639447327342587,734200
2022-04-06,21.51887321472168,21.99369387121096,21.461894639340457,21.87973672044851,767233
2022-04-07,21.025053024291992,21.670809251346817,20.854117339330816,21.53786007917552,633533
2022-04-08,21.06304168701172,21.32894005849489,20.835127417133336,21.10102820367892,389767
2022-04-11,20.93009185791016,21.29095530243772,20.89210534241061,20.93009185791016,457633
2022-04-12,20.721172332763672,21.13901439720293,20.64520170697362,20.892108052088275,540433
2022-04-13,20.81613540649414,20.91109807575175,20.588221136176017,20.74016237301316,446800
2022-04-14,20.70217704772949,21.08203253243333,20.64519848351769,20.79713971137432,384533
2022-04-18,20.550235748291016,20.740163512301667,20.41728655498981,20.66419288970992,617233
2022-04-19,19.733545303344727,20.683185349665376,19.600594899889177,20.53124410148412,1246733
2022-04-20,20.18937110900879,20.34131476050112,19.75253703544477,19.75253703544477,726467
2022-04-21,19.923471450805664,20.51225038104712,19.923471450805664,20.360306730160243,468967
2022-04-22,19.39167213439941,19.96145780166961,19.296708259031444,19.94246454358354,652000
2022-04-25,19.27771759033203,19.505630666046063,18.821889023841404,19.258724330884498,774000
2022-04-26,18.688941955566406,19.37268367552462,18.669948693959,19.18275468204481,611000
2022-04-27,18.82188606262207,18.954836442775377,18.4800158990713,18.612965071693523,609733
2022-04-28,19.52462387084961,19.58160244150147,18.859875489952927,18.99282468311976,792600
2022-04-29,19.030811309814453,19.657574422776424,19.01181925663859,19.44865338512244,679633
2022-05-02,19.31570053100586,19.33469378812228,18.84087997087552,19.087786275733336,841600
2022-05-03,20.265344619750977,20.41728829293063,19.35368982586132,19.35368982586132,728533
2022-05-04,20.81613540649414,20.81613540649414,20.113400544700728,20.34131481501885,580733
2022-05-05,19.885486602783203,20.24635006505894,19.54361639919138,19.94246517130371,934333
2022-05-06,19.581600189208984,19.92347036626668,19.315700625928056,19.7525358815034,859067
2022-05-09,18.669946670532227,19.467645458618392,18.5749827878501,19.372681575936262,941700
2022-05-10,18.74591827392578,19.31570277064189,18.61296787375764,18.859875414775257,1435433
2022-05-11,18.51800537109375,18.82189029763238,18.44203353569341,18.669947834363064,991633
2022-05-12,18.024188995361328,18.48001753037491,17.606346976619676,18.44203101410298,1489133
2022-05-13,18.423036575317383,18.68893611709631,18.081165218374032,18.23310764117184,884100
2022-05-16,18.11915397644043,18.51800273479931,18.100160718411463,18.34706703513213,814800
2022-05-17,18.34706687927246,18.442030753548213,18.100160564649272,18.290088313200776,721267
2022-05-18,17.758291244506836,18.27109839910909,17.568363473749102,18.252105139020788,1021000
2022-05-19,17.568361282348633,17.872246160668265,17.54936802462947,17.62533984797496,1111067
2022-05-20,17.872243881225586,17.91023039181908,17.492387228007736,17.682316158382168,921533
2022-05-23,17.891237258911133,18.27109391472748,17.853251955588807,18.06217293515813,796633
2022-05-24,18.10016250610352,18.15714107828682,17.549370044175333,17.85325616499673,748933
2022-05-25,17.929227828979492,18.347069910860096,17.739300049045173,18.21412070641235,712133
2022-05-26,18.480018615722656,18.518003926694306,18.04318331318932,18.10016188341242,591667
2022-05-27,18.726924896240234,18.897860606434016,18.4800185643145,18.612967756111043,703200
2022-05-31,18.612966537475582,18.87886611119086,18.49900940480744,18.84088080281188,786067
2022-06-01,18.84088134765625,18.973830534592945,18.34706749432448,18.8028960381788,597433
2022-06-02,18.9548397064209,18.992825018348835,18.707932160061084,18.802897251177864,426667
2022-06-03,18.74591827392578,18.973831348093466,18.72692501460711,18.9358460369874,404767
2022-06-06,18.726924896240234,18.916852658101377,18.688939585374257,18.802896725503448,425467
2022-06-07,19.011817932128903,19.087788554602373,18.631961197167755,18.70793181964122,450333
2022-06-08,18.70792961120605,19.030807737431328,18.612965740558888,19.030807737431328,561733
2022-06-09,18.59397315979004,18.95483658245948,18.59397315979004,18.82188620132642,570033
2022-06-10,18.233110427856445,18.4610247006523,18.10016124041301,18.309082254632138,996433
2022-06-13,16.409799575805664,17.910233165768524,16.314835699675886,17.853254598584414,1963933
