date,close,high,low,open,volume
2024-09-24,23.97407341003418,23.993207187084423,23.96450652150906,23.993207187084423,200.0
2024-09-25,23.969287872314453,23.969287872314453,23.969287872314453,23.969287872314453,100.0
2024-09-26,23.92145538330078,23.92145538330078,23.92145538330078,23.92145538330078,100.0
2024-09-27,23.92145538330078,23.92145538330078,23.92145538330078,23.92145538330078,100.0
2024-09-30,23.9128475189209,23.9128475189209,23.9128475189209,23.9128475189209,100.0
2024-10-01,23.990386962890625,23.990386962890625,23.990386962890625,23.990386962890625,100.0
2024-10-02,23.95209503173828,23.95209503173828,23.95209503173828,23.95209503173828,100.0
2024-10-03,23.971242904663086,23.971242904663086,23.971242904663086,23.971242904663086,100.0
2024-10-04,23.92337417602539,23.92337417602539,23.92337417602539,23.92337417602539,100.0
2024-10-07,23.885082244873047,23.885082244873047,23.885082244873047,23.885082244873047,100.0
2024-10-08,23.885082244873047,23.885082244873047,23.885082244873047,23.885082244873047,0.0
2024-10-09,23.827646255493164,23.827646255493164,23.827646255493164,23.827646255493164,100.0
2024-10-10,23.86115074157715,23.86115074157715,23.86115074157715,23.86115074157715,0.0
2024-10-11,23.85636329650879,23.85636329650879,23.85636329650879,23.85636329650879,0.0
2024-10-14,23.774993896484375,23.774993896484375,23.774993896484375,23.774993896484375,100.0
2024-10-15,23.870725631713867,23.870725631713867,23.870725631713867,23.870725631713867,0.0
2024-10-16,23.904232025146484,23.923378825152053,23.904232025146484,23.923378825152053,10700.0
2024-10-17,23.870725631713867,23.894658218343707,23.870725631713867,23.894658218343707,500.0
2024-10-18,23.899442672729492,23.899442672729492,23.899442672729492,23.899442672729492,0.0
2024-10-21,23.803709030151367,23.803709030151367,23.803709030151367,23.803709030151367,0.0
2024-10-22,23.77021026611328,23.77021026611328,23.77021026611328,23.77021026611328,0.0
2024-10-23,23.61225128173828,23.61225128173828,23.61225128173828,23.61225128173828,0.0
2024-10-24,23.664899826049805,23.664899826049805,23.65532642712991,23.65532642712991,1500.0
2024-10-25,23.67447853088379,23.67447853088379,23.67447853088379,23.67447853088379,0.0
2024-10-28,23.698408126831055,23.779781112638254,23.693622339872665,23.693622339872665,3600.0
2024-10-29,23.64192771911621,23.64671533229202,23.64192771911621,23.64671533229202,600.0
2024-10-30,23.681177139282227,23.727128728995478,23.681177139282227,23.693622741900263,1500.0
2024-10-31,23.645753860473633,23.674472230087325,23.645753860473633,23.674472230087325,800.0
2024-11-01,23.657270431518555,23.657270431518555,23.657270431518555,23.657270431518555,0.0
2024-11-04,23.719667434692383,23.729266872658247,23.7100698276321,23.729266872658247,1100.0
2024-11-05,23.734067916870117,23.734067916870117,23.734067916870117,23.734067916870117,100.0
2024-11-06,23.51328468322754,23.51328468322754,23.51328468322754,23.51328468322754,0.0
2024-11-07,23.585281372070312,23.60448024996146,23.585281372070312,23.60448024996146,4200.0
2024-11-08,23.777265548706055,23.777265548706055,23.777265548706055,23.777265548706055,100.0
2024-11-11,23.772462844848633,23.772462844848633,23.772462844848633,23.772462844848633,0.0
2024-11-12,23.719667434692383,23.73886631062411,23.719667434692383,23.73886631062411,100.0
2024-11-13,23.734067916870117,23.767665034877915,23.734067916870117,23.767665034877915,100.0
2024-11-14,23.738866806030273,23.738866806030273,23.738866806030273,23.738866806030273,100.0
2024-11-15,23.80605697631836,23.80605697631836,23.80605697631836,23.80605697631836,100.0
2024-11-18,23.772462844848633,23.772462844848633,23.772462844848633,23.772462844848633,100.0
2024-11-19,23.820463180541992,23.820463180541992,23.820463180541992,23.820463180541992,0.0
2024-11-20,23.834857940673828,23.834857940673828,23.834857940673828,23.834857940673828,100.0
2024-11-21,23.830059051513672,23.830059051513672,23.806059542157694,23.825258417280274,3500.0
2024-11-22,23.858858108520508,23.858858108520508,23.858858108520508,23.858858108520508,0.0
2024-11-25,23.911653518676758,23.921252957038647,23.911653518676758,23.921252957038647,300.0
2024-11-26,23.92605209350586,23.92605209350586,23.92605209350586,23.92605209350586,0.0
2024-11-27,23.988445281982422,24.00188412843641,23.988445281982422,24.00188412843641,200.0
2024-11-29,24.031644821166992,24.031644821166992,24.031644821166992,24.031644821166992,0.0
2024-12-02,24.068214416503906,24.068214416503906,24.068214416503906,24.068214416503906,0.0
2024-12-03,24.058595657348633,24.058595657348633,24.058595657348633,24.058595657348633,0.0
2024-12-04,24.09709358215332,24.09709358215332,24.09709358215332,24.09709358215332,100.0
2024-12-05,24.077842712402344,24.077842712402344,24.077842712402344,24.077842712402344,0.0
2024-12-06,24.101905822753906,24.101905822753906,24.101905822753906,24.101905822753906,0.0
2024-12-09,24.077842712402344,24.077842712402344,24.077842712402344,24.077842712402344,0.0
2024-12-10,24.044157028198242,24.044157028198242,24.044157028198242,24.044157028198242,1900.0
2024-12-11,24.020092010498047,24.082657380707175,24.005654554254477,24.082657380707175,5600.0
2024-12-12,23.979663848876953,23.979663848876953,23.979663848876953,23.979663848876953,0.0
2024-12-13,23.91902732849121,23.91902732849121,23.90940174522184,23.90940174522184,600.0
2024-12-16,23.93828010559082,23.93828010559082,23.93828010559082,23.93828010559082,0.0
2024-12-17,23.89015007019043,23.89015007019043,23.89015007019043,23.89015007019043,0.0
2024-12-18,23.764057159423828,23.803521498956073,23.755395419848412,23.803521498956073,1800.0
2024-12-19,23.6723575592041,23.6723575592041,23.6723575592041,23.6723575592041,0.0
2024-12-20,23.744752883911133,23.744752883911133,23.744752883911133,23.744752883911133,100.0
2024-12-23,23.710969924926758,23.735100402851405,23.710969924926758,23.735100402851405,200.0
2024-12-24,23.715797424316406,23.715797424316406,23.67718902436027,23.67718902436027,300.0
2024-12-26,23.72062110900879,23.72062110900879,23.72062110900879,23.72062110900879,100.0
2024-12-27,23.715797424316406,23.725449984564847,23.715797424316406,23.725449984564847,300.0
2024-12-30,23.79301643371582,23.79301643371582,23.79301643371582,23.79301643371582,0.0
2024-12-31,23.778533935546875,23.793011852837484,23.778533935546875,23.793011852837484,100.0
2025-01-02,23.831626892089844,23.831626892089844,23.831626892089844,23.831626892089844,200.0
2025-01-03,23.797840118408203,23.797840118408203,23.797840118408203,23.797840118408203,0.0
2025-01-06,23.826793670654297,23.826793670654297,23.826793670654297,23.826793670654297,0.0
2025-01-07,23.797840118408203,23.797840118408203,23.773707800460034,23.78432690405517,2800.0
2025-01-08,23.739927291870117,23.739927291870117,23.735101932389213,23.735101932389213,100.0
2025-01-10,23.653053283691406,23.696488878011074,23.638575365930635,23.696488878011074,11300.0
2025-01-13,23.628921508789062,23.63857406711167,23.60961639214385,23.63857406711167,212600.0
2025-01-14,23.604793548583984,23.6096189077408,23.571010511373917,23.590315630076084,5800.0
2025-01-15,23.686840057373047,23.696490775961625,23.686840057373047,23.696490775961625,200.0
2025-01-16,23.662704467773438,23.686836784022475,23.662704467773438,23.686836784022475,100.0
2025-01-17,23.73509979248047,23.754404910738717,23.725447233351346,23.744752351609595,2400.0
2025-01-21,23.749576568603516,23.860578231694564,23.749576568603516,23.860578231694564,600.0
2025-01-22,23.773710250854492,23.773710250854492,23.754406971958666,23.770816139798296,1300.0
2025-01-23,23.744752883911133,23.754405443256644,23.744752883911133,23.754405443256644,400.0
2025-01-24,23.81231689453125,23.81231689453125,23.81231689453125,23.81231689453125,100.0
2025-01-27,23.85092544555664,23.85092544555664,23.84513538324274,23.84513538324274,200.0
2025-01-28,23.879884719848633,23.879884719848633,23.879884719848633,23.879884719848633,600.0
2025-01-29,23.85092544555664,23.87023056270244,23.85092544555664,23.87023056270244,100.0
2025-01-30,23.908842086791992,23.908842086791992,23.872163098651193,23.889536968604748,500.0
2025-01-31,23.886638641357422,23.886638641357422,23.886638641357422,23.886638641357422,100.0
2025-02-03,23.91954231262207,24.06468664696192,23.913737941894503,23.948571548607415,1500.0
2025-02-04,23.934053421020508,24.025976549570387,23.85180485708722,23.91179749299467,7500.0
2025-02-05,23.982437133789062,23.987276262391596,23.982437133789062,23.987276262391596,200.0
2025-02-06,24.00179100036621,24.00179100036621,24.00179100036621,24.00179100036621,0.0
2025-02-07,23.967924118041992,23.967924118041992,23.967924118041992,23.967924118041992,0.0
2025-02-10,23.93889617919922,23.93889617919922,23.93889617919922,23.93889617919922,100.0
2025-02-11,23.934053421020508,23.934053421020508,23.930183226056567,23.930183226056567,1100.0
2025-02-12,23.871156692504883,23.871156692504883,23.871156692504883,23.871156692504883,100.0
2025-02-13,23.880836486816406,23.929216697105872,23.880836486816406,23.919540285930637,2200.0
2025-02-14,23.9582462310791,23.9582462310791,23.948569819782517,23.948569819782517,600.0
2025-02-18,23.900190353393555,23.98727621218885,23.900190353393555,23.919541331002772,600.0
2025-02-19,23.9437313079834,23.9437313079834,23.9437313079834,23.9437313079834,100.0
2025-02-20,23.96308135986328,23.96308135986328,23.96308135986328,23.96308135986328,0.0
2025-02-21,24.00179100036621,24.00179100036621,24.00179100036621,24.00179100036621,0.0
2025-02-24,24.00179100036621,24.00179100036621,24.00179100036621,24.00179100036621,100.0
2025-02-25,24.064687728881836,24.064687728881836,24.064687728881836,24.064687728881836,0.0
2025-02-26,24.093713760375977,24.093713760375977,24.093713760375977,24.093713760375977,0.0
2025-02-27,24.055007934570312,24.055007934570312,24.055007934570312,24.055007934570312,24200.0
2025-02-28,24.085004806518555,24.085004806518555,24.085004806518555,24.085004806518555,0.0
2025-03-03,24.08403205871582,24.08403205871582,24.08403205871582,24.08403205871582,100.0
2025-03-04,24.030675888061523,24.08888451514559,24.030675888061523,24.08888451514559,200.0
2025-03-05,24.01612091064453,24.01612091064453,24.01612091064453,24.01612091064453,100.0
2025-03-06,23.996719360351562,23.996719360351562,23.996719360351562,23.996719360351562,0.0
2025-03-07,23.962766647338867,23.97246654362894,23.962766647338867,23.97246654362894,200.0
2025-03-10,24.01612091064453,24.02097270868976,24.00156921734641,24.00156921734641,7600.0
2025-03-11,23.943361282348633,23.972464669781893,23.943361282348633,23.972464669781893,800.0
2025-03-12,23.894853591918945,23.923958831036995,23.894853591918945,23.923958831036995,600.0
2025-03-13,23.889999389648438,23.889999389648438,23.846342463955178,23.846342463955178,300.0
2025-03-14,23.875450134277344,23.885151879912378,23.875450134277344,23.885151879912378,500.0
2025-03-17,23.88030242919922,23.88030242919922,23.88030242919922,23.88030242919922,0.0
2025-03-18,23.896793365478516,23.896793365478516,23.896793365478516,23.896793365478516,100.0
2025-03-19,23.885154724121094,23.885154724121094,23.84634773695988,23.84634773695988,2100.0
2025-03-20,23.899702072143555,23.899702072143555,23.899702072143555,23.899702072143555,0.0
2025-03-21,23.870601654052734,23.885155199737483,23.870601654052734,23.885155199737483,100.0
2025-03-24,23.84149742126465,23.851197317486434,23.84149742126465,23.851197317486434,1000.0
2025-03-25,23.829853057861328,23.829853057861328,23.829853057861328,23.829853057861328,0.0
2025-03-26,23.74932861328125,23.816269360958348,23.74932861328125,23.816269360958348,600.0
2025-03-27,23.686269760131836,23.70567140019653,23.67171621705994,23.70567140019653,2200.0
2025-03-28,23.763883590698242,23.763883590698242,23.763883590698242,23.763883590698242,100.0
2025-03-31,23.783287048339844,23.783287048339844,23.783287048339844,23.783287048339844,0.0
2025-04-01,23.87763023376465,23.87763023376465,23.87763023376465,23.87763023376465,100.0
2025-04-02,23.809547424316406,23.887356330077807,23.809547424316406,23.876657906991092,1800.0
2025-04-03,23.945714950561523,23.945714950561523,23.945714950561523,23.945714950561523,100.0
2025-04-04,23.950576782226562,23.950576782226562,23.950576782226562,23.950576782226562,100.0
2025-04-07,23.687971115112305,23.687971115112305,23.687971115112305,23.687971115112305,100.0
2025-04-08,23.420501708984375,23.469131576955082,23.420501708984375,23.45940708744938,1200.0
2025-04-09,23.449682235717773,23.449682235717773,23.31351525753196,23.391324164304997,3800.0
2025-04-10,23.493450164794922,23.711314364525666,23.493450164794922,23.711314364525666,500.0
2025-04-11,23.352418899536133,23.352418899536133,23.352418899536133,23.352418899536133,100.0
2025-04-14,23.498310089111328,23.56639264480302,23.488583744711015,23.50803643351164,6300.0
2025-04-15,23.48858642578125,23.48858642578125,23.48858642578125,23.48858642578125,100.0
2025-04-16,23.51289939880371,23.51289939880371,23.51289939880371,23.51289939880371,100.0
2025-04-17,23.503177642822266,23.503177642822266,23.503177642822266,23.503177642822266,0.0
2025-04-21,23.410778045654297,23.410778045654297,23.410778045654297,23.410778045654297,100.0
2025-04-22,23.401050567626953,23.46913312933352,23.391324222367345,23.391324222367345,900.0
2025-04-23,23.4739933013916,23.508034576548436,23.4739933013916,23.508034576548436,1100.0
2025-04-24,23.566396713256836,23.576123059336286,23.566396713256836,23.576123059336286,400.0
2025-04-25,23.590707778930664,23.590707778930664,23.590707778930664,23.590707778930664,100.0
2025-04-28,23.619890213012695,23.624754313509786,23.619890213012695,23.624754313509786,900.0
2025-04-29,23.653928756713867,23.653928756713867,23.653928756713867,23.653928756713867,0.0
2025-04-30,23.687971115112305,23.687971115112305,23.687971115112305,23.687971115112305,100.0
2025-05-01,23.676273345947266,23.676273345947266,23.676273345947266,23.676273345947266,100.0
2025-05-02,23.647014617919922,23.647014617919922,23.647014617919922,23.647014617919922,100.0
2025-05-05,23.637264251708984,23.637264251708984,23.569005122182485,23.627512681787803,2000.0
2025-05-06,23.695770263671875,23.695770263671875,23.68602055430926,23.68602055430926,600.0
2025-05-07,23.710397720336914,23.710397720336914,23.710397720336914,23.710397720336914,0.0
2025-05-08,23.70064926147461,23.725027257072927,23.70064926147461,23.725027257072927,900.0
2025-05-09,23.715272903442383,23.715272903442383,23.715272903442383,23.715272903442383,100.0
2025-05-12,23.69089698791504,23.69089698791504,23.69089698791504,23.69089698791504,100.0
2025-05-13,23.720149993896484,23.720149993896484,23.720149993896484,23.720149993896484,0.0
2025-05-14,23.661640167236328,23.661640167236328,23.661640167236328,23.661640167236328,100.0
2025-05-15,23.720149993896484,23.764031125487463,23.720149993896484,23.764031125487463,600.0
2025-05-16,23.739652633666992,23.739652633666992,23.647015510517214,23.725026208938544,10700.0
2025-05-19,23.73477554321289,23.73477554321289,23.73477554321289,23.73477554321289,100.0
2025-05-20,23.715272903442383,23.715272903442383,23.715272903442383,23.715272903442383,0.0
2025-05-21,23.637264251708984,23.637264251708984,23.637264251708984,23.637264251708984,0.0
2025-05-22,23.651893615722656,23.651893615722656,23.651893615722656,23.651893615722656,100.0
2025-05-23,23.695770263671875,23.695770263671875,23.695770263671875,23.695770263671875,0.0
2025-05-27,23.759157180786133,23.759157180786133,23.728927870613877,23.728927870613877,1100.0
2025-05-28,23.739652633666992,23.739652633666992,23.705523069352772,23.725026208938544,1400.0
2025-05-29,23.754283905029297,23.76403547604828,23.74453233401031,23.76403547604828,1300.0
2025-05-30,23.744529724121094,23.744529724121094,23.744529724121094,23.744529724121094,100.0
2025-06-02,23.707378387451172,23.707378387451172,23.707378387451172,23.707378387451172,0.0
2025-06-03,23.7269287109375,23.7269287109375,23.7269287109375,23.7269287109375,100.0
2025-06-04,23.766035079956055,23.834468450557697,23.766035079956055,23.775811542137646,2400.0
2025-06-05,23.761146545410156,23.78558676725828,23.761146545410156,23.78558676725828,500.0
2025-06-06,23.717153549194336,23.717153549194336,23.717153549194336,23.717153549194336,0.0
2025-06-09,23.746482849121094,23.746482849121094,23.746482849121094,23.746482849121094,100.0
2025-06-10,23.790477752685547,23.844247367885995,23.766037527049804,23.766037527049804,6700.0
