date,close,high,low,open,volume
2021-06-09,32.54785919189453,33.09064420353971,32.421853943857364,33.09064420353971,118600
2021-06-10,32.198917388916016,32.98401803659841,32.18922268854386,32.69323988199586,78400
2021-06-11,32.26677322387695,32.71263341413448,32.13107696575038,32.39277477931122,71900
2021-06-14,31.452587127685547,32.41215548929853,31.375044307887045,32.266768248344064,102900
2021-06-15,31.229650497436523,31.46227151300737,30.832251024456795,31.423500111264104,89000
2021-06-16,30.94856834411621,31.27811791689434,30.657788330576544,30.987337903354675,69700
2021-06-17,30.696557998657227,30.93887373851125,29.53344170786894,30.87102562714771,242800
2021-06-18,29.998693466186523,30.96795655913313,29.61098675002977,30.163468265936352,284700
2021-06-21,30.231313705444336,30.900103849182475,29.99869080561509,30.221620853527806,114900
2021-06-22,30.25069808959961,30.502706697669204,29.562522229993128,30.14408041409815,67800
2021-06-23,30.308856964111328,30.745024241004657,30.19254458103954,30.44455320375957,69300
2021-06-24,30.68686294555664,30.76440390279778,29.872681970163548,30.4445472230878,101700
2021-06-25,30.88072204589844,31.34596787646953,30.84195063565621,30.861336340777328,592100
2021-06-28,30.34762382507324,30.90010343586813,30.02776711099608,30.871026729229943,143400
2021-06-29,30.62871360778809,30.764409846998312,30.076233949606337,30.47363166334137,110000
2021-06-30,31.35565757751465,31.743364268937704,30.202235901570862,30.367010690808907,185000
2021-07-01,31.48166275024414,31.63674468704554,31.190884580922148,31.63674468704554,157600
2021-07-02,31.16180992126465,31.86937153551427,30.89041558966415,31.77244300773984,129200
2021-07-06,30.20223426818848,30.929181502208525,29.85329900426768,30.90010294730765,194900
2021-07-07,30.4736328125,30.841951982269592,29.591603526927063,30.153776058926542,107200
2021-07-08,29.56252098083496,30.115000585336944,28.96157711795061,29.872684839592395,123700
2021-07-09,30.38639640808105,30.83225651519616,30.085925385950333,30.085925385950333,67900
2021-07-12,30.49301528930664,30.58024911348869,29.70791272039074,30.06654086966392,75100
2021-07-13,29.833913803100582,30.367007677830568,29.56251951577637,30.114999092898582,75500
2021-07-14,29.62067604064941,30.48332134676232,29.5431350764876,30.08592367434272,58700
2021-07-15,29.7757625579834,29.85330353409575,29.22328287209256,29.23297572519694,77100
2021-07-16,28.3994083404541,30.134390192110548,28.224942533845656,30.134390192110548,120400
2021-07-19,27.633689880371094,28.03108758445488,27.05213167845841,27.67245944117991,125800
2021-07-20,28.58356475830078,28.884035761304347,27.5658393794732,27.798462270384576,107400
2021-07-21,29.116661071777344,29.68852453436117,28.864652472835395,28.97127014447521,89700
2021-07-22,29.01973342895508,29.097274391509355,28.53510195081024,28.767724838473075,104600
2021-07-23,29.194202423095703,29.417132469781503,28.66110666295545,29.417132469781503,76800
2021-07-26,29.8242244720459,29.86299403268398,29.30082153801265,29.339592947373287,60300
2021-07-27,29.397748947143555,29.717605687469643,29.068199354235148,29.37836324197892,79900
2021-07-28,29.63037300109864,30.10531170353972,28.796806134226745,29.56252487913886,58800
2021-07-29,30.07623291015625,30.44455205330725,29.79514574010947,30.008382944173466,52100
2021-07-30,29.76606750488281,30.444552382261406,29.56252315090277,29.843610323986702,71300
2021-08-02,29.52374839782715,30.754712780858057,29.407437879788432,30.056844126458707,88700
2021-08-03,29.959924697875977,30.08592994635876,29.01004722669212,29.70791604963321,83900
2021-08-04,28.72895812988281,29.649758828393487,28.438179934944007,29.349287780460365,101100
2021-08-05,29.339588165283203,29.533439634322665,28.74833720996001,29.18450625056273,84500
2021-08-06,29.95022773742676,31.239347514045424,28.854961309405017,29.71760482834398,127900
2021-08-09,29.581907272338867,29.98899780723243,29.24266485180716,29.98899780723243,68900
2021-08-10,30.454242706298828,30.72563700446328,30.11500029577387,30.211926962884203,118300
2021-08-11,31.152109146118164,31.24903765499469,30.0859214305882,30.57055288263719,72500
2021-08-12,30.241003036499023,31.152108825905845,30.00837831503105,31.152108825905845,96400
2021-08-13,30.066539764404297,30.241007406354896,29.766066892723813,30.241007406354896,105600
2021-08-16,30.027767181396484,30.26039007865959,29.50436612473511,29.76606572870457,68400
2021-08-17,29.678834915161133,29.795145443959044,29.33959248350928,29.659449210787308,100800
2021-08-18,29.368667602539062,30.07623098412521,29.358976599598943,29.52374953169488,88200
2021-08-19,29.116661071777344,29.42682493240669,28.5932581704235,29.19420203693468,110200
2021-08-20,29.126352310180664,29.669140919391115,28.93250082008189,29.029427489492505,108800
2021-08-23,29.707910537719727,29.795144355492624,28.961577585094936,29.446209084401044,76300
2021-08-24,30.38639640808105,30.686867430211773,29.620677725788795,29.620677725788795,77900
2021-08-25,30.61902236938477,31.161811052286343,30.27977990475196,30.27977990475196,81200
2021-08-26,30.454242706298828,30.90010278679497,30.454242706298828,30.638403188936216,74200
2021-08-27,32.14076614379883,32.257076687374266,30.715949968301807,30.715949968301807,129100
2021-08-30,31.64643859863281,32.32491974431418,31.442890557483462,32.32491974431418,84000
2021-08-31,31.88875389099121,31.927521600582963,31.093958533964585,31.69490055325291,126500
2021-09-01,32.237693786621094,32.26677419813035,31.5204410584539,32.189231364033446,81600
2021-09-02,32.974327087402344,32.974327087402344,32.20860844432687,32.334613667256406,195900
2021-09-03,32.28615951538086,33.29419046430352,31.81121890590768,32.828944557697874,81900
2021-09-07,32.227996826171875,32.596317825184194,31.78213670483573,32.17953441253884,85700
2021-09-08,30.9582633972168,31.937219333164016,30.7450243357154,31.937219333164016,82200
2021-09-09,31.00672149658203,31.462274416776943,30.76440575948897,30.76440575948897,77400
2021-09-10,30.783796310424805,31.36535454078479,30.6868696305777,31.36535454078479,93000
2021-09-13,31.471967697143555,31.481658699314448,30.70624911508396,31.2781143767248,101900
2021-09-14,30.88072204589844,31.840290415999696,30.68686869213252,31.840290415999696,83700
2021-09-15,30.81287384033203,31.229657255654743,30.2410084819203,30.890414811876543,85900
2021-09-16,30.09561920166016,30.82256654323381,29.76606959224896,30.82256654323381,72800
2021-09-17,28.5932559967041,30.027764667421668,27.934156918611627,29.843606044624647,447000
2021-09-20,28.52541160583496,28.64172213552501,27.62399668148561,27.895390998633307,128800
2021-09-21,28.49633407592773,28.75803555024468,27.750001063419084,28.58356790070005,89800
2021-09-22,29.10697364807129,29.649760505394525,28.699883042898165,28.71926690126048,78500
2021-09-23,29.998693466186523,30.24100923942317,29.417135240674032,29.475290508608488,81100
2021-09-24,30.28946876525879,31.006723163773422,29.736989150776065,29.736989150776065,84400
2021-09-27,31.733678817749023,32.14076758726851,30.53179082200663,30.53179082200663,109700
2021-09-28,31.21996307373047,32.02445320888069,31.09396153486821,31.782137437682948,83000
2021-09-29,31.045494079589844,31.41381507116087,30.638405376362723,31.219961723100063,88600
2021-09-30,30.299161911010746,31.37504259485745,30.19254238833164,31.37504259485745,109300
2021-10-01,31.23934364318848,31.782132212514085,30.250695015547883,30.55116785351388,113700
2021-10-04,31.21996307373047,31.87906226718395,30.841951062253223,31.33627730606596,75000
2021-10-05,31.20057487487793,31.73367248686548,30.86133430129035,31.219960578717924,85200
2021-10-06,30.657791137695312,31.23934936930137,30.32824338346529,30.774103523505588,115700
2021-10-07,31.85967254638672,32.10198828704439,30.706250951936298,31.05518621007452,81400
2021-10-08,32.179527282714844,32.30553248819864,31.355651643713845,31.85966876820468,56200
2021-10-11,31.588279724121094,32.85801552113714,31.52043161333994,32.363689345509066,49800
2021-10-12,32.16983413696289,32.49938366898645,31.520429772429576,31.61735458290053,48900
2021-10-13,31.90813446044922,32.189221602641986,31.491354794627345,32.189221602641986,57300
2021-10-14,32.450931549072266,32.68355634435529,31.76275556325541,32.3152352924262,72000
2021-10-15,32.421844482421875,33.158482653592,32.38307307934858,33.11002024847264,78700
2021-10-18,32.67385482788086,32.70293523213029,32.12137521392556,32.22799473546867,72200
2021-10-19,33.22633743286133,33.30388025458031,32.34430817175681,32.86771112602417,72200
2021-10-20,33.54619216918945,33.681888394150256,32.96463216549982,33.24571931574423,58000
2021-10-21,33.720664978027344,33.95328605726401,33.21664770975404,33.449268788990715,117100
2021-10-22,33.40080642700195,34.09867706074629,33.33295830399297,33.93390040669203,83000
2021-10-25,33.96298599243164,34.0502198349486,33.50743107068241,33.54620248901127,180700
2021-10-26,33.7303466796875,34.26344051147871,33.633421872977955,34.03081949639807,73200
2021-10-27,32.974327087402344,33.730351030089864,32.84832186447281,33.536497694224,85800
2021-10-28,33.933895111083984,34.01143792381913,33.14879446808713,33.439572620954294,80300
2021-10-29,34.011444091796875,34.40884183552056,33.71097118412463,33.71097118412463,108900
2021-11-01,34.680233001708984,35.05824502420682,34.253758563047775,34.36037809707441,84100
2021-11-02,34.55422592163086,34.75777025536493,34.28282977920733,34.72869354981571,50700
2021-11-03,35.91120147705078,36.28921354037041,34.447615645169144,34.447615645169144,124300
2021-11-04,31.21027183532715,34.47668737125288,31.084266599966124,33.924207712867506,288600
2021-11-05,32.421844482421875,32.683545906999875,31.55920109998578,31.91782733480252,126700
2021-11-08,32.14076614379883,32.87740451637062,31.801525517768177,32.43154435146018,132800
2021-11-09,32.26677322387695,32.72232441938107,31.404129556547392,32.04384312874819,164300
2021-11-10,32.80954360961914,33.09063070308232,31.704584632495266,32.063214523097564,148500
2021-11-11,33.710968017578125,34.68023107682944,32.89678689990922,32.98402072313964,135800
2021-11-12,33.536502838134766,34.21498776901053,33.1197193962016,33.856361445990856,122600
2021-11-15,33.35234451293945,33.81759037663344,32.91617536027464,33.81759037663344,119200
2021-11-16,32.95494079589844,33.27479934898506,32.75139646072228,33.23602794301491,160400
2021-11-17,32.16983413696289,32.741699392608346,31.946904114924088,32.741699392608346,114400
2021-11-18,32.01476287841797,32.28615909347575,31.394435011050028,32.28615909347575,183900
2021-11-19,31.316892623901367,31.675518941706848,31.084267849075022,31.568899407305,70500
2021-11-22,31.41380882263184,32.00505975276113,31.21995551313044,31.57858542981354,111900
2021-11-23,32.02444076538086,32.227985046710415,31.404113223741955,31.404113223741955,59400
2021-11-24,31.77244758605957,32.11169193598632,31.743370872260005,31.9856866804452,31700
2021-11-26,30.55116844177246,30.599630849488594,29.397745020649424,30.50270418533397,60200
2021-11-29,29.79514503479004,30.909797138862466,29.707911215028307,30.909797138862466,85400
2021-11-30,29.27174568176269,29.55283101291897,28.283096898959364,29.2426671238958,142600
2021-12-01,28.78711128234864,30.27977531212421,28.70957031779825,30.08592382510945,77200
2021-12-02,29.7757625579834,29.99869448193877,28.825885138426425,28.825885138426425,79900
2021-12-03,29.988994598388672,30.31854413178916,29.32989553158769,30.02776415299459,81000
2021-12-06,31.11334228515625,31.53012569056487,30.51240023216165,30.51240023216165,77100
2021-12-07,31.12303733825684,32.10199139852306,31.02610881413213,31.442892224255555,112500
2021-12-08,31.316892623901367,31.714290353752133,31.21027308949952,31.442894166880503,45300
2021-12-09,30.648099899291992,30.967956646922207,30.4736322462714,30.871029967608248,84900
2021-12-10,30.81287384033203,31.13272873032087,30.28947089586465,30.890414811876543,61700
2021-12-13,29.78545188903809,30.686866785205964,29.7272966260112,30.55117055523574,97700
2021-12-14,29.4849796295166,30.38639448766189,29.397745814294645,29.610983002213647,98800
2021-12-15,30.037458419799805,30.182847491689635,28.980961662692767,29.494671688674007,108800
2021-12-16,29.717605590820312,30.61902054209564,29.494675528319828,30.1150033017899,72300
2021-12-17,28.777421951293945,29.78545461377082,28.612647150375665,29.523753133126025,387100
2021-12-20,28.43818092346192,28.59326287931632,27.29445011249362,28.3800256521972,123000
2021-12-21,29.591602325439453,29.76606812589544,28.83557646190648,28.864655019677105,87300
2021-12-22,29.74668502807617,30.05684892398269,29.475290694796644,29.8629955646798,57600
2021-12-23,30.114999771118164,30.367008361725635,29.959917845932395,30.03745880852528,47000
2021-12-27,30.38639640808105,30.51239978874151,29.91145774448007,30.066539681626413,45100
2021-12-28,30.41547203063965,30.79348585657876,30.38639532391372,30.51239870007846,40100
2021-12-29,30.61902236938477,30.9194934215006,29.98900170576538,30.33793517480473,60200
2021-12-30,30.221620559692383,30.88071969382825,30.17315630058095,30.686866354827423,32100
2021-12-31,30.33793258666992,30.502707378364736,30.04715441248969,30.04715441248969,30700
2022-01-03,31.12303733825684,31.42350651943061,30.522093429741588,30.522093429741588,49800
2022-01-04,31.20057487487793,31.97598823869802,31.142421460802883,31.18118917103793,71700
2022-01-05,32.24737930297852,32.64477697089999,31.413812561132307,31.413812561132307,106000
2022-01-06,31.66582298278809,32.470313112284046,31.5979748631252,32.198920633632504,86800
2022-01-07,30.91948890686035,31.704591408467284,30.871026497012952,31.64643799562836,40600
2022-01-10,30.725635528564453,31.084261776307017,30.34762172986421,30.725635528564453,56100
2022-01-11,30.696557998657227,30.90010233274787,30.06653744478123,30.90010233274787,118700
2022-01-12,29.9211540222168,31.181193519246712,29.87268975585848,30.99703485325329,76100
2022-01-13,30.49301528930664,30.8807219962147,30.05684801711896,30.05684801711896,68400
2022-01-14,30.49301528930664,30.648099081303418,29.95022848784698,30.33793334603245,54600
2022-01-18,29.3880558013916,30.357318865283,29.339593387686065,30.27008504163497,52600
2022-01-19,29.21359062194824,29.48498496830432,28.854964293297684,29.48498496830432,54500
2022-01-20,28.98096466064453,29.698219091723843,28.8452684260065,29.087584187130155,64200
2022-01-21,29.048812866210938,29.659449621382223,28.573874194812465,28.816189956672247,111100
2022-01-24,29.494674682617188,29.66914232608377,28.26371017480076,28.48664023090916,124200
2022-01-25,29.329896926879883,29.50436455271201,28.03108443315445,29.11665974459748,90000
2022-01-26,28.690183639526367,30.18284761857804,28.39940364580192,29.57221277458471,61200
2022-01-27,28.738649368286133,29.281436164414377,28.3121731041098,28.65141554496092,119200
2022-01-28,29.14573860168457,29.14573860168457,28.147398878169103,28.486639454865145,79000
2022-01-31,28.961578369140625,29.010042629616727,28.38002203320741,28.73864831711806,93100
2022-02-01,29.84360885620117,29.88237841512377,29.0003492271456,29.068197341802005,105100
2022-02-02,29.95022773742676,30.13438823372158,29.41713380186904,29.82422435494454,67700
2022-02-03,29.62067604064941,30.25069660555446,29.49467266715737,29.736988411253343,59500
2022-02-04,28.50602149963379,29.53343964728852,28.3897109879035,29.53343964728852,119400
2022-02-07,28.515714645385746,28.816185627306574,28.34124702726324,28.59325560358216,67600
2022-02-08,28.457563400268555,28.835575393669995,28.34125102221752,28.447870548037425,159900
2022-02-09,28.53510475158692,29.213587778350703,28.39940666725611,28.56418145994722,139800
2022-02-10,28.38971519470215,29.05850535805852,28.215247552531785,28.215247552531785,115100
2022-02-11,28.06015968322754,28.7289497052108,27.96323303043048,28.593253500528192,75100
2022-02-14,28.02139472961425,28.48664055161457,27.75969326146812,28.273403345378405,298500
2022-02-15,29.28143310546875,29.397745473992416,28.399403960632394,28.399403960632394,171200
2022-02-16,29.88237953186035,29.98899905814631,29.06819842811176,29.26205177613668,103600
2022-02-17,29.26205825805664,29.51406692682316,28.92281574822775,29.45590980029961,83000
2022-02-18,28.806495666503903,29.426825243033164,28.69018514190136,29.15543093775646,57200
2022-02-22,26.60627174377441,28.96157942729239,26.03440639032002,28.96157942729239,184500
2022-02-23,27.91477394104004,29.07789029221773,27.30413905834136,29.07789029221773,103200
2022-02-24,27.527069091796875,27.67245817343376,26.77104512779608,27.35260145434362,209100
2022-02-25,28.128013610839844,28.670800390702777,27.75969262367668,27.798464032313863,63900
2022-02-28,27.75,28.399406310239623,27.517377092429133,27.84692667366849,99400
2022-03-01,27.01336097717285,27.60461015778388,26.6547328490388,27.60461015778388,300100
2022-03-02,27.61429977416992,27.8856940514644,27.2944430914082,27.34290549687545,181600
2022-03-03,28.069854736328125,28.292786624556545,27.623994657316093,27.817847990891483,55800
2022-03-04,27.31383514404297,27.67246146482112,27.19752275566568,27.62399904808549,44700
2022-03-07,26.393028259277344,27.33321445317871,26.34456585388382,27.33321445317871,122100
2022-03-08,26.577194213867188,27.100595325308795,26.37364800200688,26.44149797177541,62700
2022-03-09,27.18782615661621,27.43014190435333,26.867969443552106,26.93581940584535,94900
2022-03-10,27.410757064819336,27.42044991622729,26.68380984772388,26.73227225604129,150700
2022-03-11,27.255672454833984,28.07954440740626,27.197515352115182,27.43013821682382,141800
2022-03-14,27.1005916595459,27.64338025193798,26.800120657533338,27.43014121609738,133300
2022-03-15,26.72257804870605,27.323521864450388,26.489955172885683,27.042434734049348,123600
2022-03-16,27.99231338500977,28.05047049351048,26.99397372247183,27.129669944862066,148900
2022-03-17,29.03122329711914,29.16715670738211,27.73986793715677,27.73986793715677,125800
2022-03-18,29.03122329711914,29.03122329711914,28.555460991020222,29.0020961642924,218600
2022-03-21,28.468080520629883,29.16716145307432,28.29331028751877,28.856457787582965,54900
2022-03-22,27.671905517578125,28.82732945948373,27.59423006739541,28.48749867046105,47800
2022-03-23,27.429168701171875,27.69132403233624,27.264108142875283,27.58451959698881,79400
2022-03-24,27.46800804138184,27.65248607734505,27.370913266073995,27.65248607734505,37400
2022-03-25,27.458295822143555,27.66219316457016,27.28352561324725,27.66219316457016,113200
2022-03-28,26.82718086242676,27.26410638621573,26.720378285889502,27.26410638621573,59200
2022-03-29,27.40003776550293,27.44858607444926,26.885438654172244,26.885438654172244,86700
2022-03-30,27.099044799804688,27.60393608529007,26.80776236306312,27.574807100844485,87500
2022-03-31,26.720378875732425,27.215560529648,26.68154022745888,26.87572976496923,68800
2022-04-01,26.691251754760746,27.28352821882086,26.594156979220408,27.28352821882086,109100
2022-04-04,26.39997100830078,26.730092155591493,26.098976999228768,26.730092155591493,48400
2022-04-05,25.22512435913086,26.5941552338044,25.20570503491156,26.361128898958764,79200
2022-04-06,24.25418281555176,25.13774178535635,24.23476348937545,25.13774178535635,100500
2022-04-07,23.84638214111328,24.283307645599848,23.4482952823271,24.283307645599848,86200
2022-04-08,23.90464210510254,24.27360001041217,23.691033239776537,23.87551311839571,77800
2022-04-11,24.739652633666992,25.050354416832555,23.8949323921767,23.8949323921767,107800
2022-04-12,25.37076568603516,25.856237681842348,24.79791043475707,24.846456893566312,126700
2022-04-13,25.992172241210938,26.08926701502123,25.506700224088263,25.506700224088263,75500
2022-04-14,26.06013870239257,26.458225618591392,25.96304392606703,25.992172914543342,83700
2022-04-18,25.865949630737305,26.39026032148791,25.7008890634931,26.040719860987508,53000
2022-04-19,26.409677505493164,26.565028397131343,25.7979817492302,25.84653006032257,91400
2022-04-20,26.390254974365234,27.07962424075304,26.14751900418443,26.69124705884945,80000
2022-04-21,25.691171646118164,26.817468139788296,25.545530448844847,26.778629499486986,106800
2022-04-22,24.797910690307617,25.710596718442,24.78820102805997,25.64263093463717,83900
2022-04-25,24.41924095153809,24.739652393812225,23.56481105611661,24.48720673445553,103900
2022-04-26,23.23468971252441,24.32214593186566,23.16672393030667,24.205633691472,74700
2022-04-27,23.52597045898437,23.982315281223187,23.147302927278584,23.31236346580418,85500
2022-04-28,24.127960205078125,24.2250549812373,23.2444012606944,23.778419751676623,56300
2022-04-29,23.55510330200196,24.448371918263312,23.370623410619487,23.89493409604476,85200
2022-05-02,24.52604484558105,24.52604484558105,23.467715772666228,23.729871088400063,121300
2022-05-03,24.555179595947266,24.83675244967155,24.43866547762505,24.700820854903213,59300
2022-05-04,25.574663162231445,25.63291927925882,24.55517278057383,24.55517278057383,57700
2022-05-05,24.691102981567383,25.19599423988529,24.2444678370774,25.19599423988529,53400
2022-05-06,23.467716217041016,24.68139619961052,23.273526679058424,23.817256644638213,90200
2022-05-09,23.768707275390625,23.953187143063484,23.08904762658465,23.30265462730734,101000
2022-05-10,22.545318603515625,23.9240591325324,22.341421256147505,23.9240591325324,144900
2022-05-11,23.477428436279297,24.23476364265677,22.574450134587188,22.71038171482337,137700
2022-05-12,23.23468971252441,23.788127484215952,22.885149287486104,23.341494142825823,142000
2022-05-13,23.807546615600582,24.24447029143409,23.28323598228599,23.555100960885632,115600
2022-05-16,23.99202537536621,24.43866057882136,23.42887792887317,23.48713590232083,174400
2022-05-17,25.516407012939453,25.6717578927684,24.44836832516905,24.45807798664943,112600
2022-05-18,25.37076568603516,25.79798156088552,25.147449012426737,25.39018501033033,198700
2022-05-19,24.72994041442871,25.691174651180862,24.71052294393512,25.089190471523644,252300
2022-05-20,23.71045112609864,25.128028391798267,23.089047596140283,25.128028391798267,100300
2022-05-23,24.273601531982425,24.613432323815942,23.83667596363521,24.25418220629392,157000
2022-05-24,24.29302215576172,24.652270440551245,23.545394744164483,24.234764175583205,208100
2022-05-25,24.35127639770508,24.885294877805983,24.05999392709164,24.05999392709164,267500
2022-05-26,25.34361457824707,25.77168384028047,24.633410064520493,24.798800334695123,264200
2022-05-27,26.11219596862793,26.433247482355807,25.538194496261696,25.703584782462613,386700
2022-05-31,26.365142822265625,26.472158743819605,25.878701079624665,26.005175116235,194000
2022-06-01,26.76402473449707,26.948873115114203,26.112192729231584,26.68619413038901,169200
2022-06-02,27.367212295532227,27.52287536417185,26.734838385719137,27.13372047601484,109600
2022-06-03,27.26020050048828,27.44504705917095,26.90996179034713,27.36721644087606,117100
2022-06-06,27.46449851989746,27.824466202018133,27.153176122186533,27.47422757677941,75300
2022-06-07,27.221284866333008,27.347760783630665,26.72511396785493,26.73484302731078,75700
2022-06-08,27.055889129638672,27.260195625896937,26.74456671212891,27.055889129638672,65700
2022-06-09,26.87104606628418,27.23101196205015,26.75429921686145,26.958603883815947,51700
2022-06-10,25.92734336853028,26.37487071695553,25.577106591097355,26.37487071695553,77200
2022-06-13,24.361007690429688,25.197686374599485,24.20534459794986,25.08094137477501,108800
2022-06-14,24.31235885620117,24.604225024546505,24.13723952631958,24.283171682678223,73100
