date,close,high,low,open,volume
2021-05-19,184.39999389648438,208.8000030517578,142.1999969482422,143.0,689065
2021-05-20,264.79998779296875,298.0,231.1999969482422,272.0,183470
2021-05-21,270.79998779296875,289.6000061035156,256.0,265.0,56370
2021-05-24,249.39999389648438,271.6000061035156,224.0,270.79998779296875,43130
2021-05-25,212.60000610351562,256.6000061035156,207.39999389648438,253.8000030517578,28400
2021-05-26,195.0,214.8000030517578,191.39999389648438,211.0,30280
2021-05-27,214.60000610351562,214.8000030517578,194.0,197.1999969482422,24010
2021-05-28,201.0,213.60000610351562,200.1999969482422,212.60000610351562,9025
2021-06-01,204.1999969482422,210.0,194.0,209.60000610351562,14750
2021-06-02,206.0,208.8000030517578,198.0,208.8000030517578,11055
2021-06-03,195.60000610351562,207.8000030517578,192.39999389648438,201.60000610351562,9855
2021-06-04,208.60000610351562,213.0,195.8000030517578,197.0,13260
2021-06-07,214.39999389648438,215.0,203.0,209.0,12775
2021-06-08,208.0,217.60000610351562,207.39999389648438,211.39999389648438,6495
2021-06-09,207.1999969482422,213.60000610351562,206.0,212.1999969482422,7120
2021-06-10,218.0,224.0,207.60000610351562,209.0,16595
2021-06-11,207.1999969482422,219.0,205.39999389648438,215.39999389648438,7320
2021-06-14,208.8000030517578,214.0,206.0,210.0,7135
2021-06-15,205.0,209.60000610351562,202.1999969482422,208.60000610351562,3415
2021-06-16,206.0,207.0,200.8000030517578,207.0,6540
2021-06-17,204.60000610351562,209.39999389648438,201.0,204.8000030517578,3915
2021-06-18,205.1999969482422,206.0,199.60000610351562,203.8000030517578,5550
2021-06-21,217.60000610351562,219.1999969482422,204.1999969482422,210.39999389648438,20845
2021-06-22,212.1999969482422,217.0,202.60000610351562,217.0,11960
2021-06-23,208.1999969482422,210.1999969482422,202.60000610351562,209.8000030517578,9835
2021-06-24,204.60000610351562,208.8000030517578,202.8000030517578,208.8000030517578,5490
2021-06-25,207.60000610351562,207.60000610351562,201.1999969482422,205.1999969482422,8460
2021-06-28,204.8000030517578,207.0,201.8000030517578,204.1999969482422,4450
2021-06-29,217.39999389648438,219.0,203.60000610351562,204.60000610351562,29840
2021-06-30,387.6000061035156,393.6000061035156,215.0,217.0,606285
2021-07-01,349.20001220703125,378.79998779296875,313.0,339.79998779296875,159825
2021-07-02,384.0,469.0,335.0,341.6000061035156,209460
2021-07-06,544.0,593.7999877929688,384.20001220703125,398.79998779296875,436890
2021-07-07,1351.4000244140625,1581.4000244140625,563.7999877929688,573.5999755859375,3809360
2021-07-08,916.0,1176.0,872.5999755859375,1073.199951171875,754370
2021-07-09,933.7999877929688,1185.5999755859375,884.5999755859375,953.0,757985
2021-07-12,759.7999877929688,936.2000122070312,716.7999877929688,926.2000122070312,240320
2021-07-13,634.7999877929688,849.7999877929688,621.2000122070312,735.2000122070312,164815
2021-07-14,578.2000122070312,714.5999755859375,574.2000122070312,656.0,174745
2021-07-15,524.0,626.5999755859375,504.0,588.0,160705
2021-07-16,611.0,706.7999877929688,522.0,543.4000244140625,956560
2021-07-19,515.2000122070312,608.4000244140625,500.20001220703125,585.5999755859375,119900
2021-07-20,578.5999755859375,619.7999877929688,516.0,516.0,255315
2021-07-21,543.5999755859375,617.7999877929688,538.2000122070312,582.0,83590
2021-07-22,516.5999755859375,556.7999877929688,512.2000122070312,546.4000244140625,45625
2021-07-23,487.6000061035156,513.7999877929688,464.6000061035156,513.7999877929688,55640
2021-07-26,477.6000061035156,486.6000061035156,454.0,467.0,42685
2021-07-27,469.20001220703125,486.20001220703125,453.0,478.79998779296875,18385
2021-07-28,397.0,477.0,396.79998779296875,470.3999938964844,121565
2021-07-29,403.20001220703125,477.79998779296875,400.0,400.20001220703125,179180
2021-07-30,344.0,414.0,334.79998779296875,405.20001220703125,226755
2021-08-02,368.3999938964844,382.3999938964844,330.0,347.6000061035156,152615
2021-08-03,362.0,368.6000061035156,345.20001220703125,366.20001220703125,36465
2021-08-04,332.20001220703125,378.0,332.0,361.79998779296875,44215
2021-08-05,406.6000061035156,480.79998779296875,332.20001220703125,338.0,315395
2021-08-06,400.3999938964844,415.79998779296875,372.6000061035156,399.0,106095
2021-08-09,405.20001220703125,432.0,395.0,400.0,125930
2021-08-10,401.6000061035156,444.0,394.0,404.20001220703125,68710
2021-08-11,388.3999938964844,405.0,375.0,404.0,34160
2021-08-12,397.3999938964844,397.79998779296875,375.6000061035156,386.20001220703125,14640
2021-08-13,367.20001220703125,403.0,365.20001220703125,400.0,23705
2021-08-16,353.79998779296875,373.6000061035156,346.6000061035156,365.6000061035156,21885
2021-08-17,339.3999938964844,353.3999938964844,326.79998779296875,352.0,24665
2021-08-18,348.20001220703125,361.6000061035156,332.0,341.20001220703125,25245
2021-08-19,331.3999938964844,343.3999938964844,323.3999938964844,334.79998779296875,18115
2021-08-20,338.79998779296875,350.6000061035156,331.0,340.0,20630
2021-08-23,339.0,345.6000061035156,325.20001220703125,340.0,21795
2021-08-24,366.79998779296875,391.0,337.79998779296875,344.0,64365
2021-08-25,349.0,367.0,341.6000061035156,362.20001220703125,31900
2021-08-26,337.79998779296875,357.79998779296875,335.3999938964844,348.6000061035156,14975
2021-08-27,381.0,424.3999938964844,334.0,342.20001220703125,165425
2021-08-30,363.0,410.6000061035156,354.0,409.3999938964844,59470
2021-08-31,389.6000061035156,403.0,356.0,369.0,67400
2021-09-01,390.3999938964844,409.3999938964844,381.20001220703125,393.6000061035156,68800
2021-09-02,377.3999938964844,408.0,372.79998779296875,390.0,55335
2021-09-03,364.6000061035156,382.79998779296875,361.20001220703125,377.0,28760
2021-09-07,360.3999938964844,377.0,358.0,364.3999938964844,23005
2021-09-08,356.0,363.20001220703125,345.3999938964844,362.20001220703125,28375
2021-09-09,353.79998779296875,363.20001220703125,349.6000061035156,355.6000061035156,13695
2021-09-10,347.3999938964844,358.79998779296875,345.6000061035156,358.0,11680
2021-09-13,372.3999938964844,385.0,345.6000061035156,354.0,57830
2021-09-14,346.0,368.3999938964844,341.6000061035156,365.20001220703125,26455
2021-09-15,344.0,355.20001220703125,335.20001220703125,340.3999938964844,22865
2021-09-16,335.6000061035156,354.79998779296875,332.6000061035156,343.6000061035156,21460
2021-09-17,339.3999938964844,348.0,333.3999938964844,336.6000061035156,40050
2021-09-20,316.20001220703125,335.6000061035156,304.0,333.79998779296875,38630
2021-09-21,314.79998779296875,326.20001220703125,311.6000061035156,318.20001220703125,14890
2021-09-22,314.0,329.79998779296875,310.0,317.6000061035156,38665
2021-09-23,307.6000061035156,323.79998779296875,305.79998779296875,314.0,43015
2021-09-24,295.3999938964844,309.6000061035156,285.0,305.79998779296875,47555
2021-09-27,294.79998779296875,306.0,286.3999938964844,297.6000061035156,19270
2021-09-28,284.20001220703125,293.20001220703125,277.0,291.6000061035156,17250
2021-09-29,277.20001220703125,291.0,276.20001220703125,283.0,15040
2021-09-30,285.3999938964844,293.6000061035156,275.0,278.20001220703125,28110
2021-10-01,272.20001220703125,284.0,268.6000061035156,283.79998779296875,18860
2021-10-04,264.3999938964844,271.79998779296875,260.0,271.3999938964844,13390
2021-10-05,275.3999938964844,288.0,262.0,262.79998779296875,33865
2021-10-06,277.3999938964844,291.3999938964844,266.0,266.3999938964844,51910
2021-10-07,283.79998779296875,296.0,276.3999938964844,284.3999938964844,38185
2021-10-08,272.6000061035156,287.20001220703125,270.3999938964844,281.20001220703125,9480
2021-10-11,273.3999938964844,284.79998779296875,266.0,270.6000061035156,16630
2021-10-12,273.3999938964844,283.0,268.6000061035156,273.6000061035156,16365
2021-10-13,281.3999938964844,289.3999938964844,272.0,274.0,21185
2021-10-14,287.6000061035156,295.0,281.20001220703125,283.3999938964844,22340
2021-10-15,280.20001220703125,292.20001220703125,277.0,291.0,15230
2021-10-18,277.79998779296875,283.79998779296875,274.3999938964844,275.79998779296875,8155
2021-10-19,281.20001220703125,284.0,275.79998779296875,281.3999938964844,11375
2021-10-20,296.6000061035156,301.20001220703125,277.6000061035156,279.20001220703125,28705
2021-10-21,273.20001220703125,301.0,272.0,298.3999938964844,18750
2021-10-22,267.3999938964844,275.79998779296875,262.0,273.6000061035156,16485
2021-10-25,271.6000061035156,273.20001220703125,262.6000061035156,268.3999938964844,10575
2021-10-26,253.60000610351562,271.6000061035156,251.8000030517578,270.20001220703125,26495
2021-10-27,238.0,254.8000030517578,236.39999389648438,253.0,22260
2021-10-28,248.1999969482422,258.79998779296875,235.60000610351562,238.0,26185
2021-10-29,236.0,246.8000030517578,231.0,246.60000610351562,13800
2021-11-01,246.0,248.1999969482422,236.39999389648438,236.39999389648438,23115
2021-11-02,245.39999389648438,247.60000610351562,238.60000610351562,245.39999389648438,12440
2021-11-03,255.8000030517578,264.6000061035156,241.60000610351562,247.1999969482422,39225
2021-11-04,245.39999389648438,259.79998779296875,241.39999389648438,258.0,13430
2021-11-05,236.8000030517578,250.0,234.60000610351562,248.60000610351562,17165
2021-11-08,376.3999938964844,397.0,236.0,237.8000030517578,1239300
2021-11-09,327.79998779296875,352.0,284.20001220703125,335.3999938964844,359250
2021-11-10,307.20001220703125,322.0,272.6000061035156,319.0,168785
2021-11-11,321.0,342.3999938964844,291.3999938964844,316.0,135975
2021-11-12,316.79998779296875,331.20001220703125,304.3999938964844,321.0,46575
2021-11-15,384.20001220703125,396.79998779296875,315.0,318.0,452035
2021-11-16,374.6000061035156,384.20001220703125,320.0,345.79998779296875,119215
2021-11-17,360.0,416.79998779296875,355.3999938964844,376.0,91065
2021-11-18,337.20001220703125,383.79998779296875,330.6000061035156,362.6000061035156,77230
2021-11-19,347.6000061035156,356.0,322.79998779296875,340.3999938964844,23495
2021-11-22,357.79998779296875,365.79998779296875,344.20001220703125,350.20001220703125,41755
2021-11-23,350.0,377.6000061035156,338.3999938964844,347.79998779296875,45515
2021-11-24,367.6000061035156,371.3999938964844,345.20001220703125,345.20001220703125,23760
2021-11-26,396.79998779296875,444.0,351.20001220703125,351.20001220703125,129070
2021-11-29,413.6000061035156,436.0,379.6000061035156,418.0,88390
2021-11-30,368.6000061035156,418.0,366.3999938964844,418.0,45720
2021-12-01,336.20001220703125,379.79998779296875,332.3999938964844,374.3999938964844,57070
2021-12-02,337.79998779296875,346.0,330.3999938964844,333.6000061035156,26660
2021-12-03,279.20001220703125,341.20001220703125,275.0,330.20001220703125,72640
2021-12-06,282.3999938964844,302.0,260.6000061035156,280.20001220703125,33995
2021-12-07,295.20001220703125,310.79998779296875,286.79998779296875,292.0,31615
2021-12-08,282.3999938964844,302.0,275.0,302.0,24060
2021-12-09,270.3999938964844,287.6000061035156,267.6000061035156,280.3999938964844,33670
2021-12-10,256.6000061035156,274.0,255.39999389648438,270.3999938964844,21620
2021-12-13,246.39999389648438,265.0,238.1999969482422,255.0,29485
2021-12-14,242.60000610351562,252.0,234.1999969482422,240.0,28330
2021-12-15,240.60000610351562,241.60000610351562,220.60000610351562,239.0,26725
2021-12-16,224.8000030517578,246.0,224.0,242.8000030517578,20660
2021-12-17,229.60000610351562,241.60000610351562,214.0,221.0,33455
2021-12-20,219.0,228.0,214.39999389648438,225.8000030517578,22080
2021-12-21,229.60000610351562,238.8000030517578,222.39999389648438,223.1999969482422,19680
2021-12-22,226.0,235.8000030517578,221.0,233.8000030517578,17610
2021-12-23,219.60000610351562,228.39999389648438,216.8000030517578,226.39999389648438,24135
2021-12-27,231.8000030517578,246.0,217.1999969482422,222.1999969482422,57025
2021-12-28,204.0,228.8000030517578,200.1999969482422,227.8000030517578,44015
2021-12-29,201.1999969482422,209.1999969482422,196.8000030517578,206.8000030517578,19655
2021-12-30,210.60000610351562,219.0,198.39999389648438,201.0,27365
2021-12-31,207.39999389648438,214.8000030517578,204.0,211.60000610351562,14960
2022-01-03,215.1999969482422,218.8000030517578,200.39999389648438,208.60000610351562,27865
2022-01-04,204.39999389648438,216.60000610351562,199.0,216.60000610351562,15025
2022-01-05,186.60000610351562,202.60000610351562,184.8000030517578,200.0,19265
2022-01-06,190.1999969482422,196.1999969482422,180.0,188.8000030517578,23295
2022-01-07,178.60000610351562,191.8000030517578,177.1999969482422,190.1999969482422,16820
2022-01-10,175.1999969482422,180.39999389648438,163.0,176.1999969482422,16450
2022-01-11,181.0,184.60000610351562,172.1999969482422,174.0,16930
2022-01-12,175.60000610351562,186.1999969482422,172.1999969482422,183.39999389648438,10855
2022-01-13,167.8000030517578,176.39999389648438,165.1999969482422,174.60000610351562,13540
2022-01-14,169.60000610351562,178.1999969482422,164.0,164.1999969482422,10135
2022-01-18,158.60000610351562,166.8000030517578,155.1999969482422,162.39999389648438,15820
2022-01-19,152.1999969482422,162.39999389648438,150.60000610351562,157.60000610351562,15195
2022-01-20,146.60000610351562,159.39999389648438,146.39999389648438,155.8000030517578,17200
2022-01-21,133.39999389648438,142.60000610351562,132.39999389648438,141.1999969482422,28320
2022-01-24,134.60000610351562,135.8000030517578,120.0,128.0,25905
2022-01-25,128.39999389648438,134.8000030517578,126.19999694824219,128.1999969482422,14415
2022-01-26,123.80000305175781,137.60000610351562,123.4000015258789,130.8000030517578,23650
2022-01-27,121.4000015258789,127.80000305175781,119.5999984741211,123.5999984741211,13105
2022-01-28,122.5999984741211,122.80000305175781,113.5999984741211,119.5999984741211,36685
2022-01-31,135.1999969482422,136.0,120.5999984741211,120.5999984741211,33140
2022-02-01,138.0,143.1999969482422,128.39999389648438,135.0,23065
2022-02-02,129.8000030517578,140.8000030517578,126.4000015258789,138.8000030517578,16405
2022-02-03,123.4000015258789,128.0,122.0,127.19999694824219,12820
2022-02-04,130.39999389648438,132.0,123.0,124.0,28860
2022-02-07,127.5999984741211,133.0,124.4000015258789,128.39999389648438,14875
2022-02-08,128.8000030517578,131.1999969482422,125.5999984741211,125.5999984741211,11310
2022-02-09,139.8000030517578,144.60000610351562,129.39999389648438,129.39999389648438,38370
2022-02-10,134.8000030517578,144.60000610351562,133.60000610351562,135.60000610351562,20625
2022-02-11,126.4000015258789,137.1999969482422,124.4000015258789,133.8000030517578,13945
2022-02-14,121.80000305175781,129.39999389648438,120.5999984741211,124.4000015258789,13545
2022-02-15,126.5999984741211,128.39999389648438,121.0,123.5999984741211,18205
2022-02-16,124.0,125.19999694824219,118.0,123.80000305175781,21845
2022-02-17,119.0,124.5999984741211,118.19999694824219,120.5999984741211,11910
2022-02-18,117.0,120.4000015258789,113.19999694824219,117.4000015258789,12065
2022-02-22,110.80000305175781,116.0,108.4000015258789,115.19999694824219,14565
2022-02-23,110.0,114.4000015258789,108.5999984741211,111.80000305175781,13250
2022-02-24,111.80000305175781,113.4000015258789,100.19999694824219,100.80000305175781,26905
2022-02-25,114.0,114.0,108.0,111.19999694824219,11110
2022-02-28,114.4000015258789,116.4000015258789,110.4000015258789,110.80000305175781,11415
2022-03-01,110.5999984741211,117.5999984741211,110.0,114.80000305175781,7555
2022-03-02,110.19999694824219,113.4000015258789,108.80000305175781,110.0,11645
2022-03-03,102.80000305175781,112.0,101.19999694824219,110.4000015258789,9545
2022-03-04,94.19999694824219,103.0,92.80000305175781,101.4000015258789,21290
2022-03-07,90.19999694824219,95.0,89.0,94.0,20935
2022-03-08,95.19999694824219,101.5999984741211,82.80000305175781,89.4000015258789,42025
2022-03-09,97.80000305175781,101.4000015258789,95.19999694824219,97.0,15645
2022-03-10,96.4000015258789,98.0,92.4000015258789,95.0,9310
2022-03-11,90.4000015258789,97.4000015258789,90.19999694824219,96.4000015258789,7190
2022-03-14,86.19999694824219,90.4000015258789,85.19999694824219,89.80000305175781,16170
2022-03-15,89.5999984741211,94.4000015258789,86.0,86.0,9250
2022-03-16,99.5999984741211,102.4000015258789,92.19999694824219,92.19999694824219,19545
2022-03-17,105.80000305175781,107.0,97.5999984741211,98.0,12985
2022-03-18,110.19999694824219,111.0,103.5999984741211,103.5999984741211,20310
2022-03-21,109.19999694824219,114.0,106.0,107.0,11850
2022-03-22,115.5999984741211,131.1999969482422,106.5999984741211,107.80000305175781,195135
2022-03-23,108.4000015258789,116.80000305175781,107.19999694824219,112.4000015258789,33715
2022-03-24,107.19999694824219,108.0,102.19999694824219,107.80000305175781,19645
2022-03-25,103.19999694824219,105.80000305175781,100.19999694824219,104.80000305175781,18425
2022-03-28,148.0,169.60000610351562,100.19999694824219,102.4000015258789,1951205
2022-03-29,136.60000610351562,148.0,131.0,140.1999969482422,223270
2022-03-30,133.1999969482422,161.39999389648438,126.80000305175781,137.60000610351562,428330
2022-03-31,126.4000015258789,132.60000610351562,124.5999984741211,128.0,45690
2022-04-01,130.0,131.0,117.19999694824219,127.5999984741211,77720
2022-04-04,146.8000030517578,151.39999389648438,131.60000610351562,133.0,220710
2022-04-05,136.1999969482422,148.60000610351562,132.0,147.39999389648438,53220
2022-04-06,173.1999969482422,183.8000030517578,128.8000030517578,132.60000610351562,738600
2022-04-07,152.8000030517578,164.1999969482422,143.1999969482422,162.60000610351562,126375
2022-04-08,156.60000610351562,164.8000030517578,144.0,148.60000610351562,156135
2022-04-11,146.0,168.0,144.0,149.0,75580
2022-04-12,137.60000610351562,156.1999969482422,133.1999969482422,146.1999969482422,45795
2022-04-13,136.60000610351562,141.60000610351562,133.1999969482422,138.1999969482422,34230
2022-04-14,124.19999694824219,137.1999969482422,121.80000305175781,134.60000610351562,47845
2022-04-18,131.0,147.0,120.4000015258789,121.19999694824219,101220
2022-04-19,131.60000610351562,137.8000030517578,124.0,127.4000015258789,169830
2022-04-20,123.80000305175781,130.1999969482422,121.19999694824219,130.1999969482422,41885
2022-04-21,118.5999984741211,127.4000015258789,116.80000305175781,124.0,42800
2022-04-22,124.5999984741211,134.8000030517578,116.5999984741211,116.5999984741211,66195
2022-04-25,125.0,131.39999389648438,119.5999984741211,120.80000305175781,37435
2022-04-26,120.4000015258789,133.1999969482422,119.4000015258789,123.4000015258789,59795
2022-04-27,131.0,133.39999389648438,119.5999984741211,119.5999984741211,58395
2022-04-28,129.0,133.60000610351562,124.19999694824219,129.60000610351562,38010
2022-04-29,128.39999389648438,137.60000610351562,127.4000015258789,128.1999969482422,36365
2022-05-02,130.0,131.0,123.19999694824219,125.80000305175781,30360
2022-05-03,135.60000610351562,139.1999969482422,124.5999984741211,128.1999969482422,71085
2022-05-04,127.4000015258789,148.0,120.0,134.8000030517578,148065
2022-05-05,112.80000305175781,123.4000015258789,110.0,123.4000015258789,47335
2022-05-06,106.4000015258789,111.0,104.0,110.0,24320
2022-05-09,89.4000015258789,102.5999984741211,89.0,101.4000015258789,40975
2022-05-10,93.0,95.0,87.4000015258789,90.19999694824219,29510
2022-05-11,87.4000015258789,97.0,86.5999984741211,91.4000015258789,33890
2022-05-12,93.0,96.4000015258789,83.80000305175781,84.5999984741211,43920
2022-05-13,96.5999984741211,99.4000015258789,94.19999694824219,94.80000305175781,19845
2022-05-16,91.5999984741211,97.4000015258789,91.0,94.5999984741211,17130
2022-05-17,93.0,98.4000015258789,89.5999984741211,93.80000305175781,28535
2022-05-18,91.80000305175781,94.80000305175781,88.19999694824219,89.5999984741211,24385
2022-05-19,91.5999984741211,94.5999984741211,89.19999694824219,90.19999694824219,10835
2022-05-20,90.80000305175781,93.4000015258789,85.80000305175781,91.80000305175781,39850
2022-05-23,88.19999694824219,91.80000305175781,86.19999694824219,91.0,14925
2022-05-24,81.4000015258789,86.4000015258789,78.80000305175781,85.4000015258789,28215
2022-05-25,86.5999984741211,89.80000305175781,80.19999694824219,80.19999694824219,38835
2022-05-26,88.4000015258789,97.5999984741211,86.19999694824219,86.19999694824219,27660
2022-05-27,90.80000305175781,95.5999984741211,87.80000305175781,88.4000015258789,26420
2022-05-31,89.80000305175781,93.5999984741211,87.5999984741211,90.80000305175781,15815
2022-06-01,84.5999984741211,90.4000015258789,81.80000305175781,89.80000305175781,22585
2022-06-02,87.80000305175781,88.80000305175781,83.0,83.0,15330
2022-06-03,83.80000305175781,87.5999984741211,82.19999694824219,85.5999984741211,20820
2022-06-06,98.19999694824219,103.4000015258789,86.4000015258789,86.4000015258789,95890
2022-06-07,103.19999694824219,104.80000305175781,95.19999694824219,95.5999984741211,37920
2022-06-08,109.4000015258789,112.0,101.5999984741211,101.5999984741211,26865
2022-06-09,96.4000015258789,109.80000305175781,96.19999694824219,108.19999694824219,25480
2022-06-10,97.0,98.80000305175781,90.80000305175781,93.0,29755
2022-06-13,77.0,92.4000015258789,77.0,88.80000305175781,73090
2022-06-14,73.5999984741211,79.19999694824219,73.0,77.80000305175781,39500
2022-06-15,73.80000305175781,76.80000305175781,71.0,74.4000015258789,23435
2022-06-16,71.80000305175781,73.4000015258789,68.4000015258789,71.80000305175781,36525
2022-06-17,72.5999984741211,75.19999694824219,70.5999984741211,73.5999984741211,21910
2022-06-21,78.4000015258789,79.80000305175781,73.0,74.80000305175781,24920
2022-06-22,78.5999984741211,82.0,75.80000305175781,77.19999694824219,21140
2022-06-23,83.0,86.80000305175781,77.4000015258789,80.5999984741211,36760
2022-06-24,82.4000015258789,85.0,79.80000305175781,85.0,20550
2022-06-27,89.4000015258789,93.19999694824219,83.4000015258789,83.4000015258789,41145
2022-06-28,85.0,92.4000015258789,83.0,90.19999694824219,15650
2022-06-29,76.80000305175781,84.4000015258789,75.5999984741211,83.4000015258789,20800
2022-06-30,73.5999984741211,76.80000305175781,73.0,76.19999694824219,14565
2022-07-01,73.5999984741211,75.5999984741211,73.0,73.0,16040
2022-07-05,77.19999694824219,77.19999694824219,72.0,73.0,21085
2022-07-06,73.4000015258789,77.0,73.0,77.0,12365
2022-07-07,81.5999984741211,82.19999694824219,73.4000015258789,73.4000015258789,45665
2022-07-08,76.19999694824219,81.19999694824219,75.19999694824219,81.19999694824219,22050
2022-07-11,72.4000015258789,77.80000305175781,72.0,77.4000015258789,25495
2022-07-12,71.5999984741211,73.5999984741211,69.19999694824219,72.0,26930
2022-07-13,71.80000305175781,73.0,69.4000015258789,70.80000305175781,23550
2022-07-14,69.19999694824219,71.80000305175781,68.4000015258789,71.4000015258789,19210
2022-07-15,69.19999694824219,71.19999694824219,68.19999694824219,70.5999984741211,18875
2022-07-18,69.19999694824219,72.4000015258789,67.80000305175781,70.19999694824219,31525
2022-07-19,71.80000305175781,72.0,69.19999694824219,71.19999694824219,31315
2022-07-20,77.4000015258789,80.0,71.19999694824219,71.80000305175781,37175
2022-07-21,78.4000015258789,80.5999984741211,76.4000015258789,78.19999694824219,17875
2022-07-22,71.80000305175781,78.4000015258789,70.0,77.4000015258789,21655
2022-07-25,71.4000015258789,75.0,70.19999694824219,71.0,26680
2022-07-26,64.5999984741211,71.0,64.19999694824219,70.19999694824219,27775
2022-07-27,66.80000305175781,67.19999694824219,63.0,65.5999984741211,16005
2022-07-28,67.80000305175781,68.80000305175781,65.0,66.4000015258789,13280
2022-07-29,68.4000015258789,70.0,65.19999694824219,67.0,20785
2022-08-01,68.4000015258789,70.19999694824219,65.80000305175781,67.80000305175781,15175
2022-08-02,70.80000305175781,72.80000305175781,67.19999694824219,68.0,19625
2022-08-03,71.4000015258789,75.0,69.5999984741211,71.80000305175781,22450
2022-08-04,79.5999984741211,81.0,70.5999984741211,71.19999694824219,75860
2022-08-05,74.5999984741211,79.0,71.5999984741211,79.0,53170
2022-08-08,76.5999984741211,83.0,74.80000305175781,75.19999694824219,53495
2022-08-09,73.0,77.19999694824219,71.4000015258789,75.19999694824219,28065
2022-08-10,76.80000305175781,77.19999694824219,72.5999984741211,75.19999694824219,26140
2022-08-11,76.5999984741211,85.4000015258789,76.19999694824219,77.4000015258789,43960
2022-08-12,77.80000305175781,78.80000305175781,74.80000305175781,76.4000015258789,17305
2022-08-15,81.80000305175781,88.0,76.19999694824219,76.19999694824219,105405
2022-08-16,85.0,91.0,77.80000305175781,81.5999984741211,157890
2022-08-17,81.80000305175781,86.4000015258789,79.5999984741211,84.4000015258789,45015
2022-08-18,79.0,95.0,76.19999694824219,92.0,228655
2022-08-19,81.80000305175781,84.4000015258789,74.5999984741211,77.80000305175781,70055
2022-08-22,76.5999984741211,83.80000305175781,75.4000015258789,81.19999694824219,46385
2022-08-23,82.5999984741211,84.4000015258789,75.0,76.4000015258789,57310
2022-08-24,86.0,89.4000015258789,81.80000305175781,81.80000305175781,54610
2022-08-25,82.19999694824219,88.0,80.5999984741211,88.0,37705
2022-08-26,76.5999984741211,84.4000015258789,76.0,84.4000015258789,26185
2022-08-29,73.80000305175781,77.0,72.5999984741211,76.0,28830
