date,close,high,low,open,volume
2022-03-22,29.54401206970215,29.684824052041186,29.35626583607989,29.523151992310076,1956810
2022-03-23,28.928619384765625,29.517934065601384,28.91818934677081,29.460567933781018,2046431
2022-03-24,29.392770767211914,29.47621476497604,28.892114163418384,29.085076331837893,2618853
2022-03-25,29.653533935546875,29.674394014237034,29.215457517469602,29.5231538294884,2137165
2022-03-28,29.820417404174805,29.851707519379087,29.31454300757626,29.53879713884715,1660116
2022-03-29,30.394092559814453,30.461888742503344,30.133332331939958,30.295002565803284,1900774
2022-03-30,30.04467010498047,30.430592605353862,29.929935989583438,30.175050201044787,1593875
2022-03-31,29.502294540405273,30.37844370861332,29.502294540405273,29.997737110989632,3003312
2022-04-01,29.804771423339844,29.856923461044133,29.48143100441065,29.789125442888995,2282079
2022-04-04,30.57140350341797,30.581831695896533,29.8986429698213,29.98208696662764,2146814
2022-04-05,30.347152709960938,30.853025305504023,30.25327866466823,30.56619091851194,3982274
2022-04-06,29.92472267150879,30.21677485058155,29.73697642413174,30.122900804044022,3123549
2022-04-07,29.37191390991211,29.789128407367883,29.17373762347247,29.73697636447366,3593547
2022-04-08,29.278043746948242,29.601384220558597,29.126803550308214,29.366700011201093,1654178
2022-04-11,28.464473724365234,29.17373857781151,28.427965816586614,29.059004448830606,2647056
2022-04-12,28.083763122558594,28.735659938693708,28.036827024295533,28.48011567802074,2045689
2022-04-13,28.407102584838867,28.521836701088326,27.911660061811364,28.094192197657552,2082428
2022-04-14,28.49054718017578,28.829533593842612,28.360167080420116,28.49054718017578,2278554
2022-04-18,28.047252655029297,28.45403705800425,27.93252039102392,28.375809004247873,2001528
2022-04-19,28.5948486328125,28.77216481391002,28.062898243822204,28.062898243822204,2325313
2022-04-20,28.9703426361084,29.07464671196573,28.615710254751733,28.928620636625897,1822287
2022-04-21,28.375812530517578,29.512723730805213,28.34452241254525,29.267609501047705,1960150
2022-04-22,26.931203842163086,28.27150711879775,26.88426774762302,28.27150711879775,3505411
2022-04-25,27.06158447265625,27.20239460478052,26.378395734455633,26.649585960342716,3637337
2022-04-26,25.940324783325195,26.858195971273318,25.91424876097397,26.81125986932034,4063545
2022-04-27,26.2428035736084,26.8321183207295,26.1802214929026,26.519207917200507,3870573
2022-04-28,26.931203842163086,27.061583933327462,26.352319190509704,26.529635376214145,2498431
2022-04-29,26.002904891967773,27.040726073011108,25.903816752841674,26.837333852405774,2560776
2022-05-02,26.180219650268555,26.216725707636048,25.616979117860787,25.950751421931898,3408182
2022-05-03,26.36275291442871,26.597435249207166,26.101992713899417,26.315814970914694,2459651
2022-05-04,27.072017669677734,27.09287774741235,26.034194656969472,26.352320993760806,4260228
2022-05-05,25.66391944885254,26.858196883422934,25.50746515512981,26.764324676328926,4139992
2022-05-06,25.262348175048828,25.517892436866642,24.939007736702408,25.4500944146401,4493835
2022-05-09,24.151512145996094,25.085029141874518,24.109790148898874,24.79819479536323,5280382
2022-05-10,24.594804763793945,24.985943214653037,24.141084234625314,24.68867695840931,6313153
2022-05-11,24.422704696655273,25.18412158420224,24.32361655156043,24.51136280211351,4474167
2022-05-12,23.692577362060547,24.21409590208824,23.01460270631519,24.21409590208824,7004141
2022-05-13,24.88163948059082,25.04330969799076,23.807312249965072,24.12022264585172,5459067
2022-05-16,24.91814613342285,25.267564442379154,24.48528566547436,24.902500151831205,4653780
2022-05-17,25.512670516967773,25.768214718912407,25.251912219579932,25.47095037063212,4595517
2022-05-18,23.93247413635254,25.220625348052952,23.87510615922895,25.17368740885245,4526492
2022-05-19,24.146299362182617,24.443565631119306,23.546552727551244,23.781236915506206,5576891
2022-05-20,24.55829429626465,24.67302839351672,23.864673771455394,24.55829429626465,3677044
2022-05-23,24.527006149291992,24.918144590679066,24.401841995703958,24.855562513885047,2012846
2022-05-24,24.427919387817383,24.500931507231087,23.60392045896831,24.375767346608182,2921299
2022-05-25,24.527006149291992,24.615664245225005,24.15672778493698,24.229741745944867,1654920
2022-05-26,25.173688888549805,25.403157119136715,24.553082215820886,24.6208802348527,2750593
2022-05-27,26.3295955657959,26.35574743306442,25.367211292873936,25.367211292873936,5043063
2022-05-31,26.539396286010742,27.000949470621798,26.24567775435897,26.607579287796913,7121223
2022-06-01,26.214208602905273,26.83835629419619,26.030634988196038,26.586599679006657,2616997
2022-06-02,26.943256378173828,26.953745928109452,26.0621063401469,26.16175984887878,2512904
2022-06-03,26.3505802154541,26.717727497196652,26.25617239941793,26.644296927110634,2639820
2022-06-06,26.59184455871582,26.995706155519358,26.47121194934661,26.67051896807608,1980190
2022-06-07,26.738704681396484,26.806887686703103,26.303374420682953,26.303374420682953,1623563
2022-06-08,26.313861846923828,26.70723201830587,26.20896263956091,26.6442928651339,1093632
2022-06-09,25.60579490661621,26.21420921585564,25.60579490661621,26.114555708032057,2088180
2022-06-10,24.750871658325195,25.228160100130367,24.640726743886333,25.154731394657105,2550570
2022-06-13,23.722862243652344,24.048049426128678,23.481595172370078,23.89070060981152,5794727
2022-06-14,23.560270309448242,23.8120269383615,23.308513680534983,23.80678123516372,4703321
2022-06-15,23.9798641204834,24.37323429770927,23.518309086212913,23.885454461208464,4985172
2022-06-16,22.647647857666016,23.444879591082636,22.542750508514448,23.298020332304265,5389856
2022-06-17,22.747303009033203,23.103958819090458,22.49554454717073,22.621424706216388,4357456
2022-06-21,22.97808074951172,23.345226112492263,22.899406345395416,23.156408656350457,3243228
2022-06-22,22.820735931396484,23.08822783842452,22.479813453950204,22.589958381462985,2899590
2022-06-23,23.27179527282715,23.30326577658375,22.825975511134246,22.930874715351127,2266864
2022-06-24,23.943151473999023,24.03231543668718,23.355718089673616,23.591739470328598,2082984
2022-06-27,23.985107421875,24.184416285539797,23.759575612805,24.184416285539797,1818019
