date,close,high,low,open,volume
2021-09-17,46.476078033447266,47.21394254279941,46.14498230103614,47.04366556238992,1984400
2021-09-20,45.85173797607422,46.01255314633593,45.18008817052218,45.75713763300782,509700
2021-09-21,45.45442199707031,46.258508643228375,45.284144994760794,46.258508643228375,666000
2021-09-22,45.66252899169922,45.94632272962867,45.444953672332204,45.68144905537894,494700
2021-09-23,45.91794967651367,46.30580200460923,45.653072363414914,45.74767269260503,574800
2021-09-24,46.43824005126953,46.61797526840333,45.577396880982555,45.71929557410069,884800
2021-09-27,46.10713577270508,46.48552617367158,46.01253546598891,46.35308935290167,441900
2021-09-28,44.93412399291992,45.823345358092894,44.70708683126232,45.74766870996253,655700
2021-09-29,45.34089279174805,45.927400301086614,44.96249875490401,45.18953589873703,639900
2021-09-30,44.943580627441406,45.80442367012762,44.91520233647769,45.64360854315574,860600
2021-10-01,45.4260368347168,45.7192924296291,44.754390765237105,45.31252005320992,565000
2021-10-04,45.34089279174805,45.50170791179532,44.63140667914022,45.19899412577329,830300
2021-10-05,45.26521301269531,45.85172413677968,45.151696243912184,45.558468574737496,781100
2021-10-06,45.066558837890625,45.12331902794976,44.3665345369934,44.76384504150808,644700
2021-10-07,45.62468338012695,46.11659415077111,45.44494820972404,45.530086681732314,411500
2021-10-08,45.4071159362793,45.870648499260824,45.227380734806204,45.75712811120411,524200
2021-10-11,45.161163330078125,45.73820907684846,45.142243264975804,45.43549525247819,510400
2021-10-12,45.4827995300293,45.6341564499032,45.028725161773956,45.32198077280686,522600
2021-10-13,45.5963134765625,46.230119411342535,45.17062103824503,45.88010723256301,435200
2021-10-14,46.71256637573242,46.788243017453595,45.96524014233368,45.96524014233368,382000
2021-10-15,47.13825607299805,48.1031539495319,46.7977021831001,46.99635741599632,407300
2021-10-18,46.97743606567383,47.33691000721878,46.55174371498015,47.062574535812566,583300
2021-10-19,47.828826904296875,48.12207886568957,47.176097346599605,47.440974625815315,643500
2021-10-20,48.1788444519043,48.197764517441094,47.7626138359954,47.838290489509056,592200
2021-10-21,48.18830108642578,48.226141216247726,47.85720897206727,48.11262443541529,353700
2021-10-22,48.18830108642578,48.547775102467455,48.10316259864311,48.21668298810894,272200
2021-10-25,48.538307189941406,48.69912229664866,48.17883324562215,48.3112700649417,431000
2021-10-26,48.09370422363281,48.71805192925463,48.07478415877962,48.66129173469505,387500
2021-10-27,46.73149108886719,47.95180457388854,46.7125710243958,47.95180457388854,506000
2021-10-28,46.90176773071289,47.4977335185215,46.608512146418214,46.95852431509469,347200
2021-10-29,46.68419647216797,47.11935080624311,46.362562542790975,46.64635994590247,560400
2021-11-01,46.74095153808594,47.374761097781764,46.73149330971741,46.83554825630514,585600
2021-11-02,47.677467346191406,47.69638379992093,46.32471356065721,46.60850727882788,646600
2021-11-03,47.677467346191406,47.81936240096029,46.89230099699854,47.52611045592486,413400
2021-11-04,47.85721206665039,48.29236276184063,47.58287652065208,47.91397226505359,505000
2021-11-05,47.819358825683594,48.52884487238107,47.72476212957699,48.197752827375304,385600
2021-11-08,47.83828353881836,48.38695453376535,47.65854835528383,48.036938785140684,460500
2021-11-09,48.453182220458984,48.58561907668161,47.72477590260088,47.78153249319133,1341800
2021-11-10,47.346370697021484,48.405868907163686,46.87337997355747,47.412589109615816,1054200
2021-11-11,48.46263885498047,48.53831911812285,47.32746016827972,47.5828756434349,636100
2021-11-12,48.20722198486328,48.84103154012283,48.10316343037041,48.68021278991563,663900
2021-11-15,48.405879974365234,48.718055655369035,48.22614475746325,48.282904956364035,447500
2021-11-16,48.83156967163086,49.304560476377546,48.30182227983998,48.33020057336208,695600
2021-11-17,48.651832580566406,49.26672204637477,48.64237074400321,48.83156778030065,740000
2021-11-18,48.03694534301758,49.17212400482573,48.01802527764687,48.68967496808985,783500
2021-11-19,48.046409606933594,48.52885866803888,47.8193724196505,47.9896494079544,538300
2021-11-22,47.393672943115234,48.36803636740824,47.35583642468914,47.96126402310432,598900
2021-11-23,47.61125946044922,47.66801605145411,46.96799163241325,47.29908377538748,699700
2021-11-24,48.01802444458008,48.06532641150295,47.15718133263179,47.213941527759175,512000
2021-11-26,46.35309600830078,47.157178883358824,46.0503822006107,46.95852362368095,482600
2021-11-29,47.081504821777344,47.554495623352,46.57067389000469,46.996366333148565,636600
2021-11-30,45.66252899169922,46.98690097158103,45.54901221825408,46.70310723365158,1026200
2021-12-01,45.4260368347168,46.93960595025321,45.4260368347168,46.37201843408541,666700
2021-12-02,47.308536529541016,47.36529672261102,45.53009378361384,45.53009378361384,882000
2021-12-03,46.494991302490234,47.64908625712491,46.21119397086949,47.53556948965639,1019100
2021-12-06,47.47881317138672,48.01802237160185,46.52337338410666,46.854465486472705,698800
2021-12-07,48.320743560791016,48.73697418033221,47.76261425280234,47.8761310383802,1136300
2021-12-08,48.538307189941406,49.08697452835562,48.2261315941459,48.32073189982606,737600
2021-12-09,47.872840881347656,48.574345487390644,47.74960285266873,48.270989505355104,797500
2021-12-10,48.166709899902344,48.678614702096326,47.891795717824515,48.10982998132743,629500
2021-12-13,48.308902740478516,48.73549307565391,47.986590444595436,48.06243033362437,1066200
2021-12-14,47.626365661621094,48.631218958583645,47.34196967107032,47.920236214697205,890500
2021-12-15,47.948673248291016,47.97711139803957,47.19977063079023,47.645317313912,897800
2021-12-16,47.96763610839844,48.669140699361094,47.56948749295004,48.0908741344281,660900
2021-12-17,48.04346466064453,48.65965102903212,47.60739619920583,47.81594863679918,1952200
2021-12-20,47.52208709716797,47.7211613953926,46.53619016846712,47.123934884473506,1135100
2021-12-21,48.83976745605469,48.83976745605469,47.85387067000788,47.85387067000788,848500
2021-12-22,49.759307861328125,49.759307861328125,48.849247311127,48.849247311127,560800
2021-12-23,49.636077880859375,50.30914070441588,49.59815793175173,49.76879408649076,550300
2021-12-27,50.33757019042969,50.36601195548569,49.71190560286908,49.82566543060356,589400
2021-12-28,50.51769256591797,50.7167668576473,50.233300203983916,50.233300203983916,328500
2021-12-29,50.86844253540039,51.020118701388085,50.35653411910003,50.53665205237889,336600
2021-12-30,50.413429260253906,51.14337215955949,50.29019120809942,51.03909408590925,411500
2021-12-31,50.31861877441406,50.65040926392799,50.20485893551347,50.47029494336973,582700
2022-01-03,50.242774963378906,50.735723378101056,49.77826469804145,50.58404722097462,519900
2022-01-04,50.78312301635742,51.219191529093365,49.958384113357724,50.25225464243219,716100
2022-01-05,49.5412712097168,51.105434541431485,49.53179303186323,50.93479841010825,557500
2022-01-06,49.67399978637695,50.091108394252736,49.105211376096676,49.21896761165452,679400
2022-01-07,49.56023406982422,49.892028173952646,49.380119750151145,49.50335776689857,536700
2022-01-10,49.4085578918457,49.42751786489887,48.65965884559352,49.12416552853834,680000
2022-01-11,49.626590728759766,49.83514681009488,48.76393186902591,49.408556469293515,832900
2022-01-12,49.73087692260742,50.54613779285436,49.66451881607528,49.97735298936587,558500
2022-01-13,49.37064743041992,50.29966452298216,49.26636937435504,49.90151227402947,838000
2022-01-14,48.79237365722656,49.19052223131845,48.29942522055685,48.90612987607496,754700
2022-01-18,48.46057891845703,48.59329510805699,47.94867413232074,48.32786272885707,899100
2022-01-19,48.2709846496582,49.09572720141725,48.18567019559184,48.67861502823012,876100
2022-01-20,48.11930847167969,49.27584150982078,48.08139214196226,48.51746067179592,1081100
2022-01-21,47.23768997192383,48.43213925730669,47.209248206293275,47.97711078591108,828400
2022-01-24,47.11445236206055,47.16185048351863,45.30381663890088,46.28023168266783,1065800
2022-01-25,45.93897247314453,46.43192103209079,45.32278948664612,46.194926741226965,1361400
2022-01-26,44.915157318115234,46.37503934626851,44.31793071518004,46.318163033009945,2167700
2022-01-27,45.2184944152832,46.13802945898898,45.009938360553555,45.322772442648024,1075600
2022-01-28,46.19491958618164,46.20440138144527,44.75399408696236,45.07630641726464,483100
2022-01-31,47.1618537902832,47.1618537902832,45.78728647415156,46.052722482168676,914600
2022-02-01,47.19977569580078,47.31353192324705,46.6309873260789,47.09549764720617,922300
2022-02-02,47.35144805908203,47.64531859101374,47.142891978682776,47.398846182015056,938300
2022-02-03,46.555152893066406,47.038619591072944,46.43191486563517,46.68786909972525,735400
2022-02-04,46.23283386230469,46.460346293283116,45.54081115902424,46.280231984071456,792800
2022-02-07,46.138031005859375,46.517223187854725,45.96739850183059,46.16647277006805,571000
2022-02-08,46.7731819152832,46.93433625773869,45.99584112124435,45.99584112124435,746100
2022-02-09,47.1618537902832,47.55052419948297,47.04809756755879,47.067057540720384,447800
2022-02-10,45.834686279296875,46.64994707390819,45.56925387779375,46.26127665045922,904200
2022-02-11,42.516761779785156,45.56924850194741,42.35560744538271,45.50289040939995,1775500
2022-02-14,42.06174087524414,42.3366550888149,41.18960372132438,41.73942853222043,1257500
2022-02-15,42.298736572265625,42.90544132881382,41.929026087259416,42.516770868134785,1059500
2022-02-16,42.45041275024414,42.93388308916025,41.87214614923439,42.109140420714084,1131900
2022-02-17,40.87677001953125,42.611569783824145,40.83885368528779,42.1944575609364,1712400
2022-02-18,41.132713317871094,41.66358163474617,40.95259902533496,40.95259902533496,1258500
2022-02-22,40.93364334106445,41.42659176915274,40.753529029669565,40.95260331324995,1097100
2022-02-23,39.97618103027344,41.426588033595046,39.947742882682,41.14219570894686,1046600
2022-02-24,39.63491439819336,39.82450687997077,38.48785963246924,38.82913188566023,986600
2022-02-25,40.60186004638672,40.639776381215974,39.54960490965636,39.80555915504311,1422000
2022-02-28,39.66335678100586,40.478617558153516,39.33156628623422,39.89087284616725,1138500
2022-03-01,39.28416061401367,39.80555079112448,39.11352448627646,39.50219486251237,1083100
2022-03-02,40.34589767456055,40.41225576745292,39.2462446286007,39.50219520618852,1591500
2022-03-03,40.40277099609375,40.83884308099466,40.07098055608232,40.687163318424204,1848300
2022-03-04,39.75815200805664,40.18474235909434,38.98081119783021,39.92878814847172,934400
2022-03-07,38.85757827758789,39.69179542222183,38.63954038834208,39.51168109658966,1408700
2022-03-08,38.6395378112793,39.36000229824706,37.82428069470311,38.81965574114373,1367300
2022-03-09,39.53813552856445,39.84242102028874,39.34795618939447,39.5286245665529,667400
2022-03-10,39.44304656982422,39.576171027553,38.882019478417625,38.882019478417625,532700
2022-03-11,39.23385238647461,39.97555155949329,39.22434505038387,39.72831729269715,737600
2022-03-14,39.71880340576172,40.08014378289938,39.443043548804845,39.51911673446294,722300
2022-03-15,40.127689361572266,40.14670765876942,39.604698884442946,39.880455125378504,783900
2022-03-16,41.744205474853516,41.848800661180825,40.555589187156876,40.63165874333756,1031300
2022-03-17,41.420902252197266,41.896348773619955,41.16416069534473,41.43992054833846,833600
2022-03-18,42.324241638183594,42.40031481177924,41.01201203997588,41.325804812636484,1638800
2022-03-21,41.99143981933594,42.21014480053302,41.74420920544295,41.99143981933594,452500
2022-03-22,42.21965026855469,42.4763881841447,41.97241605946735,42.21965026855469,765100
2022-03-23,41.078582763671875,42.15309298542704,41.0690718013177,41.83929652038687,594900
2022-03-24,41.30678939819336,41.56353093591989,41.03103319311122,41.287771103468934,679400
2022-03-25,41.487457275390625,41.79174270610678,41.18317184467447,41.51598290096762,663800
2022-03-28,41.25925064086914,41.430411687450125,40.831348024416684,41.18318107981608,1104800
2022-03-29,42.57149124145508,42.7236340163734,41.58256139080104,41.85832130389358,1141300
2022-03-30,41.7822380065918,42.29572110812805,41.677642821347604,42.29572110812805,684700
2022-03-31,41.373355865478516,42.27670500714277,41.373355865478516,41.72518891296376,853600
2022-04-01,41.36384963989258,41.90585841394991,41.040545842440025,41.61108024859428,873500
2022-04-04,41.31630325317383,41.82978636459299,41.17366784643437,41.46844599425702,991000
2022-04-05,41.72518539428711,42.11505137488141,41.012015652172984,41.09759616632143,1728000
2022-04-06,41.21171951293945,41.80127239686189,41.15466460390036,41.31631836582594,702200
2022-04-07,40.993003845214844,41.240234465568875,40.622156100999064,40.98349288248808,949100
2022-04-08,41.5159912109375,41.91536818579828,41.09759956679832,41.1261251980851,684800
2022-04-11,41.126121520996094,41.867816887090704,41.10710322604894,41.27826425320445,918800
2022-04-12,40.52705764770508,41.78223608664852,40.52705764770508,41.60156772694428,717400
2022-04-13,40.88840103149414,40.897908365924174,40.0706324304852,40.40344717344208,552900
2022-04-14,40.05161666870117,41.15465252820903,40.03259837126853,40.83134872659279,533900
2022-04-18,39.69978332519531,40.12768590686882,39.54764058808573,39.813889471185256,716600
2022-04-19,40.60314178466797,40.64117838456618,39.64273758777211,39.75684738746675,1190700
2022-04-20,40.56509780883789,41.15465049058283,40.40344772971797,40.88840159444688,981100
2022-04-21,40.05161666870117,41.107108598312095,39.97554710633994,40.926440213756,612100
2022-04-22,39.09121322631836,39.994562334512736,39.05317663437208,39.994562334512736,865100
2022-04-25,39.61420440673828,39.61420440673828,38.41608075709396,39.08170299169129,1152900
2022-04-26,38.42559051513672,39.81389358824384,38.39706488253171,39.61420690527009,1402100
2022-04-27,38.75839614868164,39.24335359830577,38.40656676283491,38.57772778889415,1112200
2022-04-28,39.28139114379883,39.68076446274253,38.59674702290228,39.30040943908695,904900
2022-04-29,38.29246520996094,39.23384733872677,38.23541031864784,38.80594834967099,954800
2022-05-02,37.59831237792969,38.292463874875374,36.98974140128521,38.206883354574174,967700
2022-05-03,37.84554672241211,38.29246766459011,37.50322460732849,37.921619915706025,1270300
2022-05-04,38.701351165771484,38.89153051748762,37.55077134757454,38.04523258371929,1532400
2022-05-05,36.54281234741211,38.57772245666254,35.829642713196215,38.41607241404374,1795400
2022-05-06,38.54920196533203,38.9485752725374,37.075318583827915,37.08482591750807,2467400
2022-05-09,38.12130355834961,38.615768393107416,37.59831309207264,38.11179622363296,1655900
2022-05-10,38.64429473876953,39.08170469120307,38.0357237393195,38.52067762095334,2310400
2022-05-11,39.300411224365234,40.241793305992715,38.56822314567215,38.67281833345479,2618100
2022-05-12,40.27031326293945,40.346386436829874,38.86299219228383,39.091208086586526,2372400
2022-05-13,40.945457458496094,41.29728688353122,40.470010917011614,40.470010917011614,2687900
2022-05-16,40.77429962158203,41.126129074299854,40.23229081183284,40.45099580283957,1358600
2022-05-17,41.13562774658203,41.411387574833405,40.72674711202462,41.3162997300282,1619500
2022-05-18,39.005638122558594,41.04054891835613,38.96760152533239,40.7457707309074,1491700
2022-05-19,39.37648010253906,39.899470541909466,38.60625544482474,38.682328628121034,1181000
2022-05-20,39.88996887207031,39.91849450617256,39.015145276782874,39.76635174534468,783400
2022-05-23,40.19424819946289,40.52705930393196,39.99456153678145,40.41295315773814,778900
2022-05-24,40.04210662841797,40.35589944643332,38.58724143312052,39.851927294309434,771800
2022-05-25,40.40345001220703,40.73626115117827,39.595188688839315,39.99456568297416,1438100
2022-05-26,41.592063903808594,41.725188351392205,40.50804277197962,40.84085751830778,1142300
2022-05-27,42.74264907836914,42.74264907836914,41.61108387498506,41.76322663837667,1052300
2022-05-31,42.191131591796875,42.60001597081242,41.95340828433992,42.39082192686177,1234200
2022-06-01,41.7822380065918,42.7046053970511,41.46844519612121,42.35277599519952,731500
2022-06-02,42.628543853759766,42.6665768249201,41.64912139214501,41.80126415889541,1155600
2022-06-03,42.352779388427734,42.438359912207,41.94389506674561,42.37179768564194,719800
2022-06-06,42.73312759399414,42.89478128069258,42.248173788636244,42.67607633887481,831600
2022-06-07,43.13251495361328,43.151533252377895,42.24818401159153,42.34327187804501,837900
2022-06-08,42.49541091918945,43.05643798781913,42.419341358162505,42.999386723891234,927700
2022-06-09,42.2045783996582,42.78625078013131,42.118757824874564,42.338079900744724,716800
2022-06-10,41.15565872192383,41.66104447171285,40.95541194984254,41.508474982858985,1095700
2022-06-13,40.011390686035156,40.58352906816659,39.79207224602517,40.163960193761405,1453600
2022-06-14,40.20210647583008,40.5358511621185,39.71579227044634,39.92557308573724,1248800
2022-06-15,40.67887878417969,41.12705325098196,39.849282412424124,40.51677529302184,1192300
2022-06-16,39.06736755371094,39.744394509274585,38.63826468133118,39.744394509274585,993500
2022-06-17,39.687171936035156,40.1162747257626,38.83850399498713,39.36296134352367,2251800
2022-06-21,40.00185775756836,40.62166980792721,39.94464282655538,40.1734989130632,805100
2022-06-22,40.383270263671875,40.70748085508516,39.30574993011461,39.30574993011461,838100
2022-06-23,40.278385162353516,40.89819712081205,39.84928233724004,40.45956029404874,1073900
2022-06-24,41.16518783569336,41.45125877617756,40.26884264979977,40.459555397608206,3062000
2022-06-27,41.11751937866211,41.36544709526149,40.955415872653504,41.165196666456175,782200
2022-06-28,40.40234375,41.61336561336408,40.40234375,41.193800444282935,989100
2022-06-29,40.67887878417969,40.736093706817286,39.820673132333546,40.34513416265261,955700
2022-06-30,40.39281463623047,40.69795363930986,39.80160827245714,40.249779137111574,953400
2022-07-01,40.92680358886719,41.06030507746265,40.36420654158978,40.45002347079999,458700
2022-07-05,40.9744873046875,40.98402130717976,39.601358142994776,40.41188658150371,697900
