date,close,high,low,open,volume
2025-12-08,24.763999938964844,24.770000457763672,24.729999542236328,24.770000457763672,700.0
2025-12-09,24.812999725341797,24.812999725341797,24.812999725341797,24.812999725341797,100.0
2025-12-10,24.94700050354004,24.94700050354004,24.81999969482422,24.81999969482422,500.0
2025-12-11,24.867000579833984,24.93000030517578,24.709999084472656,24.709999084472656,6500.0
2025-12-12,24.579999923706055,24.641000747680664,24.530000686645508,24.641000747680664,1100.0
2025-12-15,24.33300018310547,24.33300018310547,24.31999969482422,24.31999969482422,6500.0
2025-12-16,24.374000549316406,24.374000549316406,24.341999053955078,24.341999053955078,200.0
2025-12-17,24.159000396728516,24.389999389648438,24.159000396728516,24.389999389648438,18400.0
2025-12-18,24.422000885009766,24.450000762939453,24.350000381469727,24.420000076293945,900.0
2025-12-19,24.690000534057617,24.690000534057617,24.639999389648438,24.639999389648438,300.0
2025-12-22,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100.0
2025-12-23,24.906999588012695,24.909000396728516,24.809999465942383,24.809999465942383,2800.0
2025-12-24,24.990999221801758,25.020000457763672,24.990999221801758,25.020000457763672,100.0
2025-12-26,25.03700065612793,25.03700065612793,24.989999771118164,24.989999771118164,200.0
2025-12-29,24.974000930786133,24.989999771118164,24.969999313354492,24.989999771118164,1300.0
2025-12-30,24.95400047302246,25.0,24.950000762939453,24.981000900268555,2400.0
2025-12-31,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,200.0
2026-01-02,24.44499969482422,24.520999908447266,24.3799991607666,24.520999908447266,800.0
2026-01-05,24.6200008392334,24.68000030517578,24.6200008392334,24.6200008392334,8500.0
2026-01-06,25.034000396728516,25.034000396728516,24.8700008392334,24.89900016784668,2900.0
2026-01-07,25.11400032043457,25.200000762939453,25.11400032043457,25.18000030517578,600.0
2026-01-08,25.010000228881836,25.06999969482422,25.010000228881836,25.040000915527344,1200.0
2026-01-09,25.030000686645508,25.059999465942383,24.920000076293945,24.920000076293945,400.0
2026-01-12,25.115999221801758,25.115999221801758,25.079999923706055,25.079999923706055,500.0
2026-01-13,24.792999267578125,24.792999267578125,24.729999542236328,24.780000686645508,19100.0
2026-01-14,24.457000732421875,24.530000686645508,24.299999237060547,24.530000686645508,3100.0
2026-01-15,24.299999237060547,24.43000030517578,24.299999237060547,24.43000030517578,500.0
2026-01-16,24.32699966430664,24.350000381469727,24.260000228881836,24.260000228881836,300.0
2026-01-20,23.690000534057617,23.940000534057617,23.690000534057617,23.940000534057617,8600.0
2026-01-21,23.756999969482422,23.8799991607666,23.756999969482422,23.8799991607666,1500.0
2026-01-22,23.844999313354492,23.889999389648438,23.809999465942383,23.860000610351562,1200.0
2026-01-23,23.90999984741211,23.93000030517578,23.8799991607666,23.93000030517578,7700.0
2026-01-26,24.06399917602539,24.079999923706055,24.030000686645508,24.030000686645508,4200.0
2026-01-27,23.972000122070312,24.049999237060547,23.959999084472656,24.020000457763672,51500.0
2026-01-28,23.95599937438965,24.15999984741211,23.95599937438965,24.145000457763672,600.0
2026-01-29,23.54800033569336,23.81999969482422,23.229999542236328,23.81999969482422,9600.0
2026-01-30,23.334999084472656,23.5,23.334999084472656,23.420000076293945,42800.0
2026-02-02,23.360000610351562,23.579999923706055,23.360000610351562,23.579999923706055,10600.0
2026-02-03,22.481000900268555,22.829999923706055,22.41699981689453,22.829999923706055,2200.0
2026-02-04,22.391000747680664,22.420000076293945,22.18000030517578,22.229999542236328,23800.0
2026-02-05,21.850000381469727,22.1200008392334,21.850000381469727,22.030000686645508,8600.0
2026-02-06,22.066999435424805,22.066999435424805,21.920000076293945,21.920000076293945,630600.0
2026-02-09,22.20400047302246,22.290000915527344,22.139999389648438,22.139999389648438,35800.0
2026-02-10,22.149999618530273,22.239999771118164,22.149999618530273,22.239999771118164,4500.0
2026-02-11,21.81999969482422,21.81999969482422,21.770000457763672,21.809999465942383,9900.0
2026-02-12,21.527999877929688,21.75,21.527999877929688,21.75,900.0
2026-02-13,21.51799964904785,21.670000076293945,21.5049991607666,21.665000915527344,16900.0
2026-02-17,21.52400016784668,21.59000015258789,21.440000534057617,21.59000015258789,10400.0
2026-02-18,21.844999313354492,21.889999389648438,21.600000381469727,21.600000381469727,3000.0
2026-02-19,21.775999069213867,21.809999465942383,21.700000762939453,21.739999771118164,7200.0
2026-02-20,21.885000228881836,22.020000457763672,21.826000213623047,21.829999923706055,37700.0
2026-02-23,21.30500030517578,21.760000228881836,21.260000228881836,21.760000228881836,28900.0
2026-02-24,21.535999298095703,21.56999969482422,21.25,21.25,6800.0
2026-02-25,21.684999465942383,21.690000534057617,21.670000076293945,21.670000076293945,12400.0
2026-02-26,21.75,21.770000457763672,21.59000015258789,21.719999313354492,15300.0
2026-02-27,21.674999237060547,21.674999237060547,21.540000915527344,21.540000915527344,356900.0
2026-03-02,21.642000198364258,21.739999771118164,21.520000457763672,21.520000457763672,78000.0
2026-03-03,21.725000381469727,21.725000381469727,21.229999542236328,21.399999618530273,11400.0
2026-03-04,21.951000213623047,22.0049991607666,21.780000686645508,21.780000686645508,114600.0
2026-03-05,21.93000030517578,22.15399932861328,21.8799991607666,22.09000015258789,1200.0
2026-03-06,21.90999984741211,22.010000228881836,21.753000259399414,21.770000457763672,12300.0
2026-03-09,21.979000091552734,22.020000457763672,21.643999099731445,21.75,32400.0
2026-03-10,21.75,21.920000076293945,21.75,21.913999557495117,1000.0
2026-03-11,21.784000396728516,21.784000396728516,21.700000762939453,21.700000762939453,500.0
2026-03-12,21.329999923706055,21.739999771118164,21.329999923706055,21.739999771118164,4635.0
