date,close,high,low,open,volume
2025-06-18,36.01310729980469,36.315246689367285,36.01310729980469,36.278471606981746,2400.0
2025-06-20,36.34410095214844,36.57413164305075,36.155893022947055,36.502020113322395,3800.0
2025-06-23,37.112064361572266,37.112064361572266,36.054933983263396,36.054933983263396,2300.0
2025-06-24,37.97520446777344,38.05957340030582,37.82882212795045,37.82882212795045,1600.0
2025-06-25,37.851905822753906,38.67900540442349,37.851905822753906,38.67900540442349,1900.0
2025-06-26,38.956634521484375,38.956634521484375,38.081943655727166,38.081943655727166,3400.0
2025-06-27,39.54505157470703,39.76931385752309,38.99701779027782,38.99701779027782,14500.0
2025-06-30,40.139671325683594,40.1549365314266,39.68970685601858,39.80601358162782,6400.0
2025-07-01,38.52083969116211,39.965951943935586,38.52083969116211,39.965951943935586,3900.0
2025-07-02,38.13629150390625,38.65749090686682,37.799727634853575,38.65749090686682,3200.0
2025-07-03,38.551361083984375,38.71564300762207,38.23878619038692,38.24314807455885,5600.0
2025-07-07,38.28630065917969,38.54399608150281,38.0153918104655,38.54399608150281,8000.0
2025-07-08,37.74522399902344,38.17691775688494,37.33261941700472,38.17691775688494,7900.0
2025-07-09,38.2048225402832,38.2048225402832,37.67034791566029,37.78047198144732,5300.0
2025-07-10,36.95084762573242,38.118177454252674,36.917808456649645,38.118177454252674,8700.0
2025-07-11,36.7276725769043,36.98756941456746,36.32681379317207,36.95086139129942,13900.0
2025-07-14,37.26047134399414,37.59939139274628,36.666990050581994,36.666990050581994,9000.0
2025-07-15,37.24049377441406,37.33299375754829,36.59299389247449,36.999993253689986,5600.0
2025-07-16,36.90083312988281,37.36999219634101,36.90083312988281,37.19239099136254,5200.0
2025-07-17,37.760711669921875,37.760711669921875,36.792792874783295,37.029592597281265,13000.0
2025-07-18,35.43859100341797,36.637389923959354,35.17071142933698,36.615190832632294,44500.0
2025-07-21,36.23025131225586,36.356316005021654,35.06639710760387,35.35079550497807,27600.0
2025-07-22,34.75798797607422,36.07116758226767,34.75798797607422,36.07116758226767,15900.0
2025-07-23,34.23121643066406,34.74298069979238,34.21846111087104,34.70546185407265,12800.0
2025-07-24,34.404544830322266,34.4803353371741,33.835001083795525,34.382784078232234,17300.0
2025-07-25,34.397796630859375,34.61540990489662,34.24771841212665,34.39029400804951,35500.0
2025-07-28,34.188804626464844,34.991463501559664,34.07521940634019,34.43868806671009,32400.0
2025-07-29,33.962406158447266,34.249393668433854,33.84806408586383,34.249393668433854,19200.0
2025-07-30,34.48412322998047,34.528798196660496,34.128225564474675,34.128225564474675,7300.0
2025-07-31,33.61861038208008,34.66585500077843,33.60573881573406,34.370536900026124,12100.0
2025-08-01,33.636024475097656,34.08278855413429,33.51108420606089,33.68903302657602,11400.0
2025-08-04,33.990360260009766,34.13742611803575,33.81738913798553,33.84786677409658,7800.0
2025-08-05,33.21465301513672,34.00789134121782,33.19484036972913,33.992651068349275,5700.0
2025-08-06,34.259342193603516,34.282204052039276,33.3609481868619,33.375426879407165,8600.0
2025-08-07,34.311920166015625,34.602241060975615,33.908824760790374,34.52908892742572,8400.0
2025-08-08,35.393951416015625,35.501391962925936,34.44221804151533,34.44221804151533,14600.0
2025-08-11,35.68560791015625,35.80906070627373,35.33839600127996,35.546723146605736,16500.0
2025-08-12,35.86692810058594,36.05133465723334,35.3846901793526,35.924797239803276,11900.0
2025-08-13,35.170196533203125,36.07140234100658,35.11464085549858,36.07140234100658,15600.0
2025-08-14,36.091468811035156,36.5266398014148,35.642408163616224,35.74348566147301,20500.0
2025-08-15,36.38003921508789,36.541299334433,36.025109777775555,36.17171202688743,20400.0
2025-08-18,36.58783721923828,36.71408544704108,36.27887979218906,36.30632505910271,12200.0
2025-08-19,35.47119903564453,36.4631531535786,34.79447509290354,36.4631531535786,33800.0
2025-08-20,35.474342346191406,35.69155334402214,34.80075612724573,35.50649294806824,12100.0
2025-08-21,35.188907623291016,35.51433222228986,34.9419002121105,35.513548499108154,5700.0
2025-08-22,35.13009262084961,35.39670505511132,34.965421026799326,35.146559780254634,18600.0
2025-08-25,35.635414123535156,36.11542302311998,35.06367257629556,35.06367257629556,28500.0
2025-08-26,35.82283401489258,35.91772809637758,35.516006700908314,35.751662699621704,7300.0
2025-08-27,35.82124710083008,35.86236675625856,35.490697077850726,35.86236675625856,7800.0
2025-08-28,36.08378982543945,36.21031624952396,35.625129652740675,35.66466859464935,7800.0
2025-08-29,35.24555587768555,35.7991102006278,35.04785812067963,35.78724881786799,7200.0
2025-09-02,35.411048889160156,35.47788291387823,34.37988972822946,34.85727952140983,6700.0
2025-09-03,35.78022003173828,35.788175160372816,35.3402264500387,35.4189946676364,3800.0
2025-09-04,36.87742233276367,36.87742233276367,35.6449659578871,35.6449659578871,6900.0
2025-09-05,36.405609130859375,37.09304658517898,36.33718164817727,37.09304658517898,7900.0
2025-09-08,36.45209884643555,36.69418454999233,36.384764479111375,36.529053282769794,8300.0
2025-09-09,37.090171813964844,37.194381061959,36.60119348630704,36.69097263244127,7900.0
2025-09-10,36.61081314086914,37.0276470702668,36.61081314086914,36.625240184693354,7800.0
2025-09-11,35.03004837036133,35.79157175930076,34.70940597779552,35.79157175930076,22900.0
2025-09-12,34.52504348754883,35.47093534127945,34.30861029479287,35.47093534127945,204000.0
2025-09-15,34.981143951416016,35.12109994540146,34.00555670772978,34.528337757788385,109500.0
2025-09-16,34.876583099365234,35.152384075160114,34.791784796635326,35.096400424759636,29600.0
2025-09-17,35.85380935668945,36.051397751081694,35.1951866096503,35.52449955345037,41700.0
2025-09-18,35.08816146850586,35.977304584039324,35.08816146850586,35.639760210304104,28200.0
2025-09-19,35.86205291748047,35.89498170768463,35.10463421267283,35.401015308442695,53000.0
2025-09-22,35.79499816894531,35.87777904450306,35.3893642997812,35.637710084342416,29500.0
2025-09-23,35.51518249511719,35.71634305509588,35.16584124540929,35.71634305509588,35400.0
2025-09-24,34.90922164916992,35.50525397766331,34.69398950715151,35.439029917768245,24500.0
2025-09-25,35.15757369995117,35.3686658702513,34.66501898680853,34.834723879127125,14300.0
2025-09-26,35.22378921508789,35.265179640909615,34.90921629464607,35.02511390798879,22000.0
2025-09-29,35.0652961730957,35.660759635471116,34.394348002135146,34.92271856700529,36600.0
2025-09-30,34.8640022277832,34.964643148141036,34.117575936438,34.964643148141036,23500.0
2025-10-01,33.85758590698242,34.06725637269206,33.63114142009793,33.99177487706389,77900.0
2025-10-02,33.5808219909668,33.5808219909668,32.56937060642834,33.56404797007412,62000.0
2025-10-03,33.17824935913086,33.446627248442354,32.84193717683078,33.29985859011838,99400.0
2025-10-06,33.53026580810547,33.53026580810547,32.92802804536747,33.35213969276861,129000.0
2025-10-07,34.556617736816406,34.80260002806081,34.09009234578475,34.09009234578475,148600.0
2025-10-08,35.3624267578125,35.3624267578125,34.50657044108248,34.64991908568679,38200.0
2025-10-09,35.89680099487305,36.04863365314228,35.28607933319953,35.28607933319953,32400.0
2025-10-10,35.328495025634766,36.32091454489705,35.328495025634766,35.854392465695604,30900.0
2025-10-13,35.40569305419922,35.76957837322027,35.30305616147078,35.625381951796875,24000.0
2025-10-14,35.239784240722656,35.53052756237258,34.96614385117575,35.18420215792589,15900.0
2025-10-15,34.93193817138672,35.376604622260665,34.93193817138672,35.23978442676489,13200.0
2025-10-16,34.187984466552734,35.23124067616101,33.948549898597264,35.03456181504739,26800.0
2025-10-17,34.795127868652344,34.83788684231802,34.12812963372951,34.12812963372951,47900.0
