date,close,high,low,open,volume
2021-03-15,9.920000076293945,10.0,9.279999732971191,9.279999732971191,30950
2021-03-16,10.187999725341797,10.479999542236328,9.960000038146973,10.0,50500
2021-03-17,9.920000076293945,10.303999900817871,9.751999855041504,10.0,18050
2021-03-18,9.092000007629395,10.223999977111816,8.784000396728516,10.184000015258789,32075
2021-03-19,8.680000305175781,9.359999656677246,8.479999542236328,9.199999809265137,25350
2021-03-22,8.723999977111816,9.359999656677246,8.644000053405762,8.800000190734863,33250
2021-03-23,8.15999984741211,8.819999694824219,8.039999961853027,8.600000381469727,29775
2021-03-24,8.239999771118164,8.772000312805176,8.119999885559082,8.720000267028809,32950
2021-03-25,8.199999809265137,8.319999694824219,7.920000076293945,8.239999771118164,50600
2021-03-26,8.640000343322754,8.760000228881836,8.239999771118164,8.5,22825
2021-03-29,8.4399995803833,8.720000267028809,8.15999984741211,8.640000343322754,17050
2021-03-30,8.359999656677246,8.520000457763672,8.199999809265137,8.420000076293945,16150
2021-03-31,7.599999904632568,8.656000137329102,7.559999942779541,8.4399995803833,30825
2021-04-01,8.520000457763672,8.5600004196167,7.760000228881836,8.0,20125
2021-04-05,8.960000038146973,9.239999771118164,8.520000457763672,8.680000305175781,22675
2021-04-06,9.199999809265137,9.763999938964844,8.984000205993652,8.984000205993652,13725
2021-04-07,8.755999565124512,9.239999771118164,8.680000305175781,9.239999771118164,11250
2021-04-08,9.079999923706055,9.131999969482422,8.704000473022461,8.760000228881836,8300
2021-04-09,8.880000114440918,9.128000259399414,8.600000381469727,9.128000259399414,6450
2021-04-12,8.640000343322754,8.720000267028809,8.119999885559082,8.600000381469727,24525
2021-04-13,8.399999618530273,9.239999771118164,8.279999732971191,8.815999984741211,13000
2021-04-14,7.920000076293945,8.399999618530273,7.639999866485596,8.399999618530273,43100
2021-04-15,7.71999979019165,7.880000114440918,7.519999980926514,7.644000053405762,19950
2021-04-16,7.803999900817871,8.0,7.519999980926514,8.0,23625
2021-04-19,7.28000020980835,7.880000114440918,7.239999771118164,7.760000228881836,37625
2021-04-20,7.239999771118164,7.480000019073486,6.564000129699707,7.28000020980835,37650
2021-04-21,7.947999954223633,8.0,7.239999771118164,7.239999771118164,11275
2021-04-22,7.159999847412109,7.960000038146973,7.159999847412109,7.960000038146973,20575
2021-04-23,7.679999828338623,7.760000228881836,6.920000076293945,7.760000228881836,10950
2021-04-26,8.039999961853027,8.079999923706055,7.639999866485596,7.71999979019165,18825
2021-04-27,7.960000038146973,8.079999923706055,7.875999927520752,7.880000114440918,12050
2021-04-28,8.520000457763672,8.520000457763672,8.0,8.0,8650
2021-04-29,8.84000015258789,8.960000038146973,8.520000457763672,8.520000457763672,22300
2021-04-30,9.199999809265137,9.199999809265137,8.640000343322754,8.800000190734863,24325
2021-05-03,10.039999961853027,10.079999923706055,9.15999984741211,9.479999542236328,47550
2021-05-04,9.199999809265137,10.15999984741211,9.119999885559082,9.95199966430664,30400
2021-05-05,9.720000267028809,9.847999572753906,9.199999809265137,9.64799976348877,26725
2021-05-06,9.899999618530273,10.008000373840332,9.5600004196167,9.680000305175781,41775
2021-05-07,10.199999809265137,10.600000381469727,9.960000038146973,10.279999732971191,22275
2021-05-10,9.600000381469727,10.960000038146973,9.53600025177002,10.284000396728516,15975
2021-05-11,9.399999618530273,10.399999618530273,9.392000198364258,9.600000381469727,19000
2021-05-12,9.095999717712402,9.600000381469727,8.960000038146973,9.600000381469727,23600
2021-05-13,8.288000106811523,9.359999656677246,8.071999549865723,9.015999794006348,40400
2021-05-14,8.715999603271484,9.399999618530273,8.15999984741211,8.15999984741211,104200
2021-05-17,9.520000457763672,9.600000381469727,9.020000457763672,9.020000457763672,31200
2021-05-18,9.484000205993652,9.720000267028809,9.17199993133545,9.720000267028809,15500
2021-05-19,9.359999656677246,9.399999618530273,9.112000465393066,9.399999618530273,8825
2021-05-20,9.119999885559082,9.371999740600586,9.027999877929688,9.371999740600586,15600
2021-05-21,8.880000114440918,9.204000473022461,8.880000114440918,9.15999984741211,13550
2021-05-24,9.4399995803833,9.880000114440918,8.920000076293945,9.0,13550
2021-05-25,9.052000045776367,9.291999816894531,8.996000289916992,9.279999732971191,11300
2021-05-26,9.319999694824219,9.319999694824219,9.079999923706055,9.199999809265137,14600
2021-05-27,9.520000457763672,9.640000343322754,9.284000396728516,9.347999572753906,9375
2021-05-28,9.319999694824219,9.663999557495117,9.319999694824219,9.628000259399414,11900
2021-06-01,9.62399959564209,9.720000267028809,9.46399974822998,9.680000305175781,20425
2021-06-02,9.640000343322754,9.680000305175781,9.399999618530273,9.399999618530273,16925
2021-06-03,9.479999542236328,9.680000305175781,9.359999656677246,9.631999969482422,13125
2021-06-04,9.800000190734863,9.800000190734863,9.4399995803833,9.520000457763672,15475
2021-06-07,9.880000114440918,10.503999710083008,9.520000457763672,9.800000190734863,19350
2021-06-08,10.119999885559082,10.187999725341797,9.84000015258789,9.968000411987305,14825
2021-06-09,10.039999961853027,10.239999771118164,9.920000076293945,9.960000038146973,14625
2021-06-10,9.880000114440918,10.15999984741211,9.84000015258789,10.079999923706055,12200
2021-06-11,9.920000076293945,10.119999885559082,9.680000305175781,9.95199966430664,9250
2021-06-14,10.14799976348877,10.156000137329102,9.359999656677246,9.880000114440918,29025
2021-06-15,9.920000076293945,10.15999984741211,9.800000190734863,10.0600004196167,6900
2021-06-16,9.640000343322754,9.920000076293945,9.640000343322754,9.84000015258789,11050
2021-06-17,9.479999542236328,9.791999816894531,8.800000190734863,9.680000305175781,36050
2021-06-18,8.84000015258789,9.503999710083008,8.800000190734863,9.343999862670898,17475
2021-06-21,9.15999984741211,9.279999732971191,8.935999870300293,9.0,10625
2021-06-22,9.359999656677246,9.359999656677246,9.039999961853027,9.279999732971191,9475
2021-06-23,9.119999885559082,9.4399995803833,9.079999923706055,9.248000144958496,12775
2021-06-24,9.336000442504883,9.435999870300293,9.15999984741211,9.15999984741211,11650
2021-06-25,9.039999961853027,9.319999694824219,9.0,9.0,3525
2021-06-28,9.055999755859375,9.279999732971191,9.0,9.039999961853027,4625
2021-06-29,8.479999542236328,9.319999694824219,8.4399995803833,9.319999694824219,19050
2021-06-30,9.319999694824219,9.319999694824219,8.399999618530273,8.399999618530273,9725
2021-07-01,8.800000190734863,9.600000381469727,8.640000343322754,8.960000038146973,10800
2021-07-02,9.359999656677246,9.479999542236328,8.920000076293945,9.0,5925
2021-07-06,9.0,9.720000267028809,8.960000038146973,9.720000267028809,14250
2021-07-07,8.960000038146973,9.184000015258789,8.720000267028809,8.960000038146973,16875
2021-07-08,8.520000457763672,9.119999885559082,8.420000076293945,9.0,18600
2021-07-09,8.640000343322754,8.824000358581543,8.503999710083008,8.503999710083008,10650
2021-07-12,8.15999984741211,8.720000267028809,8.079999923706055,8.399999618530273,29600
2021-07-13,7.519999980926514,8.199999809265137,7.519999980926514,8.107999801635742,23650
2021-07-14,7.320000171661377,7.808000087738037,7.039999961853027,7.739999771118164,14350
2021-07-15,6.783999919891357,7.5879998207092285,6.639999866485596,7.5879998207092285,33525
2021-07-16,6.920000076293945,7.315999984741211,6.480000019073486,6.480000019073486,21950
2021-07-19,6.119999885559082,6.639999866485596,6.119999885559082,6.599999904632568,59900
2021-07-20,6.440000057220459,6.788000106811523,6.119999885559082,6.119999885559082,22700
2021-07-21,7.71999979019165,8.15999984741211,6.639999866485596,7.0320000648498535,17750
2021-07-22,7.840000152587891,8.199999809265137,6.400000095367432,6.400000095367432,13450
2021-07-23,7.880000114440918,8.232000350952148,7.880000114440918,8.232000350952148,8650
2021-07-26,8.359999656677246,8.435999870300293,7.960000038146973,8.119999885559082,14825
2021-07-27,8.239999771118164,8.407999992370605,8.199999809265137,8.407999992370605,1725
2021-07-28,8.399999618530273,8.479999542236328,8.119999885559082,8.15999984741211,9350
2021-07-29,8.84000015258789,8.84000015258789,8.371999740600586,8.5600004196167,5300
2021-07-30,8.732000350952148,9.039999961853027,8.640000343322754,9.008000373840332,10450
2021-08-02,8.579999923706055,9.119999885559082,8.319999694824219,8.960000038146973,7125
2021-08-03,8.276000022888184,8.84000015258789,7.9679999351501465,8.359999656677246,12150
2021-08-04,7.71999979019165,8.444000244140625,7.71999979019165,8.359999656677246,19950
2021-08-05,7.800000190734863,7.880000114440918,7.579999923706055,7.639999866485596,5775
2021-08-06,7.5920000076293945,8.131999969482422,7.519999980926514,8.131999969482422,8550
2021-08-09,7.144000053405762,7.559999942779541,7.0,7.519999980926514,11300
2021-08-10,7.400000095367432,7.400000095367432,7.119999885559082,7.199999809265137,12025
2021-08-11,7.216000080108643,7.760000228881836,7.216000080108643,7.760000228881836,5200
2021-08-12,6.980000019073486,7.199999809265137,6.920000076293945,7.1519999504089355,5575
2021-08-13,6.599999904632568,7.119999885559082,6.599999904632568,6.984000205993652,9450
2021-08-16,6.71999979019165,7.0,6.323999881744385,6.599999904632568,24300
2021-08-17,6.360000133514404,6.995999813079834,6.320000171661377,6.684000015258789,18475
2021-08-18,6.820000171661377,7.0,6.423999786376953,6.423999786376953,13175
2021-08-19,6.400000095367432,6.840000152587891,6.320000171661377,6.811999797821045,8025
2021-08-20,6.800000190734863,6.800000190734863,6.400000095367432,6.480000019073486,6425
2021-08-23,7.679999828338623,7.679999828338623,6.788000106811523,6.788000106811523,15750
2021-08-24,7.71999979019165,7.920000076293945,7.567999839782715,7.855999946594238,10650
2021-08-25,7.760000228881836,7.840000152587891,7.28000020980835,7.48799991607666,8375
2021-08-26,7.664000034332275,7.9039998054504395,7.519999980926514,7.9039998054504395,8175
2021-08-27,8.199999809265137,8.5,7.559999942779541,7.559999942779541,15525
2021-08-30,8.5600004196167,8.920000076293945,8.199999809265137,8.199999809265137,18850
2021-08-31,9.119999885559082,9.119999885559082,8.640000343322754,8.64799976348877,22800
2021-09-01,10.359999656677246,10.704000473022461,9.279999732971191,9.279999732971191,46850
2021-09-02,11.199999809265137,11.239999771118164,10.4399995803833,10.520000457763672,26825
2021-09-03,12.800000190734863,13.4399995803833,11.800000190734863,11.960000038146973,48400
2021-09-07,12.920000076293945,13.15999984741211,12.527999877929688,13.0,40375
2021-09-08,12.644000053405762,13.640000343322754,12.119999885559082,13.640000343322754,50025
2021-09-09,12.279999732971191,12.680000305175781,11.956000328063965,12.359999656677246,10775
2021-09-10,14.800000190734863,15.479999542236328,12.255999565124512,12.255999565124512,38675
2021-09-13,17.360000610351562,18.280000686645508,15.680000305175781,15.680000305175781,64450
2021-09-14,19.760000228881836,20.11199951171875,16.583999633789062,17.600000381469727,94700
2021-09-15,20.719999313354492,20.920000076293945,18.124000549316406,19.648000717163086,52850
2021-09-16,20.440000534057617,20.959999084472656,19.079999923706055,20.719999313354492,30425
2021-09-17,16.520000457763672,20.0,15.680000305175781,19.97599983215332,78500
2021-09-20,13.100000381469727,15.760000228881836,12.600000381469727,14.720000267028809,99925
2021-09-21,17.440000534057617,17.799999237060547,13.199999809265137,13.199999809265137,70050
2021-09-22,15.932000160217285,17.479999542236328,15.472000122070312,17.211999893188477,26275
2021-09-23,14.947999954223633,17.760000228881836,14.763999938964844,16.040000915527344,26450
2021-09-24,13.680000305175781,15.760000228881836,13.079999923706055,15.760000228881836,54250
2021-09-27,14.095999717712402,15.0,13.600000381469727,13.600000381469727,27925
2021-09-28,12.600000381469727,14.399999618530273,12.199999809265137,14.399999618530273,46850
2021-09-29,12.359999656677246,13.640000343322754,12.052000045776367,13.5600004196167,24125
2021-09-30,11.84000015258789,13.960000038146973,11.199999809265137,12.479999542236328,42450
2021-10-01,12.800000190734863,13.5600004196167,11.84000015258789,13.5600004196167,16000
2021-10-04,14.600000381469727,14.800000190734863,12.84000015258789,13.100000381469727,40950
2021-10-05,14.920000076293945,15.399999618530273,13.819999694824219,15.399999618530273,16800
2021-10-06,14.0,14.564000129699707,13.279999732971191,14.564000129699707,23800
2021-10-07,14.039999961853027,15.119999885559082,13.880000114440918,14.800000190734863,9200
2021-10-08,13.680000305175781,14.520000457763672,13.604000091552734,14.064000129699707,8825
2021-10-11,13.920000076293945,14.880000114440918,13.680000305175781,13.680000305175781,4075
2021-10-12,15.0,16.84000015258789,11.319999694824219,14.0,455425
2021-10-13,14.760000228881836,15.800000190734863,13.920000076293945,14.800000190734863,192825
2021-10-14,14.392000198364258,15.600000381469727,14.248000144958496,14.699999809265137,47700
2021-10-15,14.359999656677246,14.423999786376953,13.5600004196167,13.5600004196167,36375
2021-10-18,15.84000015258789,16.079999923706055,14.680000305175781,14.680000305175781,57125
2021-10-19,15.279999732971191,16.559999465942383,15.039999961853027,16.399999618530273,40600
2021-10-20,15.616000175476074,15.800000190734863,14.399999618530273,15.279999732971191,25925
2021-10-21,14.84000015258789,15.680000305175781,14.680000305175781,14.960000038146973,12625
2021-10-22,14.399999618530273,15.0600004196167,13.800000190734863,15.0600004196167,22425
2021-10-25,15.079999923706055,15.600000381469727,14.54800033569336,14.65999984741211,33650
2021-10-26,15.520000457763672,16.115999221801758,14.923999786376953,15.260000228881836,15425
2021-10-27,14.880000114440918,15.739999771118164,14.680000305175781,15.220000267028809,18950
2021-10-28,15.239999771118164,16.1200008392334,14.640000343322754,14.960000038146973,31800
2021-10-29,14.640000343322754,15.239999771118164,14.039999961853027,15.239999771118164,29875
2021-11-01,15.15999984741211,16.0,14.640000343322754,14.800000190734863,34125
2021-11-02,15.880000114440918,15.960000038146973,15.0,15.479999542236328,27775
2021-11-03,18.520000457763672,18.8799991607666,15.644000053405762,15.880000114440918,58750
2021-11-04,18.600000381469727,19.200000762939453,17.600000381469727,18.540000915527344,21175
2021-11-05,18.31599998474121,18.84000015258789,17.79599952697754,18.84000015258789,8325
2021-11-08,20.31999969482422,20.440000534057617,17.479999542236328,17.479999542236328,60025
2021-11-09,20.760000228881836,20.959999084472656,19.639999389648438,19.639999389648438,64575
2021-11-10,18.540000915527344,21.011999130249023,17.559999465942383,20.280000686645508,55700
2021-11-11,18.68000030517578,19.600000381469727,17.440000534057617,18.360000610351562,37875
2021-11-12,17.200000762939453,19.920000076293945,17.079999923706055,18.959999084472656,26875
2021-11-15,16.371999740600586,17.799999237060547,16.079999923706055,17.280000686645508,39400
2021-11-16,15.359999656677246,16.399999618530273,15.104000091552734,15.279999732971191,42775
2021-11-17,15.479999542236328,16.399999618530273,15.199999809265137,15.399999618530273,19300
2021-11-18,16.040000915527344,16.200000762939453,14.520000457763672,16.0,22300
2021-11-19,15.520000457763672,15.920000076293945,14.871999740600586,15.920000076293945,33950
2021-11-22,14.399999618530273,16.1200008392334,14.039999961853027,15.807999610900879,38300
2021-11-23,14.520000457763672,16.079999923706055,14.359999656677246,14.699999809265137,73725
2021-11-24,14.54800033569336,15.680000305175781,14.119999885559082,15.680000305175781,19325
2021-11-26,13.760000228881836,14.13599967956543,13.039999961853027,14.13599967956543,22075
2021-11-29,14.531999588012695,15.119999885559082,13.720000267028809,13.800000190734863,13050
2021-11-30,13.359999656677246,15.227999687194824,13.199999809265137,14.960000038146973,34925
2021-12-01,12.960000038146973,14.100000381469727,12.359999656677246,14.100000381469727,87050
2021-12-02,12.800000190734863,13.0,12.199999809265137,12.199999809265137,25900
2021-12-03,12.279999732971191,13.803999900817871,11.84000015258789,13.0,30825
2021-12-06,12.880000114440918,13.119999885559082,11.079999923706055,11.772000312805176,37275
2021-12-07,14.4399995803833,14.600000381469727,13.739999771118164,14.039999961853027,15975
2021-12-08,14.960000038146973,15.12399959564209,14.199999809265137,14.4399995803833,7350
2021-12-09,13.5600004196167,14.984000205993652,13.319999694824219,14.791999816894531,11400
2021-12-10,12.984000205993652,13.640000343322754,12.579999923706055,13.640000343322754,16350
2021-12-13,12.619999885559082,13.119999885559082,12.199999809265137,13.020000457763672,16750
2021-12-14,12.15999984741211,12.399999618530273,11.760000228881836,12.039999961853027,32825
2021-12-15,13.819999694824219,14.279999732971191,11.720000267028809,11.720000267028809,19025
2021-12-16,13.119999885559082,14.680000305175781,12.899999618530273,14.592000007629395,11150
2021-12-17,12.803999900817871,13.076000213623047,12.279999732971191,12.84000015258789,13150
2021-12-20,12.199999809265137,12.479999542236328,11.880000114440918,12.407999992370605,22025
2021-12-21,12.399999618530273,12.640000343322754,12.152000427246094,12.640000343322754,19075
2021-12-22,12.279999732971191,12.520000457763672,12.279999732971191,12.279999732971191,24150
2021-12-23,12.600000381469727,12.680000305175781,12.4399995803833,12.4399995803833,8500
2021-12-27,13.4399995803833,13.520000457763672,12.5600004196167,12.5600004196167,8950
2021-12-28,13.399999618530273,13.720000267028809,12.800000190734863,13.720000267028809,19225
2021-12-29,12.392000198364258,12.887999534606934,12.359999656677246,12.859999656677246,36825
2021-12-30,12.491999626159668,12.600000381469727,11.920000076293945,12.399999618530273,20925
2021-12-31,11.800000190734863,12.359999656677246,11.520000457763672,12.15999984741211,32750
2022-01-03,12.355999946594238,12.960000038146973,11.84000015258789,12.800000190734863,9425
2022-01-04,12.760000228881836,13.199999809265137,12.640000343322754,12.779999732971191,20525
2022-01-05,13.5600004196167,14.0,13.0,13.039999961853027,26525
2022-01-06,12.680000305175781,14.399999618530273,12.399999618530273,14.399999618530273,18100
2022-01-07,12.760000228881836,13.199999809265137,11.920000076293945,11.920000076293945,6625
2022-01-10,12.680000305175781,12.9399995803833,12.119999885559082,12.704000473022461,18100
2022-01-11,12.760000228881836,12.84000015258789,12.119999885559082,12.640000343322754,13775
2022-01-12,12.039999961853027,13.0,12.039999961853027,12.920000076293945,39550
2022-01-13,12.15999984741211,12.920000076293945,11.960000038146973,11.960000038146973,16775
2022-01-14,11.791999816894531,12.239999771118164,11.600000381469727,12.107999801635742,23700
2022-01-18,11.039999961853027,11.815999984741211,11.039999961853027,11.788000106811523,29200
2022-01-19,11.199999809265137,11.444000244140625,11.039999961853027,11.039999961853027,27000
2022-01-20,11.15999984741211,12.503999710083008,11.079999923706055,11.84000015258789,14825
2022-01-21,10.279999732971191,11.600000381469727,10.199999809265137,11.579999923706055,28950
2022-01-24,11.15999984741211,11.319999694824219,9.15999984741211,10.107999801635742,41700
2022-01-25,11.479999542236328,11.680000305175781,10.800000190734863,11.199999809265137,18850
2022-01-26,10.479999542236328,11.920000076293945,10.223999977111816,11.779999732971191,15050
2022-01-27,9.720000267028809,11.199999809265137,9.4399995803833,11.199999809265137,25575
2022-01-28,10.0,10.15999984741211,9.4399995803833,9.720000267028809,24725
2022-01-31,11.0,11.0,10.0,10.407999992370605,17350
2022-02-01,10.907999992370605,11.199999809265137,10.508000373840332,10.996000289916992,10525
