date,close,high,low,open,volume
2024-05-14,24.4813175201416,24.495932637379084,24.466702402904122,24.466702402904122,26700.0
2024-05-15,24.600191116333008,24.600191116333008,24.600191116333008,24.600191116333008,100.0
2024-05-16,24.581676483154297,24.61285626356258,24.581676483154297,24.61285626356258,300600.0
2024-05-17,24.581676483154297,24.581676483154297,24.581676483154297,24.581676483154297,0.0
2024-05-20,24.64891242980957,24.64891242980957,24.64891242980957,24.64891242980957,100.0
2024-05-21,24.680091857910156,24.680091857910156,24.67132167240829,24.67132167240829,12200.0
2024-05-22,24.536855697631836,24.554396067957896,24.536855697631836,24.554396067957896,499200.0
2024-05-23,24.40921401977539,24.437470408811205,24.40921401977539,24.437470408811205,509000.0
2024-05-24,24.473522186279297,24.473522186279297,24.45695752002799,24.45695752002799,3400.0
2024-05-28,24.457931518554688,24.515419998792222,24.457931518554688,24.466701703736884,6500.0
2024-05-29,24.32054328918457,24.32054328918457,24.32054328918457,24.32054328918457,100.0
2024-05-30,24.369264602661133,24.398496696401043,24.369264602661133,24.398496696401043,400.0
2024-05-31,24.43552017211914,24.43552017211914,24.43552017211914,24.43552017211914,0.0
2024-06-03,24.43844223022461,24.43844223022461,24.43844223022461,24.43844223022461,0.0
2024-06-04,24.34003257751465,24.359520640062843,24.2718262170799,24.2718262170799,4500.0
2024-06-05,24.443317413330078,24.443317413330078,24.379008294783986,24.417982560744456,500.0
2024-06-06,24.453060150146484,24.453060150146484,24.44721336009252,24.44721336009252,1500.0
2024-06-07,24.334186553955078,24.349775516507197,24.330287454833197,24.340031485670195,8700.0
2024-06-10,24.39069938659668,24.39069938659668,24.36926363379667,24.388751695515147,2100.0
2024-06-11,24.335161209106445,24.335161209106445,24.335161209106445,24.335161209106445,100.0
2024-06-12,24.377056121826172,24.382902911560404,24.377056121826172,24.382902911560404,500.0
2024-06-13,24.318593978881836,24.318593978881836,24.318593978881836,24.318593978881836,0.0
2024-06-14,24.283519744873047,24.283519744873047,24.193875772437842,24.20361980369062,6700.0
2024-06-17,24.286439895629883,24.291312840220147,24.203618422433635,24.203618422433635,3300.0
2024-06-18,24.341005325317383,24.341005325317383,24.262079239128106,24.291311329400102,6400.0
2024-06-20,24.374135971069336,24.388752947350387,24.310802554959274,24.359520853272237,400.0
2024-06-21,24.341005325317383,24.341005325317383,24.262079239128106,24.262079239128106,2000.0
2024-06-24,24.419931411743164,24.419931411743164,24.419931411743164,24.419931411743164,0.0
2024-06-25,24.39946746826172,24.39946746826172,24.33028541267097,24.33028541267097,300.0
2024-06-26,24.318593978881836,24.318593978881836,24.262079347497032,24.301055468033784,5400.0
2024-06-27,24.29131317138672,24.35951952870969,24.28156914055717,24.35951952870969,8200.0
2024-06-28,24.24259376525879,24.262081827519197,24.24259376525879,24.262081827519197,100.0
2024-07-01,24.184131622314453,24.281570075879376,24.125669293569068,24.281570075879376,300.0
2024-07-02,24.280593872070312,24.280593872070312,24.154899041157982,24.242591596517027,4600.0
2024-07-03,24.455007553100586,24.455007553100586,24.388750747710066,24.388750747710066,100.0
2024-07-05,24.552444458007812,24.552444458007812,24.525161917768568,24.544649977506218,62100.0
2024-07-08,24.554397583007812,24.554397583007812,24.515421457856768,24.515421457856768,1000.0
2024-07-09,24.543676376342773,24.549523166461725,24.50567595753726,24.5154199882409,20400.0
2024-07-10,24.66352653503418,24.66352653503418,24.564138535925117,24.564138535925117,500.0
2024-07-11,24.73952865600586,24.73952865600586,24.73952865600586,24.73952865600586,0.0
2024-07-12,24.801889419555664,24.801889419555664,24.801889419555664,24.801889419555664,0.0
2024-07-15,24.718090057373047,24.76875789925816,24.718090057373047,24.76875789925816,4100.0
2024-07-16,24.876916885375977,24.876916885375977,24.72978442979843,24.72978442979843,900.0
2024-07-17,24.722963333129883,24.749272031118306,24.722963333129883,24.749272031118306,6200.0
2024-07-18,24.555370330810547,24.632346873603762,24.555370330810547,24.622602842751622,1900.0
2024-07-19,24.423828125,24.423828125,24.423828125,24.423828125,0.0
2024-07-22,24.48423957824707,24.48423957824707,24.408236884097995,24.408236884097995,35700.0
2024-07-23,24.457931518554688,24.48618790666872,24.457931518554688,24.48618790666872,1900.0
2024-07-24,24.27572250366211,24.52516449071891,24.27572250366211,24.515420459827833,700.0
2024-07-25,24.273775100708008,24.34977594068316,24.273775100708008,24.310801675140073,1300.0
2024-07-26,24.44136619567871,24.466701046535324,24.44136619567871,24.447212985643127,1500.0
2024-07-29,24.458906173706055,24.458906173706055,24.458906173706055,24.458906173706055,100.0
2024-07-30,24.4764461517334,24.4764461517334,24.427725997363623,24.427725997363623,30500.0
2024-07-31,24.736604690551758,24.759016147894286,24.642091491849175,24.671321726618505,3600.0
2024-08-01,24.506649017333984,24.506649017333984,24.506649017333984,24.506649017333984,100.0
2024-08-02,24.272796630859375,24.272796630859375,24.184128374830543,24.26207875551839,1200.0
2024-08-05,23.983407974243164,23.983407974243164,23.983407974243164,23.983407974243164,300.0
2024-08-06,23.838226318359375,23.89181755948677,23.838226318359375,23.89181755948677,27400.0
2024-08-07,23.716428756713867,23.916176745835777,23.716428756713867,23.916176745835777,16900.0
2024-08-08,23.90838050842285,23.960022196250865,23.736888920834048,23.8138654590767,3700.0
2024-08-09,23.949304580688477,23.950278426181544,23.90156013275544,23.950278426181544,700.0
2024-08-12,23.936635971069336,23.936635971069336,23.85283880071727,23.922020855461344,13900.0
