date,close,high,low,open,volume
2021-04-19,53.889198303222656,54.826979989012614,52.59445428836764,54.826979989012614,159450
2021-04-20,52.9816780090332,54.270370787107964,52.03784463069393,53.46569423844894,283050
2021-04-21,54.07676696777344,54.209872302930016,52.63681774861115,52.9635295851019,114900
2021-04-22,53.060325622558594,54.55472776530074,53.060325622558594,54.34297025050889,97800
2021-04-23,54.42162322998047,54.85118630435582,52.636811349078386,53.483841420412986,132750
2021-04-26,58.11225128173828,58.299806265234565,54.53657935986899,54.53657935986899,409800
2021-04-27,57.9549446105957,58.941131496445145,56.920359567505706,58.112249007498185,279000
2021-04-28,58.578125,58.59627258027264,57.53748832519765,57.54353636463609,189600
2021-04-29,55.69821548461914,59.794205494168025,54.45792443882753,59.51589878325681,276450
2021-04-30,54.20986557006836,56.26088462158556,53.8589546954726,56.26088462158556,291450
2021-05-03,56.533145904541016,56.79330851509597,54.92379285335655,55.44411115055236,313950
2021-05-04,56.64206314086914,56.865920251251566,54.86935037824391,56.024941480813,335850
2021-05-05,56.757015228271484,57.7008487258074,56.176195679620946,56.86591802815406,234000
2021-05-06,58.20905303955078,58.22115604098283,56.78725502349556,57.1079153223061,269100
2021-05-07,59.00163269042969,59.51589946196716,57.882340485625036,57.960996146080454,261300
2021-05-10,56.95060729980469,59.54614702872921,56.89615418269584,59.28598790580365,147150
2021-05-11,55.34125518798828,56.345589678611184,54.833036441881916,55.78896931201645,158400
2021-05-12,52.42505645751953,55.95837831625234,52.201199389098576,55.056898541600425,187050
2021-05-13,55.10530090332031,55.49856192260041,52.836472683808864,52.836472683808864,185400
2021-05-14,56.043087005615234,56.067286087726266,54.71808859425072,55.577221786382694,172050
2021-05-17,55.66190719604492,55.843414111316754,53.82264589158012,55.53485339394158,173550
2021-05-18,53.99205780029297,56.01887781998226,53.93155664023099,55.80107225897632,261750
2021-05-19,53.5866813659668,53.84079241080409,52.38874067244697,52.81225561855295,160800
2021-05-20,53.405181884765625,53.67138902418479,52.81225953150413,53.67138902418479,93900
2021-05-21,52.993778228759766,54.185671238190864,52.70941998856594,53.96786220118248,134250
2021-05-24,51.62037658691406,53.338635783240036,51.608277047717735,53.338635783240036,144750
2021-05-25,51.54777526855469,52.68521510265731,51.4146699441892,51.78978337560237,188850
2021-05-26,52.14069366455078,52.60050730113474,51.9712862718389,51.98338581075924,176850
2021-05-27,52.25565719604492,53.072433340143064,51.910794311048434,52.84252475014541,338700
2021-05-28,52.01892852783203,53.06902099203117,51.79434336238901,52.91727266282126,133500
2021-06-01,52.83229446411133,53.11150637537846,52.024997280439536,52.32849045146122,228000
2021-06-02,52.12818145751953,53.13578243783065,51.9642942581615,52.88084833803666,342750
2021-06-03,50.62284851074219,51.721499882377444,50.4164734491712,51.721499882377444,270300
2021-06-04,50.13725662231445,51.102369731051645,50.082629872057254,50.94455371641618,288450
2021-06-07,50.18581771850586,50.82922764175276,50.10690970795657,50.28900698711009,252600
2021-06-08,51.254119873046875,51.418007087230336,49.48171643302003,50.55608662679299,199500
2021-06-09,50.125118255615234,52.21316050960407,50.07655921420193,52.21316050960407,147600
2021-06-10,48.73512268066406,50.68962349198468,48.65014347846306,50.27080213764577,275250
2021-06-11,49.10538864135742,49.37853287220005,48.82617322661397,49.1418053251104,132600
2021-06-14,48.231319427490234,49.06896562287227,48.03708323259883,49.06896562287227,284850
2021-06-15,48.292022705078125,48.61979716489813,47.885340222193534,48.52267559049103,629100
2021-06-16,47.98244857788086,48.14026459195671,46.94449864807576,47.75179226609826,242550
2021-06-17,44.917152404785156,47.60004189361303,44.552961351721564,47.587903002261406,475800
2021-06-18,43.47252655029297,45.02034830548506,43.3814796419004,44.33445048130024,409650
2021-06-21,44.15235137939453,44.43156674951045,43.20545176203273,43.46038587364359,361200
2021-06-22,43.502872467041016,44.21305150089213,42.79269690640658,44.21305150089213,669600
2021-06-23,43.448246002197266,44.08558126686652,42.993004542738255,43.75173915076437,302850
2021-06-24,44.504398345947266,44.650075448830236,42.9140856312881,43.921689934415404,199050
2021-06-25,44.97785949707031,45.797292075022895,44.4194287456647,44.69257293831557,563250
2021-06-28,43.89134979248047,44.92322861029577,43.630341023328405,44.85645949057123,238350
2021-06-29,44.03095626831055,44.84432113422548,43.89135031744562,43.95204825493325,162300
2021-06-30,44.3101692199707,44.65008251381546,43.5757124075999,43.745667317913956,437850
2021-07-01,45.83370590209961,46.23431709782426,44.1766274257064,44.607587586069066,332700
2021-07-02,44.71076965332031,45.90046763115271,44.686491874801185,45.90046763115271,183450
2021-07-06,43.66069412231445,44.92930046974818,43.581786108692846,44.92930046974818,206400
2021-07-07,43.92169952392578,44.23733157914339,42.94444744293116,43.49073582971047,206700
2021-07-08,43.235801696777344,44.261612822299774,41.80330813624228,42.97479639640132,292200
2021-07-09,44.6136589050293,44.85645409609394,44.061299411205184,44.146278596381904,186450
2021-07-12,45.36632537841797,45.621259458733924,44.31623314622825,44.528679370896995,172500
2021-07-13,44.109867095947266,45.505940586534976,43.96418995275248,45.020350109218995,140400
2021-07-14,43.672828674316406,45.03248179311986,43.43610465698092,44.37086530785417,101100
2021-07-15,44.17055892944336,44.24946693694375,43.25400833270562,43.40575316512306,160350
2021-07-16,44.917152404785156,45.287418113349176,44.0673709654925,44.55902906078917,494400
2021-07-19,43.76388168334961,44.747204984716454,43.162963045808866,43.70925492652944,180000
2021-07-20,45.42701721191406,45.979376627292815,43.47858477787798,43.97024279919901,216900
2021-07-21,46.98092269897461,47.084111979186055,45.67589957688211,45.900484741373276,256350
2021-07-22,47.011268615722656,47.3026263601421,45.86406160701467,46.73812442062236,212550
2021-07-23,47.3451042175293,47.83069456692129,46.732046835573925,47.02340104520912,138300
2021-07-26,47.897464752197266,48.51659332991152,47.52113135464387,47.52113135464387,186300
2021-07-27,47.44829559326172,48.109912039773654,46.93842396696756,47.326896263871184,118800
2021-07-28,48.09170913696289,48.46197141600156,46.1796963314158,47.648606554786475,272850
2021-07-29,50.1008415222168,50.61070973114103,48.097778416997755,48.29201458672445,395850
2021-07-30,50.15547561645508,50.847444677316325,48.56516587570806,50.03407972921308,192150
2021-08-02,50.69568634033203,51.600098025382536,50.36184076986607,50.36184076986607,251400
2021-08-03,51.229835510253906,51.78826620343093,49.779132028407304,50.94455245446299,249300
2021-08-04,50.234375,51.14485789062609,50.19795485080297,50.55001050434657,119700
2021-08-05,50.55607986450195,51.302675530044674,50.380050307467386,50.39826038140946,125250
2021-08-06,51.89753341674805,51.98251262130118,50.22831566342211,50.90207116979582,135600
2021-08-09,50.210105895996094,51.86111358188825,50.094777719079424,51.86111358188825,193800
2021-08-10,52.5287971496582,52.63805413411728,49.90660521012178,50.39219914006453,151500
2021-08-11,52.801937103271484,53.03866460265809,52.097832734222365,52.53486411014767,136950
2021-08-12,52.8140754699707,53.457481856398594,52.39525072735443,53.008311622342625,135750
2021-08-13,52.540931701660156,53.3118051346053,52.1160392469144,53.21468705770435,100650
2021-08-16,52.21922302246094,52.82621271633143,51.642585765517794,52.30420220478174,176400
2021-08-17,51.023468017578125,51.90966975509572,50.43468827152778,51.90966975509572,197400
2021-08-18,49.955162048339844,51.642589561879845,49.88838946076409,50.96883070902894,131550
2021-08-19,49.427085876464844,49.62132205891901,48.74725923787525,49.23892087716871,169500
2021-08-20,50.234375,50.295076406400575,48.9232808878564,49.190357351012466,108450
2021-08-23,50.889923095703125,51.108437041459375,50.13725623095038,50.73817479160489,123150
2021-08-24,51.8429069519043,52.01893308420445,51.02954194895813,51.15701250166127,123150
2021-08-25,52.35884094238281,52.565216013126,51.9400161446631,51.95822622049585,85350
2021-08-26,51.19948959350586,52.48023477605646,50.93241312263431,52.36490661574527,84150
2021-08-27,52.57585144042969,52.93516755765088,51.1994870633358,51.266478558219525,205500
2021-08-30,51.79631805419922,52.85599565968265,51.0350564680391,52.85599565968265,133050
2021-08-31,49.701324462890625,51.91812134543958,49.57952427450504,51.54662589216523,206100
2021-09-01,49.506446838378906,50.334700059094345,48.72691439535261,49.6952420299149,164100
2021-09-02,50.13981628417969,50.79145711273838,49.79877084487321,49.835312298852266,106650
2021-09-03,49.329833984375,50.10327850080405,49.189763056648964,50.10327850080405,110400
2021-09-07,49.12276840209961,49.877938658257065,48.95833535391407,49.36637227259954,134700
2021-09-08,48.964420318603516,49.46989875499282,48.446762560620165,49.06186534570915,132450
2021-09-09,48.8304443359375,49.4090022284341,48.52593688061695,48.720819979325455,111900
2021-09-10,48.294517517089844,49.177579411254236,48.17271383371056,48.988787709518874,142500
2021-09-13,49.427268981933594,49.469898349555585,48.172708263633886,48.79389896203663,153750
2021-09-14,48.18488693237305,49.54907197999354,47.97173312758186,49.524709852550714,180000
2021-09-15,49.00706100463867,49.54298957306803,48.117904175246686,48.209257813765035,260250
2021-09-16,48.64164352416992,48.95223886237284,48.355410312877176,48.91569741439972,103050
2021-09-17,48.60511016845703,49.762225929162945,47.49670821183639,48.763451811638,443400
2021-09-20,47.80730438232422,48.16053261083967,46.84506821529257,47.49670900946278,208200
2021-09-21,47.320098876953125,48.1118141131895,46.95469479350812,48.1118141131895,165300
2021-09-22,48.227516174316406,49.750042849620606,46.905967466737195,47.79512064758321,148200
2021-09-23,48.9400520324707,49.67695485787271,47.679400149093446,48.71471894584966,143850
2021-09-24,49.24456787109375,49.85357928078382,48.702547960404516,48.702547960404516,292350
2021-09-27,50.58439636230469,50.94371254053996,49.402918350931316,49.402918350931316,166350
2021-09-28,50.96196746826172,51.418725062212545,50.267697458761376,50.47475983268536,296100
2021-09-29,51.363922119140625,52.015562884328304,50.13981140816407,50.9741559406945,128550
2021-09-30,50.730552673339844,51.42482281563242,50.407777988631764,51.42482281563242,151200
2021-10-01,53.27013397216797,53.483287827937055,50.61484962421739,50.852365613255756,583050
2021-10-04,52.63674545288086,54.07400975576718,51.31519340190353,53.099594460516784,192600
2021-10-05,51.991207122802734,53.23967654675128,51.869403442893635,52.7098394253477,124800
2021-10-06,51.28475570678711,51.52835958924952,50.438231779632154,51.21776420351185,104700
2021-10-07,52.67938232421875,53.081327793018175,51.68060482789844,51.94857079695422,270750
2021-10-08,52.612396240234375,53.41019934177284,52.53931333760326,52.91080879988583,64650
2021-10-11,52.75856399536133,53.458925622058814,52.44796859675392,52.67939316587865,51000
2021-10-12,52.38705825805664,53.00824893388696,52.03383006928425,52.75246228309641,72900
2021-10-13,52.088645935058594,52.55149501568742,51.35174294501934,52.38097056973432,251700
2021-10-14,51.12641143798828,53.42847062303872,50.74273316475422,52.39315156196735,184200
2021-10-15,49.743953704833984,52.216533591290684,49.6586914882841,52.021650516196246,209850
2021-10-18,50.70619201660156,51.00460456063421,48.73299905103745,49.378548394829686,137100
2021-10-19,49.975372314453125,51.38218303953847,49.719585695069,51.00459625502425,156750
2021-10-20,49.214115142822266,50.33469286961659,49.104494279875446,50.0789096944792,188550
2021-10-21,49.421180725097656,49.98147136691468,48.720819165218685,49.18975966283679,299700
2021-10-22,49.18975830078125,49.786586892881,48.95833376014386,49.37245858412017,133350
2021-10-25,48.361507415771484,49.92666372510148,48.32496944564341,49.268934960591814,205650
2021-10-26,47.770755767822266,48.659912382222586,47.08866502747317,48.62946233834074,289950
2021-10-27,47.106937408447266,48.27014794350166,46.851154243011415,47.81339029963233,230550
2021-10-28,48.79998016357422,51.35782550365814,48.08743942486211,51.35782550365814,381000
2021-10-29,47.4479866027832,48.921792593471544,47.04604109840663,48.331051916517445,233700
2021-11-01,49.00706100463867,49.82922284259388,47.508896180787644,47.67332924533568,224400
2021-11-02,47.86211395263672,49.42727005408849,47.527159953181226,48.97051238269541,193350
2021-11-03,48.11180877685547,49.31155733635315,47.52715952036212,47.819484148608794,362100
2021-11-04,48.11180877685547,49.08622420434439,47.81339274539282,48.55029571922548,191400
2021-11-05,48.70254135131836,49.354185527279505,48.05090066014133,48.56856185628273,291600
2021-11-08,48.178794860839844,49.585605669446124,47.94737035161261,48.86088558345817,198000
2021-11-09,47.265289306640625,48.623379627416845,47.2226564497578,48.2640634697261,142650
2021-11-10,48.06309127807617,48.556386943840444,47.2043845749462,47.2043845749462,207300
2021-11-11,49.23238754272461,49.23847894606731,47.9291060101479,48.15443914684461,268800
2021-11-12,50.01191329956055,50.01191329956055,49.38463474465674,49.73176802411113,197400
2021-11-15,50.438228607177734,50.58439092746189,50.237254109992804,50.32860773816077,196350
2021-11-16,49.938846588134766,50.96198293332897,49.80486357649643,50.681837586662894,222150
2021-11-17,49.421180725097656,50.018012818508105,48.96442303453378,50.018012818508105,164250
2021-11-18,49.40900421142578,49.786591101523825,48.61729246234395,49.35419551570474,122400
2021-11-19,48.72080993652344,49.506433573046024,48.50765615565024,48.98268448203096,180900
2021-11-22,50.40777587890625,50.94370435811635,48.72690754262783,48.87306985513967,166500
2021-11-23,50.00583267211914,50.663561366037904,49.68914590483635,50.63920272190015,159150
2021-11-24,50.31032943725586,50.760995652411964,49.44553496792469,49.4577142882517,145350
2021-11-26,48.463741302490234,49.4359523582645,47.43650174274034,48.488201136626394,126450
2021-11-29,48.952911376953125,49.5460213458436,48.45763376383257,49.36258480408476,200850
2021-11-30,48.77558898925781,49.625507988076286,48.40871591837807,48.6532967993776,351150
2021-12-01,50.56714630126953,51.47209736038616,49.863979290931105,49.863979290931105,316800
2021-12-02,51.869537353515625,52.15692206209367,50.7628093556412,50.958474051370615,225000
2021-12-03,51.03184509277344,52.10188855344355,50.787264230157504,51.930680200232075,164850
2021-12-06,52.54824447631836,52.74391265785611,50.44484913646308,51.62495306649847,229050
2021-12-07,47.087982177734375,49.12412120391917,46.47041585099048,49.111889535014875,1699650
2021-12-08,46.59881591796875,47.63828375448995,46.29920303623135,47.25307019119396,1590750
2021-12-09,45.96902084350586,46.87397188014164,45.73055578930505,45.88953249210559,673800
2021-12-10,45.17413330078125,46.470413743725494,44.54433533369212,46.43372573619854,364800
2021-12-13,45.7550048828125,46.35423058868339,44.48318446429705,45.363675523269286,427050
2021-12-14,46.042388916015625,46.84950745802535,45.34533088012891,45.34533088012891,286650
2021-12-15,46.58658981323242,46.95346291626116,45.10076039361231,46.04851532664303,596550
2021-12-16,47.19805145263672,47.36314402582606,46.35424807745721,47.06964689543651,429600
2021-12-17,46.293087005615234,47.418162516434904,45.66329257176973,47.198037982086475,1195200
2021-12-20,45.79170608520508,46.0913190245091,44.58102965542988,45.55935333630651,498900
2021-12-21,45.99347686767578,46.66607512982042,45.86507234923411,45.98124520019698,262800
2021-12-22,47.32645034790039,47.33256618275417,46.17692180744695,46.17692180744695,185550
2021-12-23,48.268089294433594,48.4759821947393,47.516002553426276,47.55880290094878,164400
2021-12-27,48.3292350769043,48.58604416715653,47.61383632619512,48.378151260702886,151950
2021-12-28,48.83674240112305,49.16081169126421,48.31700836985805,48.32312420505375,281550
2021-12-29,49.478763580322266,49.49099175070044,48.73890504164414,49.014058118339655,124350
2021-12-30,48.76335906982422,49.89454691588504,48.71444289537987,49.527673858172044,150450
2021-12-31,49.33812713623047,49.57047986609586,48.751132975788124,48.94680119469675,182100
2022-01-03,49.460418701171875,50.6099506666713,49.1118896108451,49.65608341880913,195000
2022-01-04,49.85786056518555,50.597719040248116,49.307550960350824,49.52767550203689,286800
2022-01-05,48.96513748168945,50.866756003494324,48.80616078495825,50.09632535960798,254700
2022-01-06,49.53378677368164,49.79670813441406,48.800044200245594,48.9651332178532,322050
2022-01-07,49.478763580322266,50.42039917590447,49.185266498678885,49.521563926026474,516600
2022-01-10,49.4726448059082,49.94346607448259,48.18859602471157,49.27698009643973,720900
2022-01-11,46.684425354003906,49.17303820597322,46.378696603981716,49.111890356712074,309000
2022-01-12,47.23473358154297,47.6444070456641,46.4643028356023,46.92900831684825,481350
2022-01-13,47.43039321899414,48.115219697699054,46.941231448490626,47.56491358057284,292050
2022-01-14,47.09408950805664,47.387586531060414,46.397031454352316,46.91676532857643,384750
2022-01-18,44.379241943359375,47.24695583291499,44.28140959101345,47.04517529416619,466200
2022-01-19,43.578243255615234,45.25362507255965,43.46206688883725,44.397590158937106,431100
2022-01-20,40.3192024230957,43.84117118290845,40.24582989620453,43.31532132826945,789000
2022-01-21,38.57044982910156,40.5026409470786,38.50318963525459,39.94010305241027,787350
2022-01-24,40.808353424072266,40.918417433312456,37.56154212421858,38.4848335433299,670350
2022-01-25,39.719974517822266,40.83893426208415,38.94342801521082,40.83893426208415,241800
2022-01-26,39.41424560546875,41.32809584748008,39.23692490062462,40.31308429681,289500
2022-01-27,37.64103698730469,40.92453685918708,37.35976807955488,39.457051469311345,548100
2022-01-28,38.7722282409668,38.778340577217065,36.815577389828825,37.61658033705314,488700
2022-01-31,39.3775634765625,39.49373984167374,38.52152857522127,38.52152857522127,328800
2022-02-01,42.67940902709961,42.709981203501826,39.97067501173645,40.20914008693053,681300
2022-02-02,41.511531829833984,42.89953239110502,41.309754771491754,42.71609583908018,392100
2022-02-03,41.19968795776367,42.28195969295973,40.91842256225593,41.450384678553775,266100
2022-02-04,40.60657501220703,41.54209456734481,39.55487561837947,40.83892769206574,373500
2022-02-07,41.040706634521484,41.41980784073512,40.06849903184326,41.095738639842374,214200
2022-02-08,42.67329025268555,42.77111910315579,40.67383942855083,40.96122064238169,386250
2022-02-09,42.96678924560547,43.290858479759684,42.43482363585266,42.777236873663284,261300
2022-02-10,42.080177307128906,44.28140500704308,41.9334287938013,43.19302107455343,379950
2022-02-11,41.93343734741211,43.394806945355526,41.566564239877785,41.896749336906424,303450
2022-02-14,42.52654266357422,42.88118406264155,41.63381983314837,41.92731688729255,351150
2022-02-15,44.11020278930664,44.23860730878429,42.8750667710364,42.92398294506411,304650
2022-02-16,43.52320098876953,44.073506974378205,43.168556165840265,43.669949484849184,203550
2022-02-17,42.3614501953125,43.4253778928335,42.0251493002209,43.35200187980956,282000
2022-02-18,42.30642318725586,42.862845189680975,41.639940651043716,42.098530290377845,288000
2022-02-22,41.76222610473633,42.80780984122764,41.37089668283367,42.57545712228268,217050
2022-02-23,40.820594787597656,42.630493551430064,40.68607441019004,42.055727528765914,370650
2022-02-24,42.654945373535156,42.72220554959476,39.18800588340069,39.285838230621806,337050
2022-02-25,43.16245651245117,43.72499082997489,42.434826152229675,42.55100251643549,258150
2022-02-28,43.62104797363281,43.79836869528686,42.45317194660182,42.685524684808364,200850
2022-03-01,42.60603332519531,43.731105427171705,42.05572369472302,43.23582780937496,291600
2022-03-02,44.48930358886719,44.65439611198298,42.80169385160848,42.91175436743211,289800
2022-03-03,43.4498405456543,44.929557701574524,42.53266124213181,44.0735227519505,223800
2022-03-04,42.80481719970703,43.51740928575923,42.0062180145372,43.07510965870046,323100
2022-03-07,39.6165657043457,42.75566994934949,39.53056564112526,42.75566994934949,367800
2022-03-08,40.18787384033203,41.2076210494417,39.65957064584331,39.97900749780449,205500
2022-03-09,41.44105911254883,42.227373141960946,41.15848140777656,41.20148144587184,224850
2022-03-10,40.56874084472656,40.95575165960118,40.114152528344555,40.642455683952136,171750
2022-03-11,39.6349983215332,40.955756362203616,39.389276304092775,40.955756362203616,202650
2022-03-14,39.21726989746094,40.64860186676844,38.658251907625925,39.9912950768544,248100
2022-03-15,40.76531982421875,40.777605045327235,39.40155834371949,39.40155834371949,191850
2022-03-16,41.2506217956543,41.87721380389896,40.20015975685733,41.01718500590277,232500
2022-03-17,41.85264205932617,41.86493079686788,40.60560234531064,40.90046877477978,183900
2022-03-18,42.675804138183594,42.688092873541976,40.5073063385813,42.30107855669611,624300
2022-03-21,41.56392288208008,42.98296986927334,41.37348961799374,42.58981460270644,173850
2022-03-22,41.86492156982422,42.93995387216936,41.576196057676036,41.99392516489889,143850
2022-03-23,38.332664489746094,41.8710645591907,38.23437569656943,41.5147685626964,421350
2022-03-24,38.88555145263672,39.266421501591175,38.209814949346956,38.84254789778444,352200
2022-03-25,38.33880615234375,38.817964864042374,37.9763658136925,38.7626761036249,235050
2022-03-28,38.811832427978516,38.89169516704929,37.46035944415572,38.578399125207774,399750
2022-03-29,40.74074935913086,40.97418615562549,39.327846873086536,39.327846873086536,681000
2022-03-30,38.42481994628906,41.219910245906604,38.30810154217573,40.67932177769417,697500
2022-03-31,37.042625427246094,38.51695734356965,36.92590704448491,38.49238690250654,498300
2022-04-01,37.601646423339844,37.896512830431504,36.56961399851903,37.22692080371313,300300
2022-04-04,35.53757858276367,36.60647020300743,34.646834980046386,36.4958961774884,477900
2022-04-05,35.021575927734375,35.92460505661147,34.58541701683357,35.48844614571067,558000
2022-04-06,34.88027572631836,35.697304576439734,34.65298328109045,34.76970168825065,607050
2022-04-07,34.21067810058594,35.20585482807564,33.663945337276836,34.92941450482757,614550
2022-04-08,34.77583312988281,35.390136237531216,33.71308263740494,34.17995609249163,627600
2022-04-11,35.4085807800293,35.82016565295246,34.18611138498208,34.59769625790525,414900
2022-04-12,35.68500518798828,37.079481288633765,35.51914242284617,36.287026636306834,470100
2022-04-13,36.563472747802734,37.06720202409697,35.304144284439424,35.46386623821308,316350
2022-04-14,36.004451751708984,37.46649857069152,35.893877727439005,36.729332550416906,208950
2022-04-18,36.08430480957031,36.244023207948544,35.16284656263023,35.83243847744752,223800
2022-04-19,37.85966110229492,37.92109073709169,36.10274753547431,36.10274753547431,361350
2022-04-20,37.53406524658203,38.65210103819897,36.975047350773565,38.29580507661253,345300
2022-04-21,37.70608139038086,38.28352906438192,37.3129261255436,38.11152539355829,317550
2022-04-22,37.33749771118164,37.792082578451065,37.01805732128616,37.32521248870857,280650
2022-04-25,38.45553207397461,38.57225046993309,36.58190040030614,36.99348521286972,434250
2022-04-26,36.839908599853516,38.28967027696578,36.74161979174709,38.01937429713059,343800
2022-04-27,36.91976547241211,37.45421302947808,36.18259945842871,37.04262823228509,410250
2022-04-28,38.7811164855957,39.54899740247067,37.24535113676053,38.670542449065486,449400
2022-04-29,38.24052429199219,39.76400075465895,37.66922105787776,38.633679508164256,333900
2022-05-02,39.71485900878906,39.75786256036205,38.056234450862206,38.54153765021001,469050
2022-05-03,41.453346252441406,41.57620550802558,39.37699249428564,39.843866101709814,477450
2022-05-04,42.48536682128906,42.49765204037743,40.84517231767302,41.46561982018744,340200
2022-05-05,41.342769622802734,42.694238924773224,40.35373369600833,42.62052407906952,281250
2022-05-06,40.722320556640625,41.41648659093876,39.991298855144386,41.19533852740977,220050
2022-05-09,41.404205322265625,41.88336419244723,40.359883986724086,40.359883986724086,349500
2022-05-10,41.01104736328125,41.94479108030489,40.40288489767626,41.94479108030489,223950
2022-05-11,39.143558502197266,41.748215682657964,39.00841049927909,40.75918313779003,305850
2022-05-12,40.05886459350586,40.095723771425476,38.817969400946026,39.155835824983356,258000
2022-05-13,41.674495697021484,42.036936137119696,40.06501549305207,40.482744709043054,347850
2022-05-16,39.69643783569336,41.80964752496872,39.34013821688508,41.34891822890962,284250
2022-05-17,41.37963104248047,41.49020859904062,39.7271507292994,40.3107392679968,224550
2022-05-18,38.30809783935547,40.888180673069336,37.921083481001716,40.71617702553367,477000
2022-05-19,36.1641731262207,38.33881569966863,36.09659912946648,37.84737164607901,483000
2022-05-20,35.175140380859375,36.803050114066124,34.24139668618928,36.514328052950056,619500
2022-05-23,35.3901481628418,35.69115896637228,34.87413365974402,35.39629253172064,351600
2022-05-24,33.590232849121094,35.1382797863235,33.18478888799322,35.1382797863235,476400
2022-05-25,36.016727447509766,36.237878952644046,33.485789689744585,33.590222833152986,418200
2022-05-26,35.678871154785156,37.159347589496505,35.62972675257588,36.2440300226494,296400
2022-05-27,36.37700271606445,36.72297930784499,35.8209662564674,35.88275044209226,170850
2022-05-31,37.13691329956055,37.26665407004567,35.71593723254212,36.50056133411246,288900
2022-06-01,36.772403717041016,37.68059269215372,36.074271069899865,37.19251637298414,279000
2022-06-02,37.563209533691406,37.72384417992699,36.74151554035702,36.797120248881406,227550
2022-06-03,36.37082290649414,37.346972022512944,36.21019180270542,37.26048052673199,190350
2022-06-06,37.85976028442383,37.9586107411672,36.519099639152635,36.963926694497815,189450
2022-06-07,36.98246383666992,37.94007813626031,36.9268626608666,37.26665980081066,192750
2022-06-08,36.92068099975586,37.22341184966764,36.19165799640664,37.06277720584461,218700
2022-06-09,37.223411560058594,38.03275011143684,36.67355457220235,36.82183025638223,248850
2022-06-10,35.23404312133789,37.11838124767081,35.11665776399156,36.61794949295822,263850
2022-06-13,34.15285873413086,35.07340654714494,33.97987223223484,34.23317427449371,311700
2022-06-14,34.05400848388672,34.5976859052813,33.73892226368218,34.226998521915746,267900
2022-06-15,34.40616989135742,34.8139271374699,33.5968313431339,34.47413002157136,233700
2022-06-16,31.46536636352539,33.86866757304765,31.385050811929634,33.57211621246129,465000
2022-06-17,31.31708335876465,32.1573156472642,31.076136733131378,32.1140663695965,727050
2022-06-21,31.16263198852539,32.21909653265552,30.94021672573294,32.114066612007605,347250
2022-06-22,31.761913299560547,32.47240127722151,30.761049945627214,30.761049945627214,323400
2022-06-23,32.08936309814453,32.861631913212726,31.761921375087965,32.09553904271807,390750
2022-06-24,32.700992584228516,33.16435446400869,32.08935504432551,32.280876446295196,1153800
2022-06-27,34.010765075683594,34.20846596975637,32.75659958701308,33.11493157372727,288150
2022-06-28,33.281742095947266,34.517372682081046,33.05932682285776,34.010765025558904,240900
2022-06-29,33.05315017700195,33.33116661107762,32.608323175446735,33.31881118927155,236850
2022-06-30,32.027584075927734,32.72571331037104,31.656893046080533,32.41062699555241,294900
2022-07-01,32.84309387207031,33.084044066710575,31.514792202656057,31.82369899214314,205800
2022-07-05,34.010765075683594,34.12197094480682,32.19438722759727,32.55889515776946,259650
2022-07-06,32.71952819824219,34.20228483185425,32.20056160889263,33.9428033047648,295200
2022-07-07,34.189937591552734,34.27025315319547,33.05933317840365,33.17053906874194,200850
